learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.0,1.0376780927698648E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071056.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,1.0549990111030642E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071256.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,1.0766501590195632E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071256.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,1.0983053491347369E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071456.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.296875,1.1200758227561087E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077160.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,1.1419615798836785E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082864.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453125,1.1639778191844625E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089320.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,1.1860482239474856E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1092000.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,1.2081244494766E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092288.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.6875,1.2302082743392225E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092664.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,1.2524123950343995E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,1.2747166005687584E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.921875,1.2970935656792591E-6,71000.0,0.9994955863808322,0.980252194387958,0.99,0.9790794979079498,0.9992161005403457,0.639344262295082,0.9917694073609294,1.0,0.9749479552591651,71000.0,1107168.0,15.0,53544.46666666667,204.53496615726098,45391.46666666666,3965.991965028002,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.015625,1.3239503863991966E-6,72000.0,0.9997386201759086,0.9802949352650795,0.99,0.9783263616463296,0.9994955863808322,0.5552099533437014,0.9915851939925995,0.9971988795518207,0.9749111436337027,72000.0,1107352.0,15.0,54226.53333333333,209.20218063144645,45403.2,3955.9480568596246,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,1.3463795767165725E-6,73000.0,0.9966364137835928,0.9692121339294452,0.986,0.9700752393980848,0.9997386201759086,0.5772870662460567,0.9888973561864524,1.0,0.9648362235067437,73000.0,1109752.0,15.0,54914.33333333333,212.00258309297814,45562.133333333346,3884.5951777808286,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.171875,1.3688087670339483E-6,74000.0,0.9987279873590993,0.9751646133006073,0.988,0.9738003851343385,0.9966364137835928,0.5360983102918587,0.9907405413510126,1.0,0.9698092680107435,74000.0,1109752.0,15.0,55593.4,226.44860659445663,45562.133333333346,3884.5951777808286,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,1.391293578005086E-6,75000.0,0.998154658830526,0.9717305097217339,0.986,0.9696228019927442,0.9987279873590993,0.5479876160990712,0.9884878093514866,0.9971751412429378,0.9647260389021399,75000.0,1112504.0,15.0,56249.66666666667,223.38936752631955,45744.0,3798.5139951602887,31.4,2.7464262493023806,16.2,1.3732131246511905,16.2,1.3732131246511905,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.328125,1.413729720904182E-6,76000.0,0.9994778613199666,0.9806382200678516,0.989,0.9757467787312478,0.998154658830526,0.5197568389057751,0.9916061086802745,1.0,0.9722342156830184,76000.0,1110096.0,15.0,56901.6,216.95351707549847,45584.0,3899.350861727775,31.533333333333335,2.77402921672395,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,1.4362766200469606E-6,77000.0,0.9992335413080895,0.9679018830438806,0.982,0.9600709849157054,0.9994778613199666,0.5060240963855421,0.9849338375605606,0.9940476190476191,0.95447528329775,77000.0,1115576.0,15.0,57561.933333333334,227.00769863177572,45947.200000000004,3771.531011595764,31.533333333333335,2.77402921672395,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.484375,1.4588857690493272E-6,78000.0,0.9982678274349668,0.9701468445137391,0.984,0.9626740323242879,0.9992335413080895,0.4367816091954023,0.9875371871515825,0.9967105263157895,0.959413314254122,78000.0,1118656.0,15.0,58141.13333333334,232.11200087970616,46149.33333333332,3495.1429700303256,32.06666666666666,2.374467358818656,16.53333333333333,1.1872336794093277,16.53333333333333,1.1872336794093277,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.578125,1.4861465509360042E-6,79000.0,0.9993736362469516,0.9660547754616176,0.979,0.9472997390082313,0.9982678274349668,0.36054421768707484,0.9844380190357669,0.9962264150943396,0.9465080286322306,79000.0,1124008.0,15.0,58651.333333333336,228.1618055762384,46503.46666666666,3218.707412848179,32.199999999999996,2.2424476423255535,16.6,1.1212238211627763,16.6,1.1212238211627763,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.65625,1.508913992438466E-6,80000.0,0.9997874314985042,0.9809914991224935,0.989,0.9718681588477197,0.9993736362469516,0.3531799729364005,0.9925296067612792,1.0,0.9718625099920064,80000.0,1126488.0,15.0,59155.73333333333,235.5499542610473,46667.73333333334,3215.5562830595595,32.199999999999996,2.2424476423255535,16.6,1.1212238211627763,16.6,1.1212238211627763,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,1.5362349222414201E-6,81000.0,0.9998941910908898,0.9826564111801134,0.99,0.9750922830911473,0.9997874314985042,0.37551581843191195,0.9930986062902721,1.0,0.9743248383415747,81000.0,1126488.0,15.0,59674.33333333334,236.1490651101132,46667.73333333334,3215.5562830595595,32.199999999999996,2.2424476423255535,16.6,1.1212238211627763,16.6,1.1212238211627763,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.828125,1.5590144903399055E-6,82000.0,0.9994194760507483,0.9710207383703386,0.982,0.9534691345259021,0.9998941910908898,0.34048257372654156,0.9865923705919506,0.9960629921259843,0.9535878246651154,82000.0,1127088.0,15.0,60179.93333333333,228.02708694572325,46707.73333333334,3203.39943244821,32.199999999999996,2.2424476423255535,16.6,1.1212238211627763,16.6,1.1212238211627763,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.90625,1.5819117672637937E-6,83000.0,0.998969988724087,0.979217032037073,0.988,0.9679185559072632,0.9994194760507483,0.32275132275132273,0.9906619034896624,0.9959016393442623,0.9689196779629282,83000.0,1132912.0,15.0,60633.73333333333,219.6336126587276,47092.799999999996,3016.202797274368,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,1.609448647488737E-6,84000.0,0.9988295715637249,0.9761773528754613,0.984,0.9576842717727645,0.998969988724087,0.32450331125827814,0.9893472327852681,1.0,0.9583784955560373,84000.0,1135392.0,15.0,61117.73333333333,222.93543801695054,47257.06666666667,2835.3198727749163,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,1.6324000898748642E-6,85000.0,0.9989489591855286,0.9802309179303361,0.988,0.966532797858099,0.9988295715637249,0.29533678756476683,0.9921975400842429,1.0,0.9686337218241643,85000.0,1135592.0,15.0,61566.799999999996,229.3569270809141,47270.4,2837.7587937364524,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,1.6599418207382168E-6,86000.0,0.9989613767247058,0.9700333192191867,0.984,0.9557686034489431,0.9989489591855286,0.30039011703511054,0.9865567154238973,0.9913419913419913,0.9579847328244274,86000.0,1135592.0,15.0,62002.933333333334,234.9092428597728,47270.4,2837.7587937364524,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,1.682893263124344E-6,87000.0,0.9987669376693767,0.9718853990976184,0.982,0.9413145539906103,0.9989613767247058,0.21951219512195122,0.9889634879447293,1.0,0.9524445794108715,87000.0,1135592.0,15.0,62352.533333333326,245.5625805215075,47270.4,2837.7587937364524,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,1.7104446952645157E-6,88000.0,0.9993892137751786,0.9678525175108,0.976,0.9256229081442915,0.9987669376693767,0.2345679012345679,0.985073789302289,1.0,0.936231884057971,88000.0,1135992.0,15.0,62714.6,247.5256985215311,47297.06666666666,2841.1826377324614,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.421875,1.733412306445341E-6,89000.0,0.999721879791936,0.9794428612183179,0.986,0.9492105874158346,0.9993892137751786,0.1876484560570071,0.9916516130250592,1.0,0.9625578460244004,89000.0,1136392.0,15.0,63022.266666666656,246.2186794198173,47323.73333333333,2834.83613702971,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.515625,1.7609734398623315E-6,90000.0,0.9997666005368188,0.9781734686331909,0.983,0.9404828590634102,0.999721879791936,0.19617224880382775,0.9897803149034309,1.0,0.9542491477782429,90000.0,1136392.0,15.0,63338.33333333333,241.39791295898368,47323.73333333333,2834.83613702971,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.59375,1.7839410510431569E-6,91000.0,0.9998042619825708,0.9838621902921687,0.988,0.9507680189050807,0.9997666005368188,0.1574074074074074,0.9930312739844155,1.0,0.9674787062957889,91000.0,1136392.0,15.0,63607.53333333333,242.93646043672373,47323.73333333333,2834.83613702971,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,1.8069127044226569E-6,92000.0,0.9986825817860301,0.9727859621199929,0.979,0.9131298088855795,0.9998042619825708,0.14942528735632185,0.9878573120474015,1.0,0.9426842292630829,92000.0,1136592.0,15.0,63863.26666666666,243.97173919085324,47337.06666666667,2838.9533148344517,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.765625,1.8344835391164663E-6,93000.0,0.9991386211858653,0.9787082170074677,0.982,0.9148380503590995,0.9986825817860301,0.12485939257592801,0.9898244950159767,1.0,0.9505011975516721,93000.0,1136792.0,15.0,64094.13333333333,235.2323673873704,47350.4,2841.147776113429,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.859375,1.862059224448685E-6,94000.0,0.9970291146761735,0.9688386584905185,0.977,0.8831562049135354,0.9991386211858653,0.10987791342952276,0.987153892759949,1.0,0.9362580340821982,94000.0,1136992.0,15.0,64295.866666666676,234.81143397162126,47363.73333333333,2832.4000793538708,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.9375,1.8850905406806212E-6,95000.0,0.9986939315463178,0.9718781473038464,0.982,0.9058725095434816,0.9970291146761735,0.10987791342952276,0.9855057840859858,0.98989898989899,0.9497310168445189,95000.0,1139544.0,15.0,64480.4,233.80388607304468,47532.26666666666,2802.6630057517664,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.912732970797354E-6,96000.0,0.9993441154356834,0.9775563089388715,0.981,0.8657016030987585,0.9986939315463178,0.07181136120042872,0.9897654187418309,1.0,0.9464851543246098,96000.0,1139744.0,15.0,64618.2,234.46205906896122,47545.600000000006,2804.2990669938986,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.125,1.940375400914087E-6,97000.0,0.9974859896297072,0.9712094838469808,0.977,0.8293160769413439,0.9993441154356834,0.06496272630457935,0.9876770004890236,1.0,0.934661004539464,97000.0,1139744.0,15.0,64738.06666666667,234.94846446057105,47545.600000000006,2804.2990669938986,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.21875,1.968045188631449E-6,98000.0,0.9988565037393162,0.9707701940508967,0.988,0.9066351300883853,0.9974859896297072,0.06837606837606838,0.9863095307177232,0.984375,0.9656230816451811,98000.0,1140872.0,15.0,64870.26666666666,232.5186526056006,47620.8,2837.468167222321,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.3125,1.9957149763488115E-6,99000.0,0.9995930720516798,0.9760849878997152,0.987,0.8564677825376494,0.9988565037393162,0.04275286757038582,0.99319897942033,1.0,0.9624233576642336,99000.0,1140872.0,15.0,64961.53333333333,236.4079001177738,47620.8,2837.468167222321,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,2.0187731327799467E-6,100000.0,1.0,0.9839299375404464,0.986,0.8038116591928252,0.9995930720516798,0.030927835051546393,0.9927572766337592,1.0,0.9591598599766628,100000.0,1140872.0,15.0,65019.066666666666,236.60408964786635,47620.8,2837.468167222321,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.484375,2.046442920497309E-6,101000.0,0.998134825472955,0.9649842251255941,0.982,0.7412677878395862,1.0,0.02774922918807811,0.9907070777351975,1.0,0.9470078992625411,101000.0,1140872.0,15.0,65075.26666666668,235.8953965113294,47620.8,2837.468167222321,32.599999999999994,2.0283702113484403,16.799999999999997,1.0141851056742202,16.799999999999997,1.0141851056742202,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.578125,2.074059157166631E-6,102000.0,0.9987684729064039,0.9746664886955547,0.978,0.5509470934030055,0.998134825472955,0.014198782961460446,0.9887808790499784,1.0,0.9346172897060109,102000.0,1138664.0,15.0,65103.333333333336,238.00290114278107,47474.13333333333,3051.53370962085,32.733333333333334,1.9808608037440498,16.866666666666667,0.9904304018720248,16.866666666666667,0.9904304018720248,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.671875,2.1017336014968665E-6,103000.0,0.9999179487179487,0.9784569347611182,0.98,0.7047970479704794,0.9987684729064039,0.02564102564102564,0.9896904462947894,1.0,0.9400221277586909,103000.0,1141064.0,15.0,65152.66666666666,238.4038190809472,47633.066666666666,2841.0619610748845,32.733333333333334,1.9808608037440498,16.866666666666667,0.9904304018720248,16.866666666666667,0.9904304018720248,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.765625,2.129408045827102E-6,104000.0,1.0,0.9779440761225491,0.979,0.5947197776748488,0.9999179487179487,0.016260162601626018,0.9892717203000224,1.0,0.9364414178452941,104000.0,1141064.0,15.0,65183.00000000001,241.2778481336402,47633.066666666666,2841.0619610748845,32.733333333333334,1.9808608037440498,16.866666666666667,0.9904304018720248,16.866666666666667,0.9904304018720248,9.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.859375,2.157084236387165E-6,105000.0,0.9981759813220488,0.9756676359626979,0.979,0.6570644718792862,1.0,0.021450459652706845,0.9892166296354369,1.0,0.9358694703778029,105000.0,1141136.0,15.0,65223.266666666656,242.784580196011,47637.333333333336,2842.08642340363,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.953125,2.1847604269472277E-6,106000.0,1.0,0.9775321331656107,0.978,0.6462681287584013,0.9981759813220488,0.021450459652706845,0.9887002022289874,1.0,0.9322171840483664,106000.0,1141136.0,15.0,65260.600000000006,241.42339808489302,47637.333333333336,2842.08642340363,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.046875,2.2125598237228904E-6,107000.0,0.9985338998264616,0.9802080441772968,0.985,0.6869260310569378,1.0,0.017293997965412006,0.9923409646036582,1.0,0.953371488335609,107000.0,1146216.0,15.0,65296.4,241.65140181674846,47973.866666666676,2861.0159500895247,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.140625,2.240359220498553E-6,108000.0,0.9997448979591836,0.98195920300945,0.984,0.70674486803519,0.9985338998264616,0.02040816326530612,0.991803140440559,1.0,0.9498272407885949,108000.0,1146216.0,15.0,65333.4,240.98571386228352,47973.866666666676,2861.0159500895247,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.234375,2.2681586172742158E-6,109000.0,0.9995663265306123,0.9773157245086039,0.979,0.6462264150943391,0.9997448979591836,0.02040816326530612,0.9892276929865179,1.0,0.9335770871419865,109000.0,1146216.0,15.0,65372.333333333336,242.28869045790947,47973.866666666676,2861.0159500895247,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,2.2959580140498785E-6,110000.0,0.9990394467213115,0.9762359062869608,0.98,0.6964545896066051,0.9995663265306123,0.02459016393442623,0.9897010643226123,1.0,0.9362041467304625,110000.0,1146216.0,15.0,65418.40000000001,242.23212008319487,47973.866666666676,2861.0159500895247,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.421875,2.323757410825541E-6,111000.0,0.9977551020408163,0.9628665092445584,0.981,0.6692200557103064,0.9990394467213115,0.02040816326530612,0.9902586757499069,1.0,0.9388784234168961,111000.0,1146216.0,15.0,65464.99999999999,241.82343027211402,47973.866666666676,2861.0159500895247,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,2.3515585538310316E-6,112000.0,0.9998224368763096,0.9848463355631261,0.986,0.7985785399821599,0.9977551020408163,0.029866117404737384,0.9927647628498575,1.0,0.954595471129901,112000.0,1146288.0,15.0,65521.2,244.4153958208979,47978.13333333334,2861.6805718385294,33.00000000000001,2.1380899352993943,17.000000000000004,1.069044967649697,17.000000000000004,1.069044967649697,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.59375,2.3747261730022737E-6,113000.0,0.999866494593031,0.9836510327992399,0.985,0.7468439883885772,0.9998224368763096,0.02354145342886387,0.9922937459233364,1.0,0.9509506033509852,113000.0,1146288.0,15.0,65565.46666666666,242.8997049538497,47978.13333333334,2861.6805718385294,33.00000000000001,2.1380899352993943,17.000000000000004,1.069044967649697,17.000000000000004,1.069044967649697,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.6875,2.402527316007764E-6,114000.0,0.9991023876488541,0.9801132520035932,0.982,0.6457390277504427,0.999866494593031,0.017293997965412006,0.9908020529029109,1.0,0.9406490426331925,114000.0,1146288.0,15.0,65599.4,241.8322322839315,47978.13333333334,2861.6805718385294,33.00000000000001,2.1380899352993943,17.000000000000004,1.069044967649697,17.000000000000004,1.069044967649697,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.78125,2.430333309651664E-6,115000.0,0.9986734693877551,0.9648559835128819,0.979,0.6462264150943391,0.9991023876488541,0.02040816326530612,0.9892276929865179,1.0,0.9301902063941724,115000.0,1146488.0,15.0,65640.06666666665,238.7935350484891,47991.46666666667,2863.4931182203386,33.00000000000001,2.1380899352993943,17.000000000000004,1.069044967649697,17.000000000000004,1.069044967649697,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.875,2.4581393032955634E-6,116000.0,0.9990814226925337,0.9773322257875914,0.981,0.737453017908468,0.9986734693877551,0.02880658436213992,0.9901781026144334,1.0,0.9363410548206342,116000.0,1146488.0,15.0,65694.59999999999,241.94887299356682,47991.46666666667,2863.4931182203386,33.00000000000001,2.1380899352993943,17.000000000000004,1.069044967649697,17.000000000000004,1.069044967649697,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
