learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,9.531563652368888E-7,54000.0,0.999487070421478,0.977822718458028,0.991,0.9812894480802974,0.9994908095293744,0.6638935108153078,0.992076583496817,0.9974937343358395,0.9774498886414253,54000.0,1084208.0,15.0,0.571791873424969,0.4282081265750309,36901.26666666666,112.68062748105248,43866.13333333333,4049.9763291489335,30.33333333333334,2.992052966172382,15.66666666666667,1.496026483086191,15.66666666666667,1.496026483086191,9.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,9.751289487919878E-7,55000.0,0.9993448637316562,0.9794836052484889,0.99,0.9795905038696404,0.999487070421478,0.7361111111111112,0.9912814377808599,1.0,0.9749726974881688,55000.0,1087160.0,15.0,0.5131331662705897,0.48686683372941036,37608.26666666667,97.74563685305627,44061.33333333333,4036.9670840985614,30.466666666666672,2.8751811537130427,15.733333333333336,1.4375905768565214,15.733333333333336,1.4375905768565214,9.733333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,1.0015041981306346E-6,56000.0,0.9998712539039138,0.978299478925658,0.989,0.9772215227619111,0.9993448637316562,0.6778523489932886,0.9899614081403794,0.995049504950495,0.9724754244861483,56000.0,1087496.0,15.0,0.6210458174373699,0.3789541825626303,38314.26666666667,101.56311666479439,44082.133333333324,4051.581099956388,30.866666666666667,2.774029216723951,15.933333333333334,1.3870146083619754,15.933333333333334,1.3870146083619754,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,1.0235991794615988E-6,57000.0,0.9983255517826826,0.9746260108303988,0.99,0.978863713222861,0.9998712539039138,0.6129032258064516,0.9914083378507224,0.9973684210526316,0.9749560632688927,57000.0,1093216.0,15.0,0.582922648064857,0.41707735193514306,38966.46666666667,104.22425455763786,44461.333333333336,4017.9593019816602,30.866666666666667,2.774029216723951,15.933333333333334,1.3870146083619754,15.933333333333334,1.3870146083619754,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,1.045767082056652E-6,58000.0,0.9992784992784993,0.971195977833858,0.985,0.9689854521094028,0.9983255517826826,0.6835016835016835,0.9858051091321365,0.9901477832512315,0.9624449624449624,58000.0,1096824.0,15.0,0.7997925283991615,0.20020747160083863,39668.533333333326,114.41832187614268,44700.26666666667,4248.358194924358,31.0,2.9277002188455996,15.999999999999998,1.4638501094227996,15.999999999999998,1.4638501094227996,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,1.0680289253489015E-6,59000.0,0.9996847414880202,0.9697605040595161,0.986,0.9707382325892484,0.9992784992784993,0.639344262295082,0.9880177462145124,0.9974358974358974,0.9649346238750212,59000.0,1101472.0,15.0,0.7355933170477138,0.26440668295228614,40350.46666666667,126.40177816711936,45009.066666666666,4215.396938887363,31.0,2.9277002188455996,15.999999999999998,1.4638501094227996,15.999999999999998,1.4638501094227996,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.0903429938480263E-6,60000.0,0.9998029556650246,0.9775949937475555,0.988,0.9754661432777232,0.9996847414880202,0.7241379310344828,0.9896011038936781,1.0,0.96996996996997,60000.0,1104056.0,15.0,0.5533179973823656,0.44668200261763435,41065.6,135.39930364876963,45179.73333333333,4293.400508199709,31.133333333333333,2.972893411828826,16.066666666666666,1.486446705914413,16.066666666666666,1.486446705914413,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.1127715374136142E-6,61000.0,0.9996752692559087,0.9806578187227133,0.992,0.9833745505933207,0.9998029556650246,0.669449081803005,0.9924947017053171,0.9950124688279302,0.9799811297534561,61000.0,1109720.0,15.0,0.5416352213940675,0.45836477860593255,41759.00000000001,141.13316912962503,45553.600000000006,4135.5116594823285,31.53333333333333,3.159264531651691,16.266666666666666,1.5796322658258455,16.266666666666666,1.5796322658258455,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.1353567565998274E-6,62000.0,0.9997623009270263,0.9728687552586675,0.985,0.9689201621124344,0.9996752692559087,0.6638935108153078,0.9874419463126783,1.0,0.9624636745237326,62000.0,1117472.0,15.0,0.5689912940427622,0.4310087059572377,42425.4,150.2011983973496,46066.66666666667,4298.614439006841,31.666666666666668,3.1773004414499573,16.333333333333332,1.5886502207249786,16.333333333333332,1.5886502207249786,9.933333333333335,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.162545555012508E-6,63000.0,0.9998872138050303,0.9820216257314726,0.993,0.9854234690477777,0.9997623009270263,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1121040.0,15.0,0.7924273373956574,0.2075726626043426,43109.86666666666,158.29487252171793,46301.333333333336,4166.783114563263,32.199999999999996,2.9081167199998794,16.599999999999998,1.4540583599999397,16.599999999999998,1.4540583599999397,10.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,1.1807981839713954E-6,64000.0,0.9993633732947499,0.9740331655229977,0.988,0.9752883031301482,0.9998872138050303,0.6949152542372882,0.9894252782040871,0.9975609756097561,0.9699800648868389,64000.0,1128880.0,15.0,0.602119410369852,0.39788058963014805,43807.33333333333,156.31546247740178,46820.799999999996,3904.5664694413526,32.199999999999996,2.9081167199998794,16.599999999999998,1.4540583599999397,16.599999999999998,1.4540583599999397,10.133333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,1.2036952992073367E-6,65000.0,0.9997731319772618,0.9691627513975214,0.984,0.9660533641116165,0.9993633732947499,0.5923566878980892,0.9871789569240375,1.0,0.9599306492005394,65000.0,1132904.0,15.0,0.548189777694216,0.4518102223057839,44451.13333333333,157.88280765295835,47086.93333333333,3796.832203423321,32.46666666666666,2.9728934118288257,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,1.2266595149412755E-6,66000.0,0.9983660545183982,0.9687446074717061,0.984,0.966344697607108,0.9997731319772618,0.6233766233766234,0.9855193950828242,0.9921875,0.9599073617069744,66000.0,1136224.0,15.0,0.5131823791673857,0.4868176208326144,45129.066666666666,157.42910724997498,47307.200000000004,4020.548136048829,32.46666666666666,2.9728934118288257,16.73333333333333,1.4864467059144135,16.73333333333333,1.4864467059144135,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.2496678714847403E-6,67000.0,0.9984092142258176,0.9704087840182875,0.985,0.9693053179559797,0.9983660545183982,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1138408.0,15.0,0.4485688318938402,0.5514311681061596,45833.333333333336,160.11186565588955,47451.73333333333,4010.1526772977236,32.73333333333333,2.8149262021959873,16.866666666666664,1.4074631010979937,16.866666666666664,1.4074631010979937,10.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,1.277699516827448E-6,68000.0,0.9985134597203563,0.9753480181383738,0.99,0.9793316688437309,0.9984092142258176,0.6835016835016835,0.9911724116742399,0.9975369458128078,0.9749659463240438,68000.0,1155792.0,15.0,0.6724804944484823,0.3275195055515176,46518.00000000001,170.33664147379167,48600.53333333333,3460.203087901605,33.666666666666664,2.7945525240230875,17.333333333333332,1.3972762620115438,17.333333333333332,1.3972762620115438,10.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,1.3012741045612434E-6,69000.0,0.9996045611465635,0.9756454147984119,0.991,0.9812108559498955,0.9985134597203563,0.6528925619834711,0.9916778935020775,0.9949367088607595,0.9774657086871326,69000.0,1166424.0,15.0,0.4957459313071374,0.5042540686928626,47216.73333333334,180.5275866005224,49304.0,3010.8800801664047,33.93333333333333,2.491891612715891,17.466666666666665,1.2459458063579456,17.466666666666665,1.2459458063579456,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,1.3296286083964844E-6,70000.0,0.999400547472029,0.9770289586103941,0.989,0.9770368329199963,0.9996045611465635,0.6474464579901154,0.9904660145180213,0.9974554707379135,0.9724517906336088,70000.0,1169104.0,15.0,0.5149348454560757,0.48506515454392435,47910.86666666667,173.66834840607885,49481.600000000006,3337.5908505558746,33.93333333333333,2.491891612715891,17.466666666666665,1.2459458063579456,17.466666666666665,1.2459458063579456,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,1.353262858982716E-6,71000.0,0.9997856242118537,0.9800480631405522,0.991,0.9811455147274479,0.999400547472029,0.639344262295082,0.992146547094807,0.9974358974358974,0.9774531597332486,71000.0,1169376.0,15.0,0.6427535199125556,0.3572464800874444,48583.66666666667,180.82812149610297,49499.2,3356.3678327280268,34.06666666666667,2.604026186687142,17.533333333333335,1.302013093343571,17.533333333333335,1.302013093343571,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.3769213627609948E-6,72000.0,0.9998039651319315,0.9817362394720448,0.992,0.9826395670308017,0.9997856242118537,0.5552099533437014,0.9931479769859201,0.9971988795518207,0.9799289149069621,72000.0,1170576.0,15.0,0.6197867636664971,0.3802132363335029,49229.93333333333,185.0592440531509,49579.2,3415.422902072305,34.06666666666667,2.604026186687142,17.533333333333335,1.302013093343571,17.533333333333335,1.302013093343571,10.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,1.4054436986852029E-6,73000.0,0.9968540449225147,0.9749671693683201,0.987,0.9721329046087889,0.9998039651319315,0.5772870662460567,0.9885748181104207,0.994535519125683,0.9673479218276906,73000.0,1176024.0,15.0,0.6905149253832397,0.3094850746167604,49872.73333333333,192.68125665634167,49938.13333333334,3792.6032873526447,34.6,2.640346297633811,17.8,1.3201731488169055,17.8,1.3201731488169055,11.133333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,1.4292719748078126E-6,74000.0,0.9994102086716931,0.9756596371306666,0.988,0.9738003851343385,0.9968540449225147,0.5360983102918587,0.9907405413510126,1.0,0.9698092680107435,74000.0,1178976.0,15.0,0.5735078590463364,0.42649214095366367,50485.13333333333,203.3255189755269,50133.333333333336,3913.2334212929095,34.733333333333334,2.711527420547495,17.866666666666667,1.3557637102737474,17.866666666666667,1.3557637102737474,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.4531988805780812E-6,75000.0,0.9985810113519091,0.9719313955399494,0.989,0.9760867485804224,0.9994102086716931,0.5479876160990712,0.9908274287410894,0.9971751412429378,0.9722847448516814,75000.0,1183856.0,15.0,0.640796526013391,0.359203473986609,51119.333333333336,200.85768475169027,50456.53333333334,3455.4198807642697,34.733333333333334,2.711527420547495,17.866666666666667,1.3557637102737474,17.866666666666667,1.3557637102737474,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,1.4723480368653937E-6,76000.0,0.9994667519863488,0.9814458849286462,0.99,0.9779362445723161,0.9985810113519091,0.5197568389057751,0.9923721235559483,1.0,0.974758377893653,76000.0,1184328.0,15.0,0.6557260835698175,0.3442739164301825,51736.73333333333,195.44435330317285,50487.46666666666,3446.937146981084,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,1.4963451152046525E-6,77000.0,0.9994442053930006,0.9684637114769477,0.985,0.9666043280790809,0.9994667519863488,0.5060240963855421,0.9864889756806281,0.9910714285714286,0.9620627360814583,77000.0,1187328.0,15.0,0.6757215140068492,0.3242784859931509,52342.6,203.82934038062396,50686.40000000001,3365.7762594342807,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.65625,1.5251484001055363E-6,78000.0,0.9984852351784634,0.9701195338458499,0.984,0.9626740323242879,0.9994442053930006,0.4367816091954023,0.9875371871515825,0.9967105263157895,0.959413314254122,78000.0,1187608.0,15.0,0.5771733977472377,0.4228266022527623,52898.13333333333,208.41746110928037,50705.066666666666,3337.4452048293015,34.86666666666667,2.669046557070431,17.933333333333334,1.3345232785352155,17.933333333333334,1.3345232785352155,11.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,1.5491566349131368E-6,79000.0,0.9995995379283789,0.9678829847038708,0.981,0.9522060673139809,0.9984852351784634,0.36054421768707484,0.9858138939476317,0.9962264150943396,0.9516025020958276,79000.0,1187880.0,15.0,0.7203096138783694,0.2796903861216305,53389.6,206.6338376383279,50722.666666666664,3353.9151251435496,35.0,2.82842712474619,18.0,1.414213562373095,18.0,1.414213562373095,11.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.5780315152369442E-6,80000.0,0.999704477936945,0.9798705492975806,0.991,0.9769266266728196,0.9995995379283789,0.3531799729364005,0.9938920365128058,1.0,0.9769784172661871,80000.0,1190560.0,15.0,0.6745096583137421,0.3254903416862579,53868.933333333334,220.16826898231014,50900.26666666667,3568.038265863564,35.0,2.82842712474619,18.0,1.414213562373095,18.0,1.414213562373095,11.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.90625,1.6021034550956557E-6,81000.0,0.9999798459220742,0.9832881047061814,0.991,0.9775576767706993,0.999704477936945,0.37551581843191195,0.9937909023703693,1.0,0.9768923545074173,81000.0,1191032.0,15.0,0.6677217654703776,0.33227823452962224,54373.333333333336,216.66586080436036,50931.200000000004,3585.6358511626436,35.13333333333333,3.0674947122242617,18.066666666666666,1.5337473561121309,18.066666666666666,1.5337473561121309,11.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0,1.6309915291559369E-6,82000.0,0.9996305756686581,0.9712950462052247,0.982,0.9534691345259021,0.9999798459220742,0.34048257372654156,0.9865923705919506,0.9960629921259843,0.9535878246651154,82000.0,1191104.0,15.0,0.8763951926545231,0.12360480734547688,54841.73333333333,213.24649274177244,50935.46666666667,3582.3535333765208,35.266666666666666,3.011090610836324,18.133333333333333,1.505545305418162,18.133333333333333,1.505545305418162,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.078125,1.6551249104345014E-6,83000.0,0.9993982565703877,0.9789906694981986,0.989,0.9705517005054399,0.9996305756686581,0.32275132275132273,0.9913265542880075,0.9959016393442623,0.971509704799351,83000.0,1194072.0,15.0,0.482852609846282,0.517147390153718,55285.333333333336,209.30792991143204,51132.26666666667,3556.9217724372425,35.266666666666666,3.011090610836324,18.133333333333333,1.505545305418162,18.133333333333333,1.505545305418162,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.171875,1.6840867141986063E-6,84000.0,0.998951209622922,0.9775895918654015,0.988,0.9680910468795703,0.9993982565703877,0.32450331125827814,0.9920211491016211,1.0,0.968783871667028,84000.0,1194144.0,15.0,0.7203989124315947,0.2796010875684054,55750.0,216.98617467479392,51136.53333333333,3549.6986968044544,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,1.708271673932258E-6,85000.0,0.9989631624397782,0.9809862423396805,0.991,0.9747848305540613,0.998951209622922,0.29533678756476683,0.9941538959899101,1.0,0.9764752913681233,85000.0,1196624.0,15.0,0.5765132482710862,0.4234867517289138,56165.26666666667,223.8419297714557,51300.799999999996,3856.4146783545693,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.7372936256126402E-6,86000.0,0.9991161850719719,0.9710489301879627,0.986,0.9610659042999927,0.9989631624397782,0.30039011703511054,0.9863541279592842,0.987012987012987,0.963236641221374,86000.0,1196624.0,15.0,0.49346836157103924,0.5065316384289609,56586.933333333334,227.06401446875515,51300.799999999996,3856.4146783545693,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,1.7614866697436412E-6,87000.0,0.9994579945799458,0.9743202913199636,0.985,0.9507874015748031,0.9991161850719719,0.21951219512195122,0.990811443753639,1.0,0.9603704828423929,87000.0,1197024.0,15.0,0.9148150613189788,0.08518493868102121,56917.46666666666,233.95660973371866,51327.46666666667,3873.8737693621842,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,1.790518322700842E-6,88000.0,0.9995126705653021,0.9702828576441069,0.976,0.9256229081442915,0.9994579945799458,0.2345679012345679,0.985073789302289,1.0,0.936231884057971,88000.0,1197024.0,15.0,0.7729269302001657,0.22707306979983435,57262.333333333336,232.29035607146795,51327.46666666667,3873.8737693621842,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,1.8196178845957754E-6,89000.0,0.9998947653266785,0.9815879745271822,0.99,0.9633581520783255,0.9995126705653021,0.1876484560570071,0.9940440208760525,1.0,0.9732556043031432,89000.0,1199824.0,15.0,0.9030931090649832,0.09690689093501675,57562.53333333333,233.10447279727438,51513.066666666666,3649.860260860617,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.703125,1.8487222971291182E-6,90000.0,0.9998687128019605,0.9804059572007987,0.989,0.9609375,0.9998947653266785,0.19617224880382775,0.9933992677987828,1.0,0.9703965073859219,90000.0,1200024.0,15.0,0.9491314721341347,0.05086852786586523,57866.66666666667,230.33660668888916,51526.4,3679.8139083383016,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,1.8681252388180134E-6,91000.0,0.9998000068082789,0.9846687511815284,0.991,0.9627421758569299,0.9998687128019605,0.1574074074074074,0.9947780321927768,1.0,0.9756090297218416,91000.0,1200024.0,15.0,0.9010476096538788,0.0989523903461212,58120.33333333333,231.42097283234062,51526.4,3679.8139083383016,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,1.8972432331389026E-6,92000.0,0.9992749778956675,0.9756581439490489,0.984,0.9323638823131551,0.9998000068082789,0.14942528735632185,0.9875216144429663,0.9923076923076923,0.9563308413433013,92000.0,1200584.0,15.0,0.9101500688591783,0.08984993114082172,58368.2,232.39135710508452,51563.73333333333,3659.702865898634,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,1.926421375376069E-6,93000.0,0.9995693105929326,0.9792028431424432,0.985,0.9282392789482747,0.9992749778956675,0.12485939257592801,0.991527664319741,1.0,0.9587509979597267,93000.0,1203064.0,15.0,0.9607969980209907,0.03920300197900929,58586.4,227.3128115300908,51728.0,3835.9979144936983,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.955604368251645E-6,94000.0,0.9982511014697474,0.9678893436233562,0.98,0.8971394480502781,0.9995693105929326,0.10987791342952276,0.9888389361930534,1.0,0.9445722035497376,94000.0,1203264.0,15.0,0.8921986381012531,0.10780136189874674,58775.26666666667,224.81499272152803,51741.33333333333,3825.486461440775,35.4,2.84855853271189,18.2,1.424279266355945,18.2,1.424279266355945,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.9847289594407713E-6,95000.0,0.9993217412751264,0.9726889436037347,0.983,0.910727414035751,0.9982511014697474,0.10987791342952276,0.9860630393095304,0.98989898989899,0.9525237381309345,95000.0,1200856.0,15.0,0.8531349792549832,0.14686502074501676,58964.26666666667,226.27652699002306,51581.33333333333,3652.608200542001,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,2.009003494297051E-6,96000.0,0.9994081041736654,0.97734245992879,0.982,0.8719863452101555,0.9993217412751264,0.07181136120042872,0.9903067178901657,1.0,0.9493017251496303,96000.0,1201056.0,15.0,0.9224787527951622,0.07752124720483775,59087.533333333326,225.62607076648845,51594.666666666664,3652.514332946684,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,2.038137786762996E-6,97000.0,0.9983239930864715,0.9667298140455051,0.977,0.8293160769413439,0.9994081041736654,0.06496272630457935,0.9876770004890236,1.0,0.934661004539464,97000.0,1201256.0,15.0,0.9038425045722679,0.09615749542773207,59199.46666666667,225.7574129985752,51608.0,3642.7807274898432,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,2.067272079228941E-6,98000.0,0.9992487980769231,0.9717792911348748,0.992,0.9360204734484964,0.9983239930864715,0.06837606837606838,0.9884397913650816,0.984375,0.9770820544301207,98000.0,1201256.0,15.0,0.984047364170978,0.015952635829021965,59325.73333333333,224.78448938186793,51608.0,3642.7807274898432,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,11.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,2.0964682658409908E-6,99000.0,0.9994913400645998,0.9714569658047947,0.987,0.8534980165885322,0.9992487980769231,0.04275286757038582,0.9815303956821493,0.975609756097561,0.9624233576642336,99000.0,1203808.0,15.0,0.9992112592260431,7.887407739567577E-4,59402.333333333336,226.93600944088183,51776.53333333334,3582.185084686773,35.666666666666664,2.992052966172382,18.333333333333332,1.496026483086191,18.333333333333332,1.496026483086191,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,2.1256644524530407E-6,100000.0,1.0,0.9864789429430921,0.989,0.8395097753136856,0.9994913400645998,0.030927835051546393,0.9943137300743831,1.0,0.9679113185530922,100000.0,1203808.0,15.0,0.9990687483071439,9.312516928561764E-4,59460.4,227.01504040796186,51776.53333333334,3582.185084686773,35.666666666666664,2.992052966172382,18.333333333333332,1.496026483086191,18.333333333333332,1.496026483086191,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.6875,2.154862385294918E-6,101000.0,0.9985916029081496,0.9639057970536545,0.987,0.7995064774830354,1.0,0.02774922918807811,0.9932971660185863,1.0,0.9617279272451685,101000.0,1203880.0,15.0,0.999999309487032,6.905129679889611E-7,59513.13333333334,224.44848809810168,51780.799999999996,3960.1336773974112,35.8,2.90811671999988,18.4,1.45405835999994,18.4,1.45405835999994,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.78125,2.1840651687752044E-6,102000.0,0.9985511445957693,0.9763627823590062,0.977,0.5396685613641818,0.9985916029081496,0.014198782961460446,0.9882678928265789,1.0,0.9316453483290114,102000.0,1204080.0,15.0,0.9809541851782161,0.019045814821783906,59538.66666666667,223.05177703415563,51794.13333333333,3978.160340564227,35.8,2.90811671999988,18.4,1.45405835999994,18.4,1.45405835999994,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.875,2.213267758229955E-6,103000.0,0.9998769230769231,0.9796707719735382,0.983,0.7380585516178737,0.9985511445957693,0.02564102564102564,0.9912437150187146,1.0,0.9490188085948873,103000.0,1204072.0,15.0,0.958469811244237,0.04153018875576305,59588.066666666666,222.98861811653924,51793.066666666666,3979.183395527038,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,2.2376072916409213E-6,104000.0,0.9999364837398373,0.9801658636862831,0.983,0.6454196562656437,0.9998769230769231,0.016260162601626018,0.9913241534613046,1.0,0.9485478144461905,104000.0,1204272.0,15.0,0.9768188317662363,0.02318116823376361,59620.06666666667,225.26887638257145,51806.399999999994,3979.0551067881856,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,2.266814731734081E-6,105000.0,0.9981516610730093,0.9777436563511663,0.983,0.7038533900076653,0.9999364837398373,0.021450459652706845,0.991279648830694,1.0,0.9480848093534595,105000.0,1204272.0,15.0,0.9826158374514875,0.01738416254851253,59659.0,223.50679120395026,51806.399999999994,3979.0551067881856,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.140625,2.2960221718272405E-6,106000.0,1.0,0.9807064023075068,0.985,0.7296712802768168,0.9981516610730093,0.021450459652706845,0.9923095500423289,1.0,0.9537844436693407,106000.0,1204272.0,15.0,0.8719618572535612,0.1280381427464387,59698.46666666667,222.96023561762422,51806.399999999994,3979.0551067881856,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,2.3252344625588097E-6,107000.0,0.9986236610615762,0.9806627268089169,0.986,0.7017850296084857,1.0,0.017293997965412006,0.9928534051049451,1.0,0.9564800557799018,107000.0,1204472.0,15.0,0.9983576753773424,0.0016423246226574153,59729.13333333333,225.30070910631872,51819.73333333332,3997.6197108255506,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,11.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
