learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.296875,9.342908096085821E-7,58000.0,0.9749631811487481,0.7324764644494932,0.88,0.5337886664024802,0.9715154867256637,0.10741971207087486,0.8920191635665781,0.9072164948453608,-0.1812627291242361,58000.0,701328.0,15.0,11057.133333333333,107.03528568164953,18569.6,1864.964067060963,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.4375,9.599021804105077E-7,59000.0,0.9752801187511971,0.7455148385872066,0.887,0.5470724042839735,0.9749631811487481,0.1013215859030837,0.9080894825576041,0.9347826086956522,-0.11413770053475926,59000.0,704000.0,15.0,11239.066666666666,107.38213915509313,18746.133333333335,1890.1621195271143,12.066666666666666,1.279880946844369,6.533333333333333,0.6399404734221845,6.533333333333333,0.6399404734221845,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.515625,9.742924076918927E-7,60000.0,0.9782434960840173,0.747117683533126,0.895,0.6351125938281902,0.9752801187511971,0.13765642775881684,0.9284625487468935,0.9752066115702479,-0.03194103194103169,60000.0,712000.0,15.0,11451.466666666665,108.33998514377052,19274.666666666668,2289.006105798093,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.640625,9.973258258671398E-7,61000.0,0.9546898103503697,0.6733791692930078,0.87,0.47688221801939534,0.9782434960840173,0.09289617486338798,0.8808400186984366,0.8941176470588236,-0.2810985460420027,61000.0,712280.0,15.0,11625.06666666667,110.60190302332475,19293.333333333336,2318.9370307062986,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.703125,1.0089286822929153E-6,62000.0,0.9773369565217391,0.7412549124544109,0.894,0.5381666085744161,0.9546898103503697,0.08695652173913043,0.9190614305058602,0.95,-0.04816586921850115,62000.0,717608.0,15.0,11780.266666666666,113.58412028515428,19645.333333333336,2635.408416889025,12.733333333333333,1.8309508328682538,6.866666666666666,0.9154754164341269,6.866666666666666,0.9154754164341269,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.859375,1.0380460945371955E-6,63000.0,0.972024037540701,0.7340063773595311,0.885,0.5329456105010072,0.9773369565217391,0.1013215859030837,0.8926668196746725,0.9021739130434783,-0.13879283244262836,63000.0,720336.0,15.0,11935.466666666667,113.6158104356622,19825.066666666666,2554.429415367596,13.000000000000002,1.8516401995451024,7.000000000000001,0.9258200997725512,7.000000000000001,0.9258200997725512,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.96875,1.0585018511240683E-6,64000.0,0.9771501659292036,0.7322904500373255,0.894,0.5724151284368143,0.972024037540701,0.10619469026548672,0.9086007934827066,0.9270833333333334,-0.05048002477547237,64000.0,722936.0,15.0,12123.8,111.19172631090906,19997.33333333334,2651.767137661401,13.000000000000002,1.8516401995451024,7.000000000000001,0.9258200997725512,7.000000000000001,0.9258200997725512,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.046875,1.0732097952212725E-6,65000.0,0.9781773669325904,0.7414389555884953,0.893,0.5952917681589178,0.9771501659292036,0.1185682326621924,0.9147762941819609,0.9433962264150944,-0.05956733698964078,65000.0,727720.0,15.0,12323.666666666668,112.59324178314641,20313.06666666667,2409.098689393628,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.1875,1.0999879385862086E-6,66000.0,0.9814684021121313,0.751676211429292,0.897,0.5902617551117829,0.9781773669325904,0.10987791342952276,0.9155656823055786,0.9393939393939394,-0.020261143628996225,66000.0,736072.0,15.0,12510.2,112.97294239899091,20865.066666666666,2371.0402619545544,13.666666666666664,1.6329931618554525,7.333333333333332,0.8164965809277263,7.333333333333332,0.8164965809277263,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.265625,1.1149334022775292E-6,67000.0,0.970385650436865,0.7133665553537848,0.879,0.5329195231918966,0.9814684021121313,0.10253583241455347,0.9084153414062767,0.946236559139785,-0.19997039668442915,67000.0,739472.0,15.0,12682.600000000002,111.09956924180295,21089.06666666667,2559.812255020352,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.390625,1.1391426152032283E-6,68000.0,0.9767427720183626,0.7332823671317852,0.897,0.6181111704336477,0.970385650436865,0.12485939257592801,0.9217832337373525,0.954954954954955,-0.019950487840396432,68000.0,748640.0,15.0,12885.6,116.5594881839925,21696.533333333333,1829.5841005409898,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.1543272153681352E-6,69000.0,0.9675765775022548,0.7074174926067076,0.868,0.5145309707173907,0.9767427720183626,0.10741971207087486,0.898465619771448,0.9381443298969072,-0.3078690407811597,69000.0,751304.0,15.0,13082.4,123.88058766408895,21872.533333333336,2088.2856217709395,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.609375,1.1817462250797286E-6,70000.0,0.9734361941497911,0.7413918619081604,0.887,0.5311981413873215,0.9675765775022548,0.09289617486338798,0.9110909882190067,0.9411764705882353,-0.12214498510426987,70000.0,753688.0,15.0,13245.533333333335,125.03534738320194,22029.86666666667,2251.489851716182,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.703125,1.200097160310381E-6,71000.0,0.97157242182416,0.7171470184711702,0.877,0.5352317039992746,0.9734361941497911,0.10741971207087486,0.9036541072913632,0.9381443298969072,-0.2220822837951297,71000.0,756640.0,15.0,13430.000000000002,123.1352334398471,22225.06666666667,2467.879814932725,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.84375,1.2277516200103693E-6,72000.0,0.979749927304449,0.7388300526703665,0.902,0.6049820629610222,0.97157242182416,0.10497237569060773,0.9354695225834275,0.9789473684210527,0.025548957326336812,72000.0,760160.0,15.0,13611.2,121.7228702539384,22458.133333333328,2469.9547094363224,14.733333333333334,1.6676187756655838,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.953125,1.2492606442214714E-6,73000.0,0.9726424412559784,0.7281910172451722,0.882,0.5224064240383367,0.979749927304449,0.09170305676855896,0.9182720964774319,0.9642857142857143,-0.17597269624573383,73000.0,760160.0,15.0,13767.866666666667,123.25343615416828,22458.133333333328,2469.9547094363224,14.733333333333334,1.6676187756655838,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.2740511576541595E-6,74000.0,0.9695385776925981,0.7137919945983898,0.873,0.5668190190326762,0.9726424412559784,0.13250283125707815,0.9013331182075992,0.9401709401709402,-0.262832571889277,74000.0,766616.0,15.0,13976.6,118.16864462042618,22884.8,2199.2181467837286,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,1.2864894880395796E-6,75000.0,0.9744037629436815,0.7397266021573884,0.875,0.5361505692360216,0.9695385776925981,0.10741971207087486,0.9112029320078234,0.9587628865979382,-0.24353362514922336,75000.0,769280.0,15.0,14167.933333333336,118.31644413343716,23060.800000000007,1786.6675764034633,15.266666666666666,1.0327955589886446,8.133333333333333,0.5163977794943223,8.133333333333333,0.5163977794943223,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,1.311539219588869E-6,76000.0,0.9851388263859091,0.7610231582207658,0.902,0.627962067316088,0.9744037629436815,0.11982082866741321,0.9319669191752811,0.9719626168224299,0.02589589327753113,76000.0,774632.0,15.0,14369.533333333333,112.51658078870392,23414.933333333334,1702.6604168882575,15.399999999999999,1.1212238211627765,8.2,0.5606119105813882,8.2,0.5606119105813882,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.40625,1.339904394828611E-6,77000.0,0.9790521816730073,0.7598098530498855,0.884,0.5532413113137786,0.9851388263859091,0.10375275938189846,0.9205115967422562,0.9680851063829787,-0.15400516795865574,77000.0,779696.0,15.0,14554.000000000002,112.41314107218145,23749.333333333332,1848.6496487462202,15.666666666666666,1.2344267996967353,8.333333333333332,0.617213399848368,8.333333333333332,0.617213399848368,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,1.3620497257862654E-6,78000.0,0.986619391330041,0.7757207990356004,0.907,0.6461348796858593,0.9790521816730073,0.1185682326621924,0.9465585847492041,1.0,0.0754524598521543,78000.0,782648.0,15.0,14754.866666666665,116.47615738036359,23944.533333333333,1836.5644116380017,15.8,1.2649110640673515,8.399999999999999,0.6324555320336762,8.399999999999999,0.6324555320336762,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,1.3907370804291633E-6,79000.0,0.9777238000332171,0.7496951057611771,0.888,0.5844217525528376,0.986619391330041,0.1210762331838565,0.9083511035320131,0.9351851851851852,-0.11239627860196141,79000.0,788552.0,15.0,14959.199999999999,112.12123540423325,24334.93333333333,1885.0748930429672,16.066666666666666,1.2798809468443688,8.533333333333331,0.639940473422185,8.533333333333331,0.639940473422185,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,1.4069147679644327E-6,80000.0,0.9676885286170475,0.7239477036895894,0.888,0.6007841739440385,0.9777238000332171,0.12994350282485875,0.9134008728414332,0.9478260869565217,-0.11042260503160269,80000.0,800440.0,15.0,15170.266666666665,116.16334968278089,25120.533333333336,1988.50287785512,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.859375,1.4331780645685892E-6,81000.0,0.9783879266398738,0.7390401443947137,0.888,0.5635468057081844,0.9676885286170475,0.10253583241455347,0.9272668609258575,0.978494623655914,-0.11149228130360199,81000.0,812160.0,15.0,15349.0,115.14090746311071,25896.0,1735.3915984583991,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,1.4529469384190938E-6,82000.0,0.9781370232101472,0.7380609180195121,0.889,0.5701006971340047,0.9783879266398738,0.10741971207087486,0.919323296875012,0.9587628865979382,-0.1020704685797307,82000.0,815104.0,15.0,15532.133333333333,115.32306587933543,26090.133333333328,1526.1633439383074,17.4,1.1212238211627763,9.2,0.5606119105813882,9.2,0.5606119105813882,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,1.4728657940092188E-6,83000.0,0.9730446744399319,0.7324037032885202,0.881,0.5591874231356219,0.9781370232101472,0.11358574610244988,0.9111830750571367,0.9509803921568627,-0.18131802415978956,83000.0,821288.0,15.0,15725.8,115.21607030767403,26499.2,1694.6889811576466,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.15625,1.496204511365957E-6,84000.0,0.977324337307306,0.7400517924770469,0.888,0.5814148179154457,0.9730446744399319,0.11358574610244988,0.9234594814396934,0.9705882352941176,-0.11166253101736955,84000.0,824824.0,15.0,15918.066666666668,122.77009097534807,26733.866666666665,1436.2887625835585,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.28125,1.52288638572726E-6,85000.0,0.9742337740384616,0.7464802102965447,0.886,0.5757918552036199,0.977324337307306,0.11607142857142858,0.9143959398164163,0.9519230769230769,-0.1310843936033619,85000.0,825104.0,15.0,16108.733333333334,127.84112163522482,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.375,1.5428977914982375E-6,86000.0,0.9775593102073366,0.7451099482314417,0.893,0.5639487497147327,0.9742337740384616,0.09649122807017543,0.9299235318667967,0.9772727272727273,-0.06320046216060092,86000.0,825104.0,15.0,16282.2,134.19559285929284,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,1.5695796658595407E-6,87000.0,0.9767509822385297,0.7473318882802107,0.867,0.5369209771315561,0.9775593102073366,0.11482720178372352,0.9150824743625202,0.9805825242718447,-0.3211920529801323,87000.0,825104.0,15.0,16468.533333333336,137.095830230779,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5625,1.5829206030401921E-6,88000.0,0.9816077269573453,0.7696692327453234,0.867,0.5325788992760244,0.9767509822385297,0.11234705228031146,0.9150770734134352,0.9801980198019802,-0.321142341122023,88000.0,825104.0,15.0,16653.266666666666,142.08371107337024,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.71875,1.616272945991821E-6,89000.0,0.9758649553571429,0.758833500019293,0.881,0.5710907989965687,0.9816077269573453,0.11607142857142858,0.9234175839459954,0.9807692307692307,-0.1816356130759786,89000.0,825104.0,15.0,16853.93333333333,140.1848099916007,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.84375,1.6429548203531242E-6,90000.0,0.9806240436161696,0.7723734770318371,0.899,0.6233535703098196,0.9758649553571429,0.12485939257592801,0.9229478371503055,0.954954954954955,-0.0017632797002418892,90000.0,825104.0,15.0,17058.2,141.07353705476746,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.96875,1.6696366947144274E-6,91000.0,0.9780906460945034,0.7700142440400344,0.899,0.5660393572226521,0.9806240436161696,0.09289617486338798,0.92299458129885,0.9529411764705882,-0.00349383120428002,91000.0,825104.0,15.0,17226.133333333335,146.68862389753434,26752.533333333333,1461.7514869237555,17.666666666666664,0.9759000729485339,9.333333333333332,0.48795003647426693,9.333333333333332,0.48795003647426693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.046875,1.6863182018924923E-6,92000.0,0.9773988497628897,0.7508469241861438,0.888,0.5748073345734787,0.9780906460945034,0.10987791342952276,0.9232476577353844,0.9696969696969697,-0.11298336573774027,92000.0,825368.0,15.0,17406.333333333332,153.0213181537911,26769.600000000002,1487.7271639268115,17.799999999999997,1.2649110640673524,9.399999999999999,0.6324555320336762,9.399999999999999,0.6324555320336762,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.171875,1.713094760715548E-6,93000.0,0.9736560548495568,0.7479211827597827,0.871,0.5410885805763072,0.9773988497628897,0.11358574610244988,0.9134567581720423,0.9705882352941176,-0.28173076923076995,93000.0,828032.0,15.0,17597.533333333333,147.58235795972584,26945.600000000002,1589.5004066866868,17.93333333333333,1.2798809468443697,9.466666666666665,0.6399404734221849,9.466666666666665,0.6399404734221849,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.28125,1.7367666845934263E-6,94000.0,0.9736266496425993,0.7342025884290246,0.882,0.5675216055943647,0.9736560548495568,0.11982082866741321,0.9046607708401635,0.9345794392523364,-0.17164888560261937,94000.0,836600.0,15.0,17796.866666666665,147.930421225012,27512.0,1510.9020957220034,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,1.7638979220969813E-6,95000.0,0.9811786330274075,0.7554384919866767,0.879,0.5294684938325374,0.9736266496425993,0.09529025191675794,0.9265968174300425,0.9885057471264368,-0.20316097969436941,95000.0,839000.0,15.0,17966.0,152.1883231863916,27670.93333333333,1778.4946871950317,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.515625,1.787637754912592E-6,96000.0,0.9788659494038965,0.7685465153414109,0.883,0.5504150015370428,0.9811786330274075,0.10497237569060773,0.9155818918260238,0.9578947368421052,-0.16405845165302044,96000.0,839000.0,15.0,18149.800000000003,155.93276939575088,27670.93333333333,1778.4946871950317,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.640625,1.814768992416147E-6,97000.0,0.9843593232452342,0.7860656108294718,0.88,0.5132991020368431,0.9788659494038965,0.08577633007600434,0.9325807420223086,1.0,-0.19654605263157923,97000.0,839000.0,15.0,18308.266666666666,160.41395854238522,27670.93333333333,1778.4946871950317,18.333333333333332,1.2344267996967353,9.666666666666666,0.6172133998483676,9.666666666666666,0.6172133998483676,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.75,1.8385943904933006E-6,98000.0,0.9783673124815331,0.7660487755301695,0.89,0.5900539638054918,0.9843593232452342,0.1185682326621924,0.9170172314414501,0.9528301886792453,-0.09619686800894897,98000.0,842024.0,15.0,18501.8,156.25674842569654,27870.399999999998,1711.7361612451518,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.8125,1.8522509425464607E-6,99000.0,0.9759072413220395,0.7494537314916291,0.881,0.5815752461322081,0.9783673124815331,0.1210762331838565,0.9271885594705932,0.9907407407407407,-0.1849728424864213,99000.0,844624.0,15.0,18703.8,157.64480871340433,28042.66666666666,1623.123385269748,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.953125,1.8831752175982632E-6,100000.0,0.9793233082706767,0.7642473647132016,0.883,0.6103688508212226,0.9759072413220395,0.14416475972540047,0.9150170402446646,0.9603174603174603,-0.16209773539928488,100000.0,850040.0,15.0,18939.266666666666,159.13716754811887,28399.999999999993,1645.5571353539467,19.000000000000004,1.3093073414159535,10.000000000000002,0.6546536707079768,10.000000000000002,0.6546536707079768,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.0625,1.9073111858839794E-6,101000.0,0.9714924181963288,0.7343396657231831,0.89,0.5804889210937798,0.9793233082706767,0.11731843575418995,0.9047243800061986,0.9238095238095239,-0.09210655657131633,101000.0,853000.0,15.0,19141.533333333333,157.35395345102287,28595.733333333334,1793.4939350993347,19.133333333333333,1.4074631010979932,10.066666666666666,0.7037315505489966,10.066666666666666,0.7037315505489966,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.140625,1.924788197761195E-6,102000.0,0.966212611587296,0.7204208145594861,0.854,0.47130182871627735,0.9714924181963288,0.10253583241455347,0.884880689723995,0.9247311827956989,-0.4506136762127411,102000.0,864728.0,15.0,19314.53333333333,154.89114457149174,29371.733333333334,2296.4655907554575,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.265625,1.952760471289771E-6,103000.0,0.9731875934230194,0.7534701440812386,0.885,0.5818060161750159,0.966212611587296,0.1210762331838565,0.9143820331646523,0.9537037037037037,-0.14179679969153658,103000.0,865008.0,15.0,19514.200000000004,160.90511844828566,29390.399999999998,2314.9150184957425,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.375,1.9772362106272746E-6,104000.0,0.9819705721846395,0.7735183371344129,0.901,0.631323362926771,0.9731875934230194,0.122334455667789,0.935298071924226,0.981651376146789,0.01783840503672674,104000.0,865008.0,15.0,19715.4,161.17683279110352,29390.399999999998,2314.9150184957425,19.53333333333333,1.5976172734359606,10.266666666666666,0.7988086367179803,10.266666666666666,0.7988086367179803,6.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.515625,2.008811538366394E-6,105000.0,0.97298284045272,0.7381672979930454,0.892,0.5465195374499284,0.9819705721846395,0.09529025191675794,0.9094062224638146,0.9310344827586207,-0.07284768211920499,105000.0,867936.0,15.0,19883.066666666666,165.02920376478298,29583.466666666667,2055.32721992202,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.625,2.033438035545664E-6,106000.0,0.9813092274771824,0.7721324978220075,0.89,0.5888895533098127,0.97298284045272,0.11358574610244988,0.9286996704336996,0.9803921568627451,-0.09257871064467763,106000.0,870336.0,15.0,20082.133333333328,163.10201306748843,29742.4,1844.4274682714652,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.703125,2.0509850583039228E-6,107000.0,0.9749666846551174,0.7584662726666862,0.894,0.5869217879272046,0.9813092274771824,0.11234705228031146,0.9143125048191584,0.9405940594059405,-0.05281722825582461,107000.0,868192.0,15.0,20257.4,157.1536100217149,29599.466666666664,2000.5495625904782,20.066666666666666,1.032795558988645,10.533333333333333,0.5163977794943225,10.533333333333333,0.5163977794943225,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.859375,2.0863921316857972E-6,108000.0,0.9792330262241554,0.7637320971251497,0.878,0.5459248617303982,0.9749666846551174,0.10741971207087486,0.9172594945926494,0.9690721649484536,-0.21214351425942954,108000.0,875936.0,15.0,20445.733333333334,155.5875806036431,30112.0,1566.0658625084347,20.2,1.2649110640673522,10.6,0.6324555320336761,10.6,0.6324555320336761,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.0,2.11843282967392E-6,109000.0,0.9786279412268384,0.7686526242197376,0.876,0.5384810070046671,0.9792330262241554,0.10741971207087486,0.9117853564405796,0.9587628865979382,-0.23242454636637147,109000.0,880728.0,15.0,20623.066666666666,156.9838329558932,30428.8,1789.3189127230987,20.33333333333333,1.2344267996967369,10.666666666666664,0.6172133998483684,10.666666666666664,0.6172133998483684,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,2.13624550572907E-6,110000.0,0.9847666666666667,0.7802738533356859,0.889,0.5870535714285714,0.9786279412268384,0.1111111111111111,0.9363047936792093,1.0,-0.1032800216860941,110000.0,881336.0,15.0,20814.466666666667,164.70660784153952,30468.266666666666,1807.6304721401234,20.599999999999998,1.549193338482968,10.799999999999999,0.774596669241484,10.799999999999999,0.774596669241484,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.171875,2.1578133843528733E-6,111000.0,0.9808964076587546,0.7642053518606834,0.896,0.6039513469462363,0.9847666666666667,0.11482720178372352,0.9282002904775278,0.970873786407767,-0.03348254252461962,111000.0,889280.0,15.0,20993.933333333334,159.25113440576752,30994.133333333335,2093.041459785484,20.73333333333333,1.4864467059144135,10.866666666666665,0.7432233529572068,10.866666666666665,0.7432233529572068,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.328125,2.1940864583787822E-6,112000.0,0.9815636736087402,0.7804343204406604,0.89,0.5842624437809442,0.9808964076587546,0.11234705228031146,0.924559990662878,0.9702970297029703,-0.09307071244787453,112000.0,897360.0,15.0,21191.133333333335,162.38176651101503,31528.000000000004,2006.8545395362219,21.133333333333333,1.407463101097994,11.066666666666666,0.703731550548997,11.066666666666666,0.703731550548997,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.421875,2.2159215101661787E-6,113000.0,0.9753663277511961,0.7448690653131824,0.872,0.509653692920625,0.9815636736087402,0.09649122807017543,0.9129732938302243,0.9659090909090909,-0.27335152742318847,113000.0,900296.0,15.0,21355.33333333333,164.25183915763841,31721.599999999995,1877.0218356291382,21.4,1.3522468075656278,11.2,0.6761234037828139,11.2,0.6761234037828139,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.53125,2.2415754695733394E-6,114000.0,0.9773921460176991,0.75272932127797,0.88,0.5455647115850702,0.9753663277511961,0.10619469026548672,0.9139810484534969,0.9583333333333334,-0.1942383238760364,114000.0,906648.0,15.0,21536.06666666667,161.32596401902134,32141.333333333332,1738.0650434428792,21.799999999999997,1.2649110640673524,11.399999999999999,0.6324555320336762,11.399999999999999,0.6324555320336762,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
