learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.59375,5.062320657695333E-6,58000.0,0.9927585426567097,0.7470287679648541,0.978,0.5825743776563451,0.9970479082321188,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,4033736.0,15.0,234916.1333333333,332.3558477352409,238787.2,16549.118246687864,183.66666666666666,10.997835284835872,92.33333333333333,5.498917642417936,92.33333333333333,5.498917642417936,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.765625,5.243153654090646E-6,59000.0,0.9963778614894233,0.7897099486831242,0.982,0.5829471733086196,0.9927585426567097,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8697183098591472,59000.0,4066936.0,15.0,238306.73333333334,344.37510003455196,240978.1333333333,14998.10287939619,186.6,11.933147112141038,93.8,5.966573556070519,93.8,5.966573556070519,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.953125,5.445115222957813E-6,60000.0,0.9828629032258065,0.620375431162949,0.981,0.3371476416410854,0.9963778614894233,0.008064516129032258,0.7841679379053378,0.625,-0.9791666666666575,60000.0,4163608.0,15.0,240876.53333333333,349.4971626017405,247372.79999999996,15659.88091178948,189.53333333333336,12.03486997179842,95.26666666666668,6.01743498589921,95.26666666666668,6.01743498589921,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.109375,5.612568315377252E-6,61000.0,0.9956273124789775,0.8039982335644202,0.984,0.49344646362312555,0.9828629032258065,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6683760683760674,61000.0,4142624.0,15.0,249521.66666666666,343.7007973444905,245963.19999999998,15242.589896171095,195.4,11.444274925543715,98.2,5.722137462771857,98.2,5.722137462771857,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.296875,5.816012239342349E-6,62000.0,0.9874838152783773,0.7262602609608233,0.974,0.26953981008035255,0.9956273124789775,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7229729729729761,62000.0,4194168.0,15.0,254449.46666666667,333.5587047639552,249368.0,17043.77691207472,198.20000000000002,10.192434168819254,99.60000000000001,5.096217084409627,99.60000000000001,5.096217084409627,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.46875,6.003316731140432E-6,63000.0,0.9919678714859438,0.8075705312852662,0.976,0.19441460794844292,0.9874838152783773,0.004016064257028112,0.8559677113604031,0.75,-1.5369127516778434,63000.0,4212480.0,15.0,261070.46666666665,348.57400662591846,250569.06666666665,16890.48147612252,201.5333333333333,10.29470506527275,101.26666666666665,5.147352532636375,101.26666666666665,5.147352532636375,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.65625,6.211591890961346E-6,64000.0,0.9934475806451613,0.7869818435794377,0.985,0.47669550655875165,0.9919678714859438,0.008064516129032258,0.9287901860363401,0.875,-0.5894039735099372,64000.0,4293768.0,15.0,266036.4666666667,356.5128462254884,255943.46666666665,15486.201036806311,204.2,11.409269414446683,102.6,5.704634707223342,102.6,5.704634707223342,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.84375,6.422395979623414E-6,65000.0,0.934949494949495,0.6598536390737695,0.981,0.47888096544158004,0.9934475806451613,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4345904.0,15.0,269399.8,364.0125978981611,259388.26666666666,16195.029040977215,207.39999999999998,12.585706178041816,104.19999999999999,6.292853089020908,104.19999999999999,6.292853089020908,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.03125,6.634060377513783E-6,66000.0,0.9979859013091642,0.8092676406334673,0.988,0.4949920040400648,0.934949494949495,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.27536231884057905,66000.0,4363640.0,15.0,275749.6666666666,371.4107596461984,260550.93333333335,15385.299066068914,211.0,13.79440880522664,106.0,6.89720440261332,106.0,6.89720440261332,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.234375,6.869195527138396E-6,67000.0,0.9979736575481256,0.8318500302038007,0.983,0.5778704807310283,0.9979859013091642,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7965299684542558,67000.0,4474624.0,15.0,278501.4,401.16380694175996,267898.6666666667,17446.738846585413,212.6,13.839900907985477,106.8,6.919950453992739,106.8,6.919950453992739,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.4375,7.107680333623042E-6,68000.0,0.9913131313131314,0.7224529527904182,0.981,0.47888096544158004,0.9979736575481256,0.010101010101010102,0.9400193421607683,0.9,-1.006211180124225,68000.0,4538368.0,15.0,281480.60000000003,397.37887642471304,272113.0666666667,15574.565600301517,215.26666666666665,13.75015151431673,108.13333333333333,6.875075757158365,108.13333333333333,6.875075757158365,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.625,7.330144580919296E-6,69000.0,0.9979899497487437,0.7594142919264618,0.979,0.31685100845803676,0.9913131313131314,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4586288.0,15.0,285303.26666666666,373.317457145425,275276.26666666666,15375.802545682282,218.33333333333331,13.82888626166602,109.66666666666666,6.91444313083301,109.66666666666666,6.91444313083301,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.828125,7.573026652810061E-6,70000.0,0.9945454545454545,0.7028396460018128,0.977,0.40135346173867736,0.9979899497487437,0.010101010101010102,0.8848899948752404,0.8,-1.4430955993930235,70000.0,4622048.0,15.0,290500.1999999999,380.61044952251143,277634.6666666667,17547.316647391126,221.79999999999998,14.3984126109195,111.39999999999999,7.19920630545975,111.39999999999999,7.19920630545975,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.046875,7.845617656130344E-6,71000.0,0.9915495182435634,0.7914990684178478,0.973,0.6173252451953058,0.9945454545454545,0.026694045174537988,0.9288799062697389,0.8846153846153846,-1.7985401459854173,71000.0,4816880.0,15.0,293533.4,382.72123387283176,290534.9333333334,17182.96401949438,224.73333333333335,14.058381672087839,112.86666666666667,7.029190836043919,112.86666666666667,7.029190836043919,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.234375,8.086061861831694E-6,72000.0,0.992414194299011,0.8253653471876546,0.974,0.7503600576092174,0.9915495182435634,0.04712041884816754,0.9543873156858589,0.9333333333333333,-1.5643835616438302,72000.0,4956960.0,15.0,295517.39999999997,369.83293525591336,299820.26666666666,19189.70720935972,225.53333333333333,14.23208983081476,113.26666666666667,7.11604491540738,113.26666666666667,7.11604491540738,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.453125,8.373796558266298E-6,73000.0,0.9976072719199793,0.8384535434123612,0.982,0.8953622211112531,0.992414194299011,0.09769484083424808,0.9748752363581263,0.9662921348314607,-0.6043956043956102,73000.0,5084480.0,15.0,297731.2666666666,335.2852658913298,308269.3333333333,20856.482358752455,228.2,14.809263510191371,114.6,7.404631755095686,114.6,7.404631755095686,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.6875,8.6915744921296E-6,74000.0,0.992346837749,0.8117962375444205,0.965,0.8349399181301993,0.9976072719199793,0.12866817155756208,0.9375683941363523,0.9035087719298246,-1.775991425509118,74000.0,5241008.0,15.0,299614.0,359.5493210753046,318642.13333333336,20790.65558598954,230.7333333333333,14.51829715844638,115.86666666666665,7.25914857922319,115.86666666666665,7.25914857922319,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.921875,9.01419384818938E-6,75000.0,0.993476612319465,0.8268077873861155,0.969,0.8701168110744272,0.992346837749,0.15473441108545036,0.9469485689068334,0.917910447761194,-1.179006560449853,75000.0,5320856.0,15.0,301464.73333333334,355.2452807903502,323932.2666666667,21224.68274528728,233.13333333333333,15.240297459914181,117.06666666666666,7.620148729957091,117.06666666666666,7.620148729957091,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.15625,9.34223136735252E-6,76000.0,0.9919849594300416,0.8586660395813412,0.974,0.9087700091931759,0.993476612319465,0.19474313022700118,0.9745874966007239,0.9754601226993865,-0.6065040650406507,76000.0,5410216.0,15.0,303191.6,369.18632539294595,329848.5333333334,21203.066401775366,235.66666666666666,15.504223694882382,118.33333333333333,7.752111847441191,118.33333333333333,7.752111847441191,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.40625,9.694534140483785E-6,77000.0,0.9985461763739681,0.8837292503015871,0.984,0.9450877566289373,0.9919849594300416,0.20918984280532044,0.9811747206094095,0.976878612716763,0.12188168210976534,77000.0,5447264.0,15.0,304892.8666666667,373.95298915135794,332297.60000000003,21794.371005900983,238.20000000000002,15.07694550345944,119.60000000000001,7.53847275172972,119.60000000000001,7.53847275172972,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.640625,1.0029311621716865E-5,78000.0,0.9914064149792347,0.87516712145288,0.964,0.897135803597961,0.9985461763739681,0.27877237851662406,0.9604194395650336,0.9541284403669725,-0.7322640345465813,78000.0,5521376.0,15.0,306553.3333333333,376.0947195790366,337204.2666666666,22120.472196802748,240.33333333333334,15.850491955712139,120.66666666666667,7.925245977856069,120.66666666666667,7.925245977856069,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.890625,1.03900889128757E-5,79000.0,0.9947609213468087,0.8652163971540127,0.971,0.9127567658632266,0.9914064149792347,0.2610340479192938,0.961960236704051,0.9468599033816425,-0.25328227571116185,79000.0,5578296.0,15.0,308093.4666666666,363.6784031976421,340972.8,21745.30213698056,241.8,15.653388496698453,121.4,7.826694248349226,121.4,7.826694248349226,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.140625,1.075330989099004E-5,80000.0,0.9981492163009404,0.9043575944851746,0.978,0.9453212377283459,0.9947609213468087,0.3793103448275862,0.9769249946342174,0.9745454545454545,0.16310033285782202,80000.0,5616080.0,15.0,309656.6666666667,341.33303106385637,343471.4666666667,21697.348771111137,243.93333333333334,14.81054965058289,122.46666666666667,7.405274825291445,122.46666666666667,7.405274825291445,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.390625,1.1119487300877353E-5,81000.0,0.9983913197311004,0.8920470540619877,0.98,0.9529975793753378,0.9981492163009404,0.43884892086330934,0.9782418864205736,0.9737704918032787,0.32724252491694344,81000.0,5661792.0,15.0,311050.26666666666,346.2141093655886,346500.26666666666,21164.721021639038,244.86666666666665,14.050249955410886,122.93333333333332,7.025124977705443,122.93333333333332,7.025124977705443,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.65625,1.1511672766775719E-5,82000.0,0.995413744740533,0.8737208525796801,0.964,0.917172832689122,0.9983913197311004,0.4492753623188406,0.9659054570886638,0.9709677419354839,-0.08609271523178808,82000.0,5707224.0,15.0,312519.4666666666,354.23234237004795,349507.2,20257.12269513403,246.86666666666665,13.447605557797086,123.93333333333332,6.723802778898543,123.93333333333332,6.723802778898543,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.921875,1.1907090698110145E-5,83000.0,0.9963951336594661,0.8816088115188399,0.957,0.903486169343616,0.995413744740533,0.4749262536873156,0.9608870041832491,0.9720496894409938,-0.17401315789473937,83000.0,5754264.0,15.0,313834.53333333327,345.12024129625456,352622.93333333335,19544.22428189342,248.2,13.665389022741252,124.6,6.832694511370626,124.6,6.832694511370626,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.1875,1.2304542114078582E-5,84000.0,0.9986793142401489,0.9030543125699639,0.981,0.9605612753238126,0.9963951336594661,0.6778523489932886,0.9804682696425886,0.9777227722772277,0.5365853658536586,84000.0,5783856.0,15.0,315123.26666666666,339.58724245486707,354577.60000000003,19406.018318331782,250.0666666666667,13.43485162163089,125.53333333333335,6.717425810815445,125.53333333333335,6.717425810815445,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.453125,1.270405065345888E-5,85000.0,0.9989208830211903,0.9123683871201642,0.984,0.9663417240610392,0.9986793142401489,0.6313213703099511,0.9840913719618808,0.9844961240310077,0.64500130514226,85000.0,5813792.0,15.0,316329.1333333333,335.05455135090415,356554.1333333333,19506.12773268465,252.20000000000002,13.24063011016794,126.6,6.6203150550839664,126.6,6.6203150550839664,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.71875,1.3106017075996429E-5,86000.0,0.996989575844716,0.8963921492187163,0.972,0.9428813891246164,0.9989208830211903,0.7482517482517482,0.9719952938759052,0.9719626168224299,0.43460906316036535,86000.0,5849560.0,15.0,317487.00000000006,339.9560896014779,358922.13333333336,18709.245132006898,253.1333333333333,13.276545735494096,127.06666666666662,6.638272867747044,127.06666666666662,6.638272867747044,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.984375,1.3509935072054049E-5,87000.0,0.9974066558441559,0.904582770066104,0.974,0.9472915990917936,0.996989575844716,0.7857142857142857,0.9741067336649658,0.975,0.5186209831879117,87000.0,5877960.0,15.0,318596.5999999999,340.85895700631767,360800.53333333327,18610.024080228006,254.46666666666667,13.125039682479699,127.73333333333333,6.562519841239849,127.73333333333333,6.562519841239849,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.25,1.3915769458334476E-5,88000.0,0.9982181818181818,0.9157624296691462,0.981,0.9617167036066895,0.9974066558441559,0.8181818181818182,0.9820572099609898,0.9933333333333333,0.6752767527675275,88000.0,5905848.0,15.0,319686.86666666664,350.9385104191973,362644.2666666667,18985.637607211964,255.66666666666669,12.550848956298118,128.33333333333334,6.275424478149059,128.33333333333334,6.275424478149059,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.515625,1.4323493847364764E-5,89000.0,0.9977907274590164,0.9105094229714465,0.982,0.9639965436681921,0.9982181818181818,0.953125,0.9821831080745002,0.9918032786885246,0.7158062799361359,89000.0,5933352.0,15.0,320796.4666666667,330.60288363331387,364465.06666666665,18052.69742989224,256.19999999999993,13.044977139551772,128.59999999999997,6.522488569775886,128.59999999999997,6.522488569775886,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.78125,1.4732721222875017E-5,90000.0,0.9980439687034992,0.9045368588818422,0.978,0.9559950714480021,0.9977907274590164,1.0080321285140563,0.977876934942633,0.9900398406374502,0.6770510520306634,90000.0,5955224.0,15.0,321885.9333333334,322.96383403600015,365912.5333333333,18947.615356430426,257.2666666666666,12.713697150636195,129.1333333333333,6.356848575318097,129.1333333333333,6.356848575318097,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.046875,1.51437319517653E-5,91000.0,0.9985618524307514,0.9044936505023539,0.979,0.9576513862112913,0.9980439687034992,1.1834061135371179,0.9782187745419905,0.9870848708487084,0.7100591715976328,91000.0,5981176.0,15.0,323194.60000000003,308.6122856548956,367628.2666666667,18495.148489214567,258.73333333333335,12.914369995510908,129.86666666666667,6.457184997755454,129.86666666666667,6.457184997755454,12.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.34375,1.5605345025606864E-5,92000.0,0.9980101397765359,0.9161342719198949,0.985,0.9696260357521809,0.9985618524307514,1.257336343115124,0.9851481293750693,0.9838420107719928,0.8038100653966447,92000.0,6010448.0,15.0,324457.7333333333,304.93569970141044,369562.1333333333,19447.006489676598,260.46666666666664,12.993771401640673,130.73333333333332,6.496885700820337,130.73333333333332,6.496885700820337,12.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.625,1.6044474096917026E-5,93000.0,0.9988125,0.9040307398180786,0.981,0.9603671255736337,0.9980101397765359,1.5,0.9795577233289181,0.9866666666666667,0.7623083131557705,93000.0,6035344.0,15.0,325913.4,332.2760900215317,371205.3333333333,18430.81163497174,262.7333333333334,12.914369995510924,131.8666666666667,6.457184997755462,131.8666666666667,6.457184997755462,12.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.890625,1.646197779336944E-5,94000.0,0.998675675557937,0.908320366658922,0.979,0.9542870079322925,0.9988125,1.8011204481792717,0.9774255380209758,0.9828926905132193,0.7466307277628029,94000.0,6075664.0,15.0,327549.9333333333,339.2237918430655,373868.80000000005,17971.091401788286,265.1333333333333,13.468835280361992,133.06666666666666,6.734417640180996,133.06666666666666,6.734417640180996,12.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.1875,1.69320833002631E-5,95000.0,0.9994587713677064,0.9310959524928251,0.993,0.9848365378783284,0.998675675557937,1.7624309392265194,0.9921189645573899,0.9952978056426333,0.918434931926898,95000.0,6121024.0,15.0,329054.4666666667,329.42934787006277,376865.60000000003,17324.674050943322,267.40000000000003,13.526693186859418,134.20000000000002,6.763346593429709,134.20000000000002,6.763346593429709,12.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.4375,1.7331911464376993E-5,96000.0,0.998500715772741,0.9047109438532411,0.979,0.9525466624485922,0.9994587713677064,2.0211480362537766,0.9758670192655753,0.9850523168908819,0.7623762376237622,96000.0,6182096.0,15.0,330833.6666666667,330.0849818427018,380904.5333333334,19359.522654485158,269.4,13.839900907985474,135.2,6.919950453992737,135.2,6.919950453992737,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.703125,1.7758927844826956E-5,97000.0,0.9979536253220463,0.9176232981498931,0.982,0.9562033139492445,0.998500715772741,2.508771929824561,0.9821371092853618,0.9818181818181818,0.8008894970920286,97000.0,6214096.0,15.0,332467.13333333336,335.4350834932103,383015.4666666667,19264.44932239793,272.6,15.160098001944831,136.8,7.580049000972416,136.8,7.580049000972416,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.984375,1.8214311405447204E-5,98000.0,0.9988387524883875,0.9105321682807693,0.986,0.9644879157450434,0.9979536253220463,2.6496350364963503,0.977695083190685,0.9958677685950413,0.8482804379077739,98000.0,6258744.0,15.0,334310.26666666666,330.64168492421527,385966.93333333335,21061.636863083106,274.59999999999997,15.027593667269931,137.79999999999998,7.513796833634966,137.79999999999998,7.513796833634966,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.265625,1.867233177310683E-5,99000.0,0.9992739704100067,0.9264517626729175,0.988,0.9659129644358595,0.9988387524883875,3.424778761061947,0.9859756103640167,0.9896640826873385,0.8718308339626711,99000.0,6294984.0,15.0,336314.6666666666,347.7697651087812,388359.4666666666,20507.262761786424,277.26666666666665,15.172657111050912,139.13333333333333,7.586328555525456,139.13333333333333,7.586328555525456,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.546875,1.9132593717788237E-5,100000.0,0.9993109595362568,0.9237892772942726,0.989,0.9652983709162491,0.9992739704100067,4.0761421319796955,0.9835328939235916,0.9925280199252802,0.883794633424889,100000.0,6325792.0,15.0,338352.93333333335,347.64893348373045,390388.80000000005,21821.62278632301,280.7333333333333,14.84908206237805,140.86666666666665,7.424541031189025,140.86666666666665,7.424541031189025,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.828125,1.9596448239301223E-5,101000.0,0.9994882760385255,0.9282642626944264,0.985,0.9550327361680696,0.9993109595362568,3.8309178743961354,0.9851873669871044,0.9848675914249685,0.8433784761707844,101000.0,6375168.0,15.0,340409.73333333334,336.4678856818795,393651.19999999995,20819.783514724633,283.26666666666665,14.674889469852264,142.13333333333333,7.337444734926132,142.13333333333333,7.337444734926132,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.125,2.008820877462211E-5,102000.0,0.9996724661985117,0.9261087156395094,0.992,0.9739039665970772,0.9994882760385255,4.319148936170213,0.9889303200245988,0.9938423645320197,0.9172497718284148,102000.0,6402984.0,15.0,342606.2666666667,349.9570313760212,395483.73333333334,20750.06464522347,286.33333333333326,15.577761927397221,143.66666666666663,7.7888809636986105,143.66666666666663,7.7888809636986105,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.40625,2.0557311880919663E-5,103000.0,0.999752767459253,0.9364709863708457,0.992,0.9754569607127298,0.9996724661985117,3.9261083743842367,0.991309095160389,0.9924717691342535,0.9181240063593004,103000.0,6447304.0,15.0,344641.6,341.13817895811917,398410.6666666667,22348.270405005365,288.99999999999994,16.353243452861904,144.99999999999997,8.176621726430952,144.99999999999997,8.176621726430952,12.799999999999997,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.71875,2.1083961861828956E-5,104000.0,0.9992766726943942,0.9213731836069334,0.991,0.9727322305035447,0.999752767459253,3.761904761904762,0.9837375677333777,0.9962025316455696,0.908896242943352,104000.0,6514400.0,15.0,346856.73333333334,356.4270044817151,402845.33333333326,22006.4193578233,292.2,16.349748796672248,146.6,8.174874398336124,146.6,8.174874398336124,12.799999999999997,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.0,2.156181532579163E-5,105000.0,0.9994992006471869,0.9259803169820165,0.989,0.9647566930243884,0.9992766726943942,4.181347150259067,0.9832857850830977,0.9925650557620818,0.8896531957580968,105000.0,6567568.0,15.0,349026.6666666667,360.81844794986716,406359.4666666667,22739.199225336055,294.73333333333335,15.709263266651064,147.86666666666667,7.854631633325532,147.86666666666667,7.854631633325532,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.3125,2.2098597320210598E-5,106000.0,0.9995184621607566,0.9189919862950545,0.987,0.9586740078582963,0.9994992006471869,4.181347150259067,0.9840494566864632,0.9888475836431226,0.8707317073170731,106000.0,6639728.0,15.0,351196.4666666666,376.64417969117915,411127.4666666666,22702.83123271087,298.4666666666667,15.738336573324332,149.73333333333335,7.869168286662166,149.73333333333335,7.869168286662166,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.609375,2.261172165162861E-5,107000.0,0.9954579389186817,0.9172558483342479,0.989,0.9687044792425346,0.9995184621607566,3.405286343612335,0.9850799816965414,0.9922380336351876,0.8918894093873426,107000.0,6681152.0,15.0,353340.80000000005,375.06574661745356,413860.80000000005,23218.83605794473,301.8,17.901316791150947,151.4,8.950658395575473,151.4,8.950658395575473,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.90625,2.3130839593553292E-5,108000.0,0.9995901145268233,0.9178028383059842,0.989,0.9665551839464882,0.9954579389186817,3.761904761904762,0.9789034472364743,0.9962025316455696,0.8929440389294403,108000.0,6759192.0,15.0,355554.00000000006,396.0975709522634,419019.19999999995,23510.10166837103,305.1333333333333,17.475969896103727,153.06666666666666,8.737984948051864,153.06666666666666,8.737984948051864,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.1875,2.3624790386141586E-5,109000.0,0.9976636524899407,0.9130617102590427,0.987,0.9597508266560987,0.9995901145268233,3.9261083743842367,0.9789017339249881,0.9924717691342535,0.8746017699115043,109000.0,6788808.0,15.0,357617.60000000003,393.48094889442746,420968.5333333333,23884.538160153097,308.99999999999994,17.451974918943357,154.99999999999997,8.725987459471678,154.99999999999997,8.725987459471678,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.484375,2.415085919589425E-5,110000.0,0.9991018685955395,0.9101881092019887,0.988,0.9637067505443987,0.9976636524899407,3.761904761904762,0.9800757742168464,0.9936708860759493,0.8853171155516941,110000.0,6849696.0,15.0,359880.2666666666,388.0186789809253,424994.6666666666,24541.163677924207,311.6666666666667,17.01539918790651,156.33333333333334,8.507699593953255,156.33333333333334,8.507699593953255,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.78125,2.468200736782617E-5,111000.0,0.9992408986254618,0.914614199616932,0.991,0.9718221665623042,0.9991018685955395,4.025125628140704,0.9868043228196665,0.9937578027465668,0.9146810146041506,111000.0,6915832.0,15.0,362012.1333333333,406.81091899004707,429370.1333333334,24114.61801441094,313.4,16.70243780324981,157.2,8.351218901624906,157.2,8.351218901624906,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.078125,2.5218495413557523E-5,112000.0,0.9995967641876969,0.9264374469071783,0.989,0.9661925426895983,0.9992408986254618,3.9504950495049505,0.9875587776249075,0.9899749373433584,0.8965661993115607,112000.0,6985360.0,15.0,364208.60000000003,394.16979662504053,433966.93333333335,23565.238683483003,316.06666666666666,17.400602069496113,158.53333333333333,8.700301034748056,158.53333333333333,8.700301034748056,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.34375,2.5700049203199645E-5,113000.0,0.9993638676844784,0.915128138847908,0.988,0.9643290290361703,0.9995967641876969,3.6728971962616823,0.9821115287287658,0.9923664122137404,0.8881649484536082,113000.0,7007744.0,15.0,366509.0666666667,403.85401652907495,435437.8666666667,24569.57141863159,319.8,17.383078800127112,160.4,8.691539400063556,160.4,8.691539400063556,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.65625,2.62711659565361E-5,114000.0,0.9996788332199803,0.9194251851194669,0.988,0.9629208483709892,0.9993638676844784,4.05050505050505,0.9906074174427434,0.986284289276808,0.888988071086586,114000.0,7064432.0,15.0,368598.5333333333,422.55242560060435,439184.5333333333,23754.167531694493,322.6,16.668190406536983,161.8,8.334095203268491,161.8,8.334095203268491,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.96875,2.6845934917218985E-5,115000.0,0.9998570500324886,0.9336291990597947,0.994,0.9805850375355941,0.9996788332199803,4.2631578947368425,0.9922637725987762,0.9950617283950617,0.944857348357708,115000.0,7109608.0,15.0,370827.6,445.16173625837484,442167.4666666666,24868.035794301617,325.53333333333336,16.77526523812735,163.26666666666668,8.387632619063675,163.26666666666668,8.387632619063675,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
