learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.046875,1.7157646167712901E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,1.7622201509463284E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.21875,1.801009574491116E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.83997491452222E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,1.886694517452269E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,1.933906169142573E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,1.98156233333672E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,2.02973208312566E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,2.0784276421181852E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,2.127452462445944E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,2.176559549601127E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,2.2262285347096615E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,2.2762584073158596E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,2.3357362240656375E-6,71000.0,0.9997136532340665,0.974643085110172,0.993,0.9622820440976787,0.9991593508911945,0.11234705228031146,0.9917111512987116,0.9900990099009901,0.9299506694855532,71000.0,2102032.0,15.0,128921.53333333333,346.014423040982,111150.40000000001,11515.089111993133,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,2.3872614514807022E-6,72000.0,0.99947339678577,0.9501335708039667,0.992,0.9606980034585757,0.9997136532340665,0.13122171945701358,0.9765496225161251,0.9568965517241379,0.9201220357786714,72000.0,2124472.0,15.0,130726.53333333334,344.9119694453449,112635.2,11734.824286224803,79.93333333333332,8.581264198129276,40.46666666666666,4.290632099064638,40.46666666666666,4.290632099064638,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,2.439397859335359E-6,73000.0,0.9930378378378378,0.8516884776236242,0.986,0.8965644625046174,0.99947339678577,0.08108108108108109,0.9355443566412248,0.88,0.8597309909415316,73000.0,2149672.0,15.0,132505.06666666668,364.99108925848054,114305.06666666667,11196.410390750028,80.86666666666666,8.467304062996565,40.93333333333333,4.233652031498282,40.93333333333333,4.233652031498282,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,2.500874009759475E-6,74000.0,0.9986530875905386,0.9074870869024313,0.99,0.9320661404057009,0.9930378378378378,0.08577633007600434,0.9711757239178783,0.9493670886075949,0.8995247793618464,74000.0,2172656.0,15.0,134363.2666666667,391.1425510451277,115822.93333333333,11792.291086411778,82.6,8.148619514985345,41.8,4.0743097574926725,41.8,4.0743097574926725,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,2.5654325468672636E-6,75000.0,0.9821184371184372,0.7025307249328798,0.976,0.8389694041867952,0.9986530875905386,0.0989010989010989,0.8741505557621033,0.7666666666666667,0.7585513078470824,75000.0,2281592.0,15.0,136227.53333333333,392.06848284208627,123030.93333333332,12685.41420837709,87.13333333333334,8.534523726494362,44.06666666666667,4.267261863247181,44.06666666666667,4.267261863247181,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,2.642671525892283E-6,76000.0,0.9753648344583735,0.723518413628328,0.972,0.8160677921566049,0.9821184371184372,0.09289617486338798,0.895052295331942,0.8117647058823529,0.7177718832891246,76000.0,2388520.0,15.0,138093.6,376.7090199534407,130101.33333333334,11953.843677523422,92.33333333333333,8.19988385515888,46.666666666666664,4.09994192757944,46.666666666666664,4.09994192757944,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,2.735243534617539E-6,77000.0,0.9781379731379731,0.6892650845409165,0.974,0.8274488983275814,0.9753648344583735,0.0989010989010989,0.8731862415625962,0.7666666666666667,0.7376146788990824,77000.0,2544600.0,15.0,139872.80000000002,400.198914826823,140410.13333333333,11997.291300638699,101.53333333333335,9.085834081270741,51.26666666666667,4.542917040635371,51.26666666666667,4.542917040635371,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,2.833592071611847E-6,78000.0,0.971165079234184,0.6555973679633823,0.949,0.6775172623112522,0.9781379731379731,0.08577633007600434,0.8628355685317489,0.7721518987341772,0.4839797639123098,78000.0,2703384.0,15.0,141818.1333333333,409.50978824281054,150920.53333333335,13218.955901424648,106.73333333333332,10.053191864610298,53.86666666666666,5.026595932305149,53.86666666666666,5.026595932305149,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,2.9351082695130664E-6,79000.0,0.9688792792792793,0.6388013032899718,0.963,0.7213855421686742,0.971165079234184,0.08108108108108109,0.8337908653896414,0.7066666666666667,0.6244861253854056,79000.0,2790456.0,15.0,143795.19999999998,408.8887728605777,156684.26666666666,14045.516170480818,110.06666666666666,9.82319897463337,55.53333333333333,4.911599487316685,55.53333333333333,4.911599487316685,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,3.0402991170477528E-6,80000.0,0.9798879874687828,0.677757675944112,0.969,0.7665311040819398,0.9688792792792793,0.07874865156418555,0.8692167869415599,0.7671232876712328,0.6843578974163165,80000.0,2891464.0,15.0,145575.13333333333,414.9493715531855,163358.4,13447.296726745599,115.13333333333334,9.42539629077182,58.06666666666667,4.71269814538591,58.06666666666667,4.71269814538591,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,3.1747858479825977E-6,81000.0,0.9686328725038402,0.6477554544343378,0.952,0.6625421822272212,0.9798879874687828,0.07526881720430108,0.8555143259494618,0.7571428571428571,0.5095244102434712,81000.0,3024608.0,15.0,147632.73333333334,432.0848902483793,172161.06666666668,15607.484758770006,121.26666666666668,10.74022257462018,61.13333333333334,5.37011128731009,61.13333333333334,5.37011128731009,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.65625,3.289162155447734E-6,82000.0,0.9463841032677746,0.6286370409631739,0.961,0.6859397648574643,0.9686328725038402,0.0672358591248666,0.8530646715866869,0.746031746031746,0.5997496871088857,82000.0,3143952.0,15.0,149633.2,406.9305311018782,180046.4,15078.460914259687,127.53333333333333,10.62252772357386,64.26666666666667,5.31126386178693,64.26666666666667,5.31126386178693,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,3.4356915663617344E-6,83000.0,0.9685651135272711,0.6190316667958691,0.95,0.565028273162244,0.9463841032677746,0.04931794333683106,0.8570950145640411,0.7659574468085106,0.4836381734478037,83000.0,3295448.0,15.0,151794.2,399.90145214611266,190061.86666666667,15541.950741078008,133.66666666666666,11.254628677422756,67.33333333333333,5.627314338711378,67.33333333333333,5.627314338711378,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,3.586187538328683E-6,84000.0,0.9725393768484765,0.64326242204973,0.905,0.49740768172680144,0.9685651135272711,0.06609808102345416,0.9041710440185521,0.9032258064516129,0.014693171996543462,84000.0,3384656.0,15.0,153806.93333333335,397.11197892977725,195963.19999999998,15027.956819588908,137.66666666666669,11.203740871861033,69.33333333333334,5.6018704359305165,69.33333333333334,5.6018704359305165,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,3.727470466401427E-6,85000.0,0.9487706522590243,0.5745161447970103,0.915,0.4312250742753146,0.9725393768484765,0.05708245243128964,0.8076982592267197,0.7037037037037037,0.11382313258923153,85000.0,3495200.0,15.0,155915.0,386.16632242005363,203269.86666666667,16048.795156676162,143.0,11.237691679598363,72.0,5.618845839799182,72.0,5.618845839799182,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.328125,3.887653939374204E-6,86000.0,0.9521627383395429,0.635707756394763,0.942,0.5624820843956971,0.9487706522590243,0.0559662090813094,0.8678266358398345,0.7924528301886793,0.39215208384109146,86000.0,3602528.0,15.0,157807.93333333332,378.29324729947757,210370.66666666663,17386.79030046607,147.00000000000003,12.558434843334805,74.00000000000001,6.279217421667402,74.00000000000001,6.279217421667402,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.484375,4.036501923110335E-6,87000.0,0.9729609929078015,0.708097308183293,0.953,0.6727019498607238,0.9521627383395429,0.06382978723404255,0.9277632676771935,0.9,0.5053230099201546,87000.0,3682352.0,15.0,160101.73333333334,352.7816942664743,215646.4,17187.848784201335,151.0,13.180071536766626,76.0,6.590035768383313,76.0,6.590035768383313,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,4.2025066472383E-6,88000.0,0.9810508182601206,0.7440672838348854,0.956,0.6766227657572905,0.9729609929078015,0.05708245243128964,0.9505324101860958,0.9444444444444444,0.5346153846153845,88000.0,3733448.0,15.0,162154.00000000003,336.1757618525436,219019.73333333334,17731.211123998535,154.46666666666667,13.72103008766713,77.73333333333333,6.860515043833565,77.73333333333333,6.860515043833565,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,4.340459967756436E-6,89000.0,0.9942468619246861,0.7977768344567742,0.96,0.6632543103448273,0.9810508182601206,0.04602510460251046,0.9681967293937077,0.9772727272727273,0.574366331898613,89000.0,3792032.0,15.0,164175.46666666667,339.4747763966014,222891.2,18703.150365646958,156.86666666666667,14.391796605143139,78.93333333333334,7.195898302571569,78.93333333333334,7.195898302571569,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.96875,4.512005996528185E-6,90000.0,0.9780014803849001,0.7221949873502296,0.947,0.5155393053016446,0.9942468619246861,0.03626943005181347,0.9169188581603265,0.8857142857142857,0.43207524705322,90000.0,3858072.0,15.0,166224.86666666667,352.6724232134345,227252.80000000002,19044.06194366857,160.46666666666667,14.490719525991539,80.73333333333333,7.245359762995769,80.73333333333333,7.245359762995769,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,4.702634533815499E-6,91000.0,0.9541609968248886,0.6564014114600014,0.961,0.6020733001387634,0.9780014803849001,0.04058272632674298,0.8906126282198403,0.8205128205128205,0.5794027020620995,91000.0,3929968.0,15.0,168739.26666666666,368.16523205653334,232004.26666666666,20801.547385665694,164.46666666666667,15.013644587824894,82.73333333333333,7.506822293912447,82.73333333333333,7.506822293912447,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,4.8652101476262835E-6,92000.0,0.9786702590440908,0.7301080739632552,0.95,0.5383280087163669,0.9541609968248886,0.03842159916926272,0.9079926314916561,0.8648648648648649,0.45722713864306724,92000.0,4021960.0,15.0,171433.0,354.33156385348315,238083.73333333334,20863.116516497532,168.73333333333335,14.983165156108976,84.86666666666667,7.491582578054488,84.86666666666667,7.491582578054488,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,5.064232229617321E-6,93000.0,0.9680748360464729,0.68077920065418,0.945,0.4719864828539602,0.9786702590440908,0.03199174406604747,0.90836519884086,0.8709677419354839,0.3986597695744176,93000.0,4103008.0,15.0,173726.6666666667,365.4239546973713,243448.0,20504.164761614375,170.73333333333338,14.964083985456954,85.86666666666669,7.482041992728477,85.86666666666669,7.482041992728477,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,5.265867835583372E-6,94000.0,0.9540597223609308,0.5745004918852141,0.937,0.3840919755983108,0.9680748360464729,0.03199174406604747,0.8186139703900288,0.7096774193548387,0.30631369333489533,94000.0,4156888.0,15.0,176483.86666666667,379.34734679949,247008.53333333335,19837.47874917096,174.06666666666663,15.078208811141364,87.53333333333332,7.539104405570682,87.53333333333332,7.539104405570682,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.859375,5.45448242014067E-6,95000.0,0.9624742268041238,0.6040813912542098,0.931,0.37215650591446753,0.9540597223609308,0.030927835051546393,0.8471500635900052,0.7666666666666667,0.23485467491537326,95000.0,4241944.0,15.0,179140.06666666668,380.89096052482637,252631.46666666667,20654.54846436171,177.9333333333333,15.247794532168845,89.46666666666665,7.623897266084422,89.46666666666665,7.623897266084422,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.015625,5.627761129289865E-6,96000.0,0.9596428571428571,0.6299794296984931,0.938,0.3330464716006882,0.9624742268041238,0.02040816326530612,0.8937709609358793,0.85,0.3068592057761724,96000.0,4286744.0,15.0,181835.13333333333,386.8319802606529,255586.66666666666,21523.612371621304,181.26666666666665,14.459137825841026,91.13333333333333,7.229568912920513,91.13333333333333,7.229568912920513,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,5.839370811978976E-6,97000.0,0.9659552845528455,0.631595895416707,0.938,0.27651232262882586,0.9596428571428571,0.016260162601626018,0.8739468109989786,0.8125,0.30094153202371215,97000.0,4362512.0,15.0,184766.8,388.78330358036,260596.80000000002,20389.204045278468,183.79999999999998,14.218699960665482,92.39999999999999,7.109349980332741,92.39999999999999,7.109349980332741,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.40625,6.0722993415159484E-6,98000.0,0.961025641025641,0.5974057353733668,0.922,0.3118659020732246,0.9659552845528455,0.02564102564102564,0.8602921388124875,0.8,0.1140472878998613,98000.0,4432632.0,15.0,187601.59999999995,405.2057325782672,265232.5333333333,21553.49437319243,187.13333333333335,15.146270953918782,94.06666666666668,7.573135476959391,94.06666666666668,7.573135476959391,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,6.309597390807337E-6,99000.0,0.9646978954514596,0.6152005346298508,0.939,0.2943408449400759,0.961025641025641,0.018329938900203666,0.855939143370136,0.7777777777777778,0.30152671755725163,99000.0,4515784.0,15.0,192389.80000000002,383.4380560887774,270722.13333333336,22294.09217664968,192.60000000000002,16.40905673270535,96.80000000000001,8.204528366352674,96.80000000000001,8.204528366352674,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.796875,6.531105868311392E-6,100000.0,0.9280188361923982,0.6197543993761987,0.925,0.1434444952032883,0.9646978954514596,0.009081735620585268,0.8488135008546329,0.7777777777777778,0.1334488734835362,100000.0,4566584.0,15.0,198092.0666666667,366.74620782276247,274083.19999999995,23489.48862546212,193.9333333333333,16.662475663540974,97.46666666666665,8.331237831770487,97.46666666666665,8.331237831770487,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.984375,6.753997359838751E-6,101000.0,0.9318313532309476,0.4731152411840298,0.919,0.16166425170772075,0.9280188361923982,0.014198782961460446,0.7702637782165629,0.6428571428571429,0.056292536624754946,101000.0,4595096.0,15.0,203277.0,341.54104543127187,275962.6666666666,24024.34035564369,197.13333333333333,14.994602203396235,99.06666666666666,7.497301101698118,99.06666666666666,7.497301101698118,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.171875,6.981510927693712E-6,102000.0,0.9194500674763832,0.5027423535524356,0.922,0.15246870653685723,0.9318313532309476,0.012145748987854251,0.7853242279784398,0.6666666666666666,0.08351572399493243,102000.0,4690384.0,15.0,207532.4,339.8942692745973,282261.3333333334,21577.870921937814,201.0,13.522468075656265,101.0,6.761234037828133,101.0,6.761234037828133,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.375,7.231571556379398E-6,103000.0,0.9792950751002334,0.6765565921903685,0.912,0.2569450308198934,0.9194500674763832,0.017293997965412006,0.9541897757674014,1.0,-0.0420786387675323,103000.0,4758656.0,15.0,212140.53333333333,334.689166384631,286770.6666666667,21904.846413087496,204.60000000000002,14.603326431232809,102.80000000000001,7.301663215616404,102.80000000000001,7.301663215616404,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.59375,7.504706283927792E-6,104000.0,0.9568894199834543,0.6211487316900308,0.919,0.1654990521717637,0.9792950751002334,0.011122345803842264,0.8676557765367485,0.8181818181818182,0.032724767481915294,104000.0,4826488.0,15.0,216106.53333333335,316.82439179787605,291251.2,21174.661903861816,208.33333333333331,14.276187299469136,104.66666666666666,7.138093649734568,104.66666666666666,7.138093649734568,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,7.783676200132404E-6,105000.0,0.9395607683561725,0.5776053183341179,0.913,0.22090482501701494,0.9568894199834543,0.017293997965412006,0.8678459560514545,0.8235294117647058,-0.04687141874856711,105000.0,4929600.0,15.0,220702.06666666668,295.9764630281659,298062.4,20394.82448633896,213.93333333333334,13.434851621630886,107.46666666666667,6.717425810815443,107.46666666666667,6.717425810815443,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.015625,8.048746385611594E-6,106000.0,0.9796428571428571,0.6459721737599419,0.921,0.28956834532374115,0.9395607683561725,0.02040816326530612,0.9106512583232477,0.9,0.042533729705008815,106000.0,5044288.0,15.0,224156.8,306.21332433452295,305646.93333333335,19998.21246106999,218.33333333333331,14.356017487285193,109.66666666666666,7.178008743642597,109.66666666666666,7.178008743642597,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.21875,8.316298125363473E-6,107000.0,0.9667248828017281,0.6091312754919309,0.915,0.17421210119302116,0.9796428571428571,0.011122345803842264,0.9120734235557998,0.9090909090909091,-0.038597693273952204,107000.0,5091512.0,15.0,227708.80000000002,294.59638248191237,308761.60000000003,19570.148042362893,222.46666666666667,14.74481345455153,111.73333333333333,7.372406727275765,111.73333333333333,7.372406727275765,14.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.4375,8.60935824069505E-6,108000.0,0.9518338082544352,0.5595275247805492,0.908,0.14674185231214415,0.9667248828017281,0.011122345803842264,0.8623957591763503,0.8181818181818182,-0.1332116788321171,108000.0,5178584.0,15.0,232932.93333333335,318.290403487727,314513.06666666665,17886.08828697666,226.99999999999997,14.282856857085704,113.99999999999999,7.141428428542852,113.99999999999999,7.141428428542852,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.671875,8.929637163722268E-6,109000.0,0.9553768844221106,0.5723881281161871,0.907,0.07037185125949562,0.9518338082544352,0.005025125628140704,0.8520740289163664,0.8,-0.15547703180211936,109000.0,5282256.0,15.0,237356.46666666667,311.1179993568499,321364.8,19049.14709451768,231.0,13.309502512973845,116.0,6.6547512564869225,116.0,6.6547512564869225,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.90625,9.25440292727823E-6,110000.0,0.941010101010101,0.5212367627469071,0.911,0.13676042677012615,0.9553768844221106,0.010101010101010102,0.8542230210530326,0.8,-0.1146533075259018,110000.0,5356256.0,15.0,242656.19999999998,343.932551527187,326249.6,17746.696742130433,236.20000000000002,12.935002346899118,118.60000000000001,6.467501173449559,118.60000000000001,6.467501173449559,14.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.140625,9.582801333939036E-6,111000.0,0.9157006048387096,0.4547524352392827,0.902,0.09567399970470934,0.941010101010101,0.008064516129032258,0.8230548917531015,0.75,-0.237401888294847,111000.0,5416168.0,15.0,248198.46666666667,368.96996909672265,330202.13333333336,19157.405721572846,241.26666666666665,13.687672590779668,121.13333333333333,6.843836295389834,121.13333333333333,6.843836295389834,14.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.390625,9.940113587718871E-6,112000.0,0.9465186680121089,0.49879248697976813,0.921,0.15464623550057707,0.9157006048387096,0.009081735620585268,0.9049452406375361,0.8888888888888888,-0.005454545454544244,112000.0,5524720.0,15.0,252126.6666666667,376.473612557877,337381.8666666667,18034.197474586465,244.59999999999997,13.292317867313974,122.79999999999998,6.646158933656987,122.79999999999998,6.646158933656987,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.625,1.0278709976571715E-5,113000.0,0.9645454545454546,0.5581260984258709,0.924,0.17677642980935984,0.9465186680121089,0.010101010101010102,0.912040668949681,0.9,0.025198637911464625,113000.0,5584360.0,15.0,257011.33333333334,366.3184927016861,341317.3333333334,19558.70020026406,249.13333333333333,14.569374271624252,125.06666666666666,7.284687135812126,125.06666666666666,7.284687135812126,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.84375,1.0598911030683666E-5,114000.0,0.9591874253148267,0.546579931644652,0.921,0.16936535307229691,0.9645454545454546,0.011122345803842264,0.8686087211145052,0.8181818181818182,-0.020972678834598524,114000.0,5658184.0,15.0,260844.0,373.45032180618455,346197.3333333333,18891.63991469948,252.60000000000002,14.266844680687356,126.80000000000001,7.133422340343679,126.80000000000001,7.133422340343679,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.078125,1.0945947530368963E-5,115000.0,0.9848942598187311,0.6445701690270772,0.922,0.1410637594978526,0.9591874253148267,0.007049345417925478,0.9599219505029571,1.0,-0.016085183507022212,115000.0,5723560.0,15.0,265299.2666666667,371.1123177434859,350514.1333333333,19674.35655824486,256.3333333333333,14.902860064270824,128.66666666666666,7.451430032135411,128.66666666666666,7.451430032135411,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
