learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.3125,2.171921563179543E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.4375,2.22149612252704E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.578125,2.2777194842799674E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.703125,2.3277910077013078E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,2.3716239633763004E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.4219311631491618E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.4726465926505627E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.5301685673184695E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,2.5814003634473517E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.453125,2.632983475147436E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.578125,2.68519341868038E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.71875,2.7443050445678333E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.84375,2.7971332828100355E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.96875,2.85017676004726E-6,71000.0,0.9996475732111587,0.977735864611016,0.992,0.9570783213331473,0.9990050545357808,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9199436222692036,71000.0,1640304.0,15.0,126076.33333333333,356.10144354557036,80627.73333333332,8812.506368521843,57.4,6.0095162629188135,29.2,3.0047581314594067,29.2,3.0047581314594067,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.09375,2.903597164226489E-6,72000.0,0.9993368700265252,0.9551927407040774,0.992,0.9609923545014822,0.9996475732111587,0.13122171945701358,0.9803817547687618,0.9655172413793104,0.9201220357786714,72000.0,1651960.0,15.0,127835.33333333333,354.2431906123816,81400.53333333333,8563.659813976952,57.666666666666664,6.172133998483676,29.333333333333332,3.086066999241838,29.333333333333332,3.086066999241838,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.234375,2.9646890147382188E-6,73000.0,0.9956324324324324,0.8621713708671777,0.982,0.87027027027027,0.9993368700265252,0.08108108108108109,0.9335083490991593,0.88,0.8196541312105406,73000.0,1679280.0,15.0,129574.59999999999,375.40983319186495,83209.6,8769.908134394242,58.866666666666674,6.390469093743843,29.933333333333337,3.1952345468719217,29.933333333333337,3.1952345468719217,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.375,3.026403978260027E-6,74000.0,0.9987767836281423,0.91869287862999,0.988,0.9184793684868411,0.9956324324324324,0.08577633007600434,0.9641522009492058,0.9367088607594937,0.8794297352342157,74000.0,1696408.0,15.0,131392.46666666665,401.3932639954925,84337.06666666668,9648.346767834424,61.13333333333333,6.3004157081289565,31.066666666666666,3.1502078540644782,31.066666666666666,3.1502078540644782,9.933333333333335,0.8837151016885382,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.515625,3.0921399269977377E-6,75000.0,0.98996336996337,0.7096781798677484,0.972,0.8161764705882352,0.9987767836281423,0.0989010989010989,0.8722208612325383,0.7666666666666667,0.7183098591549294,75000.0,1806936.0,15.0,133212.80000000002,400.0098570214049,91652.26666666666,8497.024348614776,64.86666666666667,6.300415708128957,32.93333333333334,3.1502078540644787,32.93333333333334,3.1502078540644787,9.933333333333335,0.8837151016885382,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.6875,3.1760214349358446E-6,76000.0,0.9835679845708776,0.7617385823946664,0.972,0.8218942815342533,0.98996336996337,0.09289617486338798,0.912782894946886,0.8470588235294118,0.7177718832891246,76000.0,1886496.0,15.0,135029.8,387.0133257211101,96912.0,9024.61902638713,68.99999999999999,5.7569833370313965,34.99999999999999,2.8784916685156983,34.99999999999999,2.8784916685156983,9.933333333333335,0.8837151016885382,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.875,3.2752301841456857E-6,77000.0,0.9836752136752137,0.7265463427491552,0.978,0.8600864919867717,0.9835679845708776,0.0989010989010989,0.9093531090412992,0.8333333333333334,0.7779816513761466,77000.0,2045272.0,15.0,136766.40000000002,410.4556353266771,107404.26666666666,8825.079517785554,77.0,6.6332495807108,39.0,3.3166247903554,39.0,3.3166247903554,10.000000000000002,0.8451542547285178,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.046875,3.3727999026369717E-6,78000.0,0.9757006006129826,0.6689580265516627,0.957,0.7221863289830726,0.9836752136752137,0.08577633007600434,0.8798237342350457,0.7974683544303798,0.5649241146711632,78000.0,2194344.0,15.0,138670.8,421.6559531859405,117265.6,9797.096339513779,83.13333333333334,7.7631608682718065,42.06666666666667,3.8815804341359033,42.06666666666667,3.8815804341359033,10.066666666666668,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.21875,3.474073309917003E-6,79000.0,0.9702486486486487,0.6379323137000468,0.965,0.7397769516728622,0.9757006006129826,0.08108108108108109,0.8493770902499321,0.7333333333333333,0.6447841726618702,79000.0,2277640.0,15.0,140600.33333333334,418.7400602942588,122774.40000000001,10479.482299099649,87.53333333333333,7.763160868271806,44.266666666666666,3.881580434135903,44.266666666666666,3.881580434135903,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.40625,3.5898471833206715E-6,80000.0,0.9813361705900607,0.7019478797467132,0.972,0.8006635057594006,0.9702486486486487,0.07874865156418555,0.9130934843979659,0.8493150684931506,0.7149039073437697,80000.0,2386776.0,15.0,142320.73333333337,422.11583831026655,129989.86666666665,9266.058723463104,91.93333333333334,7.554248252914824,46.46666666666667,3.777124126457412,46.46666666666667,3.777124126457412,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.59375,3.7120056610244016E-6,81000.0,0.9645007680491552,0.6393604627753617,0.948,0.647218453188602,0.9813361705900607,0.07526881720430108,0.86114274094165,0.7714285714285715,0.46865144443042706,81000.0,2518400.0,15.0,144331.66666666666,438.91093575327056,138693.33333333334,12371.34224538231,97.53333333333333,7.980929651064348,49.266666666666666,3.990464825532174,49.266666666666666,3.990464825532174,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.796875,3.849255832998703E-6,82000.0,0.9685588927851468,0.6410277485586002,0.973,0.7762752311822607,0.9645007680491552,0.0672358591248666,0.8925046313318054,0.8095238095238095,0.7229036295369209,82000.0,2611872.0,15.0,146283.40000000002,417.65207666531614,144872.00000000003,11922.352979652489,101.93333333333335,8.581264198129274,51.466666666666676,4.290632099064637,51.466666666666676,4.290632099064637,10.200000000000001,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.984375,3.9813088369555774E-6,83000.0,0.9720702819762899,0.6076555758173375,0.955,0.6054154536845425,0.9685588927851468,0.04931794333683106,0.8820253898684913,0.8085106382978723,0.5352743561030233,83000.0,2722384.0,15.0,148404.66666666666,409.7904807279402,152173.3333333333,12260.606991887627,107.8,7.738586065019519,54.4,3.8692930325097596,54.4,3.8692930325097596,10.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.1875,4.129130943005698E-6,84000.0,0.9759268175252769,0.6574541235875,0.942,0.6211725363151842,0.9720702819762899,0.06609808102345416,0.9080423393322287,0.8709677419354839,0.39844425237683634,84000.0,2813056.0,15.0,150358.4,409.3810310351821,158176.53333333335,10439.561880973102,110.46666666666667,6.65331997326648,55.733333333333334,3.32665998663324,55.733333333333334,3.32665998663324,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.390625,4.282630818326855E-6,85000.0,0.954741210555164,0.5745774350766807,0.934,0.5212117694852307,0.9759268175252769,0.05708245243128964,0.8465940457795491,0.7592592592592593,0.31190972648105064,85000.0,2921104.0,15.0,152425.46666666665,399.66930377620423,165314.13333333333,11035.762112764294,117.0,8.176621726430964,59.0,4.088310863215482,59.0,4.088310863215482,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.609375,4.45531328700276E-6,86000.0,0.9637185949672252,0.6342912077269152,0.96,0.6668054977092878,0.954741210555164,0.0559662090813094,0.8961096430010629,0.8301886792452831,0.5807945405800631,86000.0,3051424.0,15.0,154267.2,390.18332687523156,173932.80000000002,12492.86984757992,121.80000000000001,8.239278747907143,61.400000000000006,4.1196393739535715,61.400000000000006,4.1196393739535715,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.8125,4.619147156416957E-6,87000.0,0.981436170212766,0.6935687380425943,0.964,0.7311827956989243,0.9637185949672252,0.06382978723404255,0.9334219816056835,0.9,0.6210984756835226,87000.0,3117760.0,15.0,156512.6,366.8339055835961,178318.93333333338,12389.275312985521,125.00000000000001,9.227288721117224,63.00000000000001,4.613644360558612,63.00000000000001,4.613644360558612,10.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.046875,4.812919974534049E-6,88000.0,0.9878827029989821,0.7335804758819391,0.966,0.7325866733782167,0.981436170212766,0.05708245243128964,0.9557695429910773,0.9444444444444444,0.6403846153846152,88000.0,3195832.0,15.0,158516.53333333333,347.829775006329,183479.4666666667,12875.793977552648,128.33333333333334,9.278751968623693,64.66666666666667,4.6393759843118465,64.66666666666667,4.6393759843118465,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.25,4.983004602965796E-6,89000.0,0.9938664891593761,0.7861866192778935,0.969,0.7241992882562277,0.9878827029989821,0.04602510460251046,0.9836529986521274,1.0,0.6701339072214251,89000.0,3236712.0,15.0,160491.0666666667,348.75420461707887,186177.6,14317.146148187894,131.13333333333333,10.861903718085168,66.06666666666666,5.430951859042584,66.06666666666666,5.430951859042584,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.46875,5.169329524505884E-6,90000.0,0.981820873427091,0.7232611328006252,0.963,0.6161029259182396,0.9938664891593761,0.03626943005181347,0.9391871692373697,0.9142857142857143,0.6035242290748895,90000.0,3292496.0,15.0,162504.66666666663,361.20011601538454,189860.26666666666,14708.638431045822,134.6,11.419281938896155,67.8,5.709640969448078,67.8,5.709640969448078,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.6875,5.360986655836719E-6,91000.0,0.9804156994583634,0.6616198995973981,0.97,0.6787939784577829,0.981820873427091,0.04058272632674298,0.9214746359410129,0.8717948717948718,0.6764636169708458,91000.0,3386720.0,15.0,164982.73333333334,372.99874888083434,196091.7333333333,14038.117209261092,138.33333333333337,10.272478256185773,69.66666666666669,5.136239128092886,69.66666666666669,5.136239128092886,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.90625,5.557414163680127E-6,92000.0,0.9813084112149533,0.709804033495611,0.96,0.6035443138343205,0.9804156994583634,0.03842159916926272,0.9265798070991892,0.8918918918918919,0.5657817109144538,92000.0,3471016.0,15.0,167653.40000000002,360.1251369811784,201660.80000000002,13931.333908034178,142.73333333333332,10.388638482679507,71.86666666666666,5.194319241339754,71.86666666666666,5.194319241339754,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.140625,5.771879805251957E-6,93000.0,0.969972369253304,0.669708861102554,0.964,0.6004173418873617,0.9813084112149533,0.03199174406604747,0.9500841412712822,0.9354838709677419,0.6063954855396189,93000.0,3537112.0,15.0,169907.86666666667,372.03837487677134,206029.86666666667,13101.471399735805,145.66666666666666,9.247908386430389,73.33333333333333,4.623954193215194,73.33333333333333,4.623954193215194,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.359375,5.975516978651286E-6,94000.0,0.963980159126469,0.5944639128173433,0.947,0.4177871517708054,0.969972369253304,0.03199174406604747,0.804585877352911,0.6774193548387096,0.41642263090078396,94000.0,3598416.0,15.0,172636.13333333333,389.10352398937937,210083.7333333333,12683.09249955944,148.33333333333334,9.581728644118648,74.66666666666667,4.790864322059324,74.66666666666667,4.790864322059324,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.578125,6.182531037160921E-6,95000.0,0.97553264604811,0.6243204866865167,0.959,0.5499451152579576,0.963980159126469,0.030927835051546393,0.9299151940049356,0.9,0.5453484300221776,95000.0,3658088.0,15.0,175261.86666666667,391.4560487401356,214023.46666666667,12428.65020752263,152.6,10.231603700579603,76.8,5.1158018502898015,76.8,5.1158018502898015,11.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.796875,6.393605597420701E-6,96000.0,0.9735714285714285,0.6258005144513664,0.954,0.3763557483731018,0.97553264604811,0.02040816326530612,0.8477160190651064,0.75,0.4857342494468376,96000.0,3729840.0,15.0,177936.66666666666,394.73637978252225,218764.80000000002,13237.153876224953,155.66666666666669,9.247908386430389,78.33333333333334,4.623954193215194,78.33333333333334,4.623954193215194,11.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.015625,6.609062547795476E-6,97000.0,0.9708460365853658,0.6324479968585268,0.958,0.38481368643074804,0.9735714285714285,0.016260162601626018,0.9162046137784633,0.875,0.5264442636289662,97000.0,3807280.0,15.0,180847.93333333335,398.5553316428586,223884.80000000002,12554.520661043634,158.60000000000002,9.715966241192893,79.80000000000001,4.8579831205964465,79.80000000000001,4.8579831205964465,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.25,6.843784455365193E-6,98000.0,0.9715692307692307,0.6265402040009875,0.951,0.4644808743169389,0.9708460365853658,0.02564102564102564,0.9357624068380189,0.92,0.44343996291145055,98000.0,3871192.0,15.0,183653.53333333335,412.02147424387357,228110.4,13719.531920378538,161.79999999999995,9.190056738515969,81.39999999999998,4.595028369257984,81.39999999999998,4.595028369257984,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.484375,7.0839463539111135E-6,99000.0,0.9656030776193709,0.6158996218018487,0.945,0.3492356476880114,0.9715692307692307,0.018329938900203666,0.9170137588878317,0.8888888888888888,0.3702290076335875,99000.0,3960912.0,15.0,188417.46666666667,389.98404118752336,234033.6,15272.512511044148,167.53333333333336,11.770827538978773,84.26666666666668,5.885413769489387,84.26666666666668,5.885413769489387,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.734375,7.34437260285227E-6,100000.0,0.9652427402175132,0.6030564040883706,0.95,0.20647516267259108,0.9656030776193709,0.009081735620585268,0.8602937829493341,0.7777777777777778,0.42229924898902327,100000.0,4026680.0,15.0,194099.93333333332,369.731846201054,238380.26666666663,16704.724085747494,170.33333333333331,11.555250301218468,85.66666666666666,5.777625150609234,85.66666666666666,5.777625150609234,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0,7.623779108851322E-6,101000.0,0.9141553172993335,0.47177017910560565,0.937,0.2228746237726352,0.9652427402175132,0.014198782961460446,0.8194781753414241,0.7142857142857143,0.26600530626369856,101000.0,4066024.0,15.0,199268.4666666667,349.8807688069602,240972.26666666666,17498.603207385557,174.86666666666667,9.898532839817848,87.93333333333334,4.949266419908924,87.93333333333334,4.949266419908924,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.234375,7.876896577525058E-6,102000.0,0.9380904183535762,0.5002258068322928,0.947,0.19305724725943987,0.9141553172993335,0.012145748987854251,0.7449786925554807,0.5833333333333334,0.377260684252966,102000.0,4174584.0,15.0,203504.93333333332,346.95501286533164,248150.4,13157.033517150763,178.73333333333335,9.996189750290338,89.86666666666667,4.998094875145169,89.86666666666667,4.998094875145169,11.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.515625,8.187283108580031E-6,103000.0,0.9920411704865059,0.7218527820332847,0.936,0.32805577137097713,0.9380904183535762,0.017293997965412006,0.9668987455417519,1.0,0.24212462635088597,103000.0,4265920.0,15.0,208097.2666666667,341.9253190530351,254185.60000000003,15798.151414462573,182.86666666666665,10.649390771754211,91.93333333333332,5.324695385877106,91.93333333333332,5.324695385877106,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.765625,8.468268820757254E-6,104000.0,0.979042191377884,0.6086279015846581,0.946,0.25634175227917255,0.9920411704865059,0.011122345803842264,0.9275630415588014,0.9090909090909091,0.35514984498794266,104000.0,4344568.0,15.0,212046.33333333337,322.95591620145535,259382.93333333332,15551.007277741875,186.60000000000002,10.259490379991732,93.80000000000001,5.129745189995866,93.80000000000001,5.129745189995866,12.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.03125,8.771570282988252E-6,105000.0,0.9551792232661122,0.5617952868492158,0.934,0.2621576299608719,0.979042191377884,0.017293997965412006,0.8464479775418562,0.7647058823529411,0.20582168232867354,105000.0,4413752.0,15.0,216621.33333333337,299.2351360830861,263953.06666666665,16821.437986207035,191.0,10.36477551269546,96.0,5.18238775634773,96.0,5.18238775634773,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.28125,9.064647149191135E-6,106000.0,0.9773469387755102,0.6371925344542295,0.95,0.3860510805500982,0.9551792232661122,0.02040816326530612,0.8995747294569535,0.85,0.3940086896867136,106000.0,4531520.0,15.0,220049.6666666667,306.20246958662955,271739.2,15468.205709962425,196.06666666666663,11.080656676431783,98.53333333333332,5.540328338215891,98.53333333333332,5.540328338215891,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.53125,9.362337683948378E-6,107000.0,0.9796856328706682,0.6353599946452766,0.931,0.2094771092067273,0.9773469387755102,0.011122345803842264,0.9201006271476944,0.9090909090909091,0.15690304898938023,107000.0,4602856.0,15.0,223581.33333333334,290.8056952347252,276452.26666666666,17354.67459244119,199.53333333333333,10.649390771754216,100.26666666666667,5.324695385877108,100.26666666666667,5.324695385877108,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.78125,9.665461451125642E-6,108000.0,0.9385972975457303,0.5445347496144627,0.937,0.18713872832370032,0.9796856328706682,0.011122345803842264,0.8265295063761353,0.7272727272727273,0.22399635036496374,108000.0,4686864.0,15.0,228790.73333333334,312.99713980132316,281996.8,16492.70406313912,205.0,10.253919111386494,103.0,5.126959555693247,103.0,5.126959555693247,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.046875,9.993302163719717E-6,109000.0,0.9813065326633166,0.6127930407845301,0.947,0.12309728656519016,0.9385972975457303,0.005025125628140704,0.8707416119457421,0.8,0.3415023367149204,109000.0,4770856.0,15.0,233204.06666666668,310.0213049514627,287549.8666666667,15221.38059191117,207.79999999999998,9.965655307820237,104.39999999999999,4.982827653910118,104.39999999999999,4.982827653910118,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.3125,1.0327352178541737E-5,110000.0,0.9503030303030303,0.5381160870232784,0.939,0.19376156489558544,0.9813065326633166,0.010101010101010102,0.8673656854656128,0.8,0.2360241375384259,110000.0,4861216.0,15.0,238487.06666666668,340.04568320545377,293513.06666666665,15207.163384718519,213.9333333333333,9.996189750290332,107.46666666666665,4.998094875145166,107.46666666666665,4.998094875145166,13.133333333333336,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.578125,1.066572259231988E-5,111000.0,0.9270413306451613,0.4447666743603399,0.939,0.12847182535146864,0.9503030303030303,0.008064516129032258,0.7671099408105221,0.625,0.22978045728585966,111000.0,4924088.0,15.0,244019.6,366.4818841751532,297662.93333333335,16585.273706629312,218.73333333333332,10.416104746748564,109.86666666666666,5.208052373374282,109.86666666666666,5.208052373374282,13.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.84375,1.1011443566530943E-5,112000.0,0.9679336248458348,0.520250881315717,0.946,0.19328333681914733,0.9270413306451613,0.009081735620585268,0.8584672548103204,0.7777777777777778,0.3127272727272726,112000.0,5031056.0,15.0,247931.0,373.36653763904707,304736.0,15190.446922796109,222.6,10.259490379991728,111.8,5.129745189995864,111.8,5.129745189995864,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.109375,1.1362931303059062E-5,113000.0,0.9786868686868687,0.5229491171898406,0.956,0.2542372881355932,0.9679336248458348,0.010101010101010102,0.8752488823532459,0.8,0.435641316685584,113000.0,5114976.0,15.0,252801.13333333336,364.51256428799013,310282.66666666674,14594.102814232232,226.6,11.114983452207976,113.8,5.557491726103988,113.8,5.557491726103988,13.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.40625,1.1759558401536197E-5,114000.0,0.9648864785366302,0.5643769792119837,0.948,0.26406068668799054,0.9786868686868687,0.011122345803842264,0.9285534989061819,0.9090909090909091,0.32796735064051646,114000.0,5164296.0,15.0,256614.33333333334,373.5822087127081,313534.9333333333,15423.601615088233,230.99999999999997,10.66369006086944,115.99999999999999,5.33184503043472,115.99999999999999,5.33184503043472,13.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.703125,1.216273208329868E-5,115000.0,0.994101568119695,0.6669925019504344,0.961,0.2550997020398796,0.9648864785366302,0.007049345417925478,0.9801658408293471,1.0,0.49195740824648815,115000.0,5249536.0,15.0,261058.40000000002,370.9192827094748,319166.9333333333,14024.119913648094,234.86666666666667,10.676186228281725,117.93333333333334,5.338093114140863,117.93333333333334,5.338093114140863,14.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
