learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.71875,2.5150782959018317E-6,58000.0,0.999540353591408,0.9636968405143868,0.99,0.9458915450128237,0.9991942692399692,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9004120879120878,58000.0,2304336.0,15.0,108251.2,285.8149251326315,103286.93333333332,7933.9092099910595,72.73333333333333,5.8975378236135425,36.86666666666667,2.9487689118067713,36.86666666666667,2.9487689118067713,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,2.5810346253112788E-6,59000.0,0.9978362986132131,0.9634759850148715,0.991,0.9510901462948068,0.999540353591408,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,2330992.0,15.0,110205.4,289.5819153785108,105046.40000000001,8224.517048782518,74.73333333333333,5.848890818738525,37.86666666666667,2.9244454093692624,37.86666666666667,2.9244454093692624,16.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953125,2.6575958084625505E-6,60000.0,0.9997695427728613,0.9646192434952289,0.991,0.9497835111369013,0.9978362986132131,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,2367560.0,15.0,112059.26666666666,288.7573045870563,107463.46666666667,8749.989566252281,76.2,5.595916878786325,38.6,2.7979584393931627,38.6,2.7979584393931627,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,2.7250135382119983E-6,61000.0,0.9997464970501475,0.9675464023910981,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2382640.0,15.0,113899.33333333334,282.5222283711647,108459.73333333332,8908.776470959625,77.13333333333334,6.39046909374384,39.06666666666667,3.19523454687192,39.06666666666667,3.19523454687192,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.802556749278059E-6,62000.0,0.9992134831460674,0.9617247672168792,0.987,0.9363929934435854,0.9997464970501475,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,2397928.0,15.0,115740.4,290.07457169296583,109470.40000000001,10035.764707143291,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,2.8715848263042673E-6,63000.0,0.9995742172147255,0.964820459221811,0.987,0.9322733240252568,0.9992134831460674,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705547652916072,63000.0,2439552.0,15.0,117656.53333333333,306.8489313435324,112222.93333333332,8037.031359069509,79.26666666666667,5.599319686567375,40.13333333333333,2.7996598432836874,40.13333333333333,2.7996598432836874,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,2.9411269739891096E-6,64000.0,0.9992068587830948,0.9694488030965572,0.992,0.951652867589291,0.9995742172147255,0.09529025191675794,0.9956091994274993,1.0,0.9201746180230744,64000.0,2457720.0,15.0,119479.2,290.7591541366945,113425.06666666668,7949.2877620456975,79.93333333333334,5.945786823657653,40.46666666666667,2.9728934118288266,40.46666666666667,2.9728934118288266,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.515625,3.0109217429223165E-6,65000.0,0.9995475386100386,0.9716977081542201,0.99,0.9516141518928544,0.9992068587830948,0.12612612612612611,0.9943534274787506,1.0,0.900398406374502,65000.0,2466648.0,15.0,121397.93333333335,312.7546885948999,114012.79999999999,8492.404835246272,81.0,6.502746672423452,41.0,3.251373336211726,41.0,3.251373336211726,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,3.0916927628115653E-6,66000.0,0.999738434757511,0.9680523751682051,0.993,0.9689540164632415,0.9995475386100386,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,2497744.0,15.0,123274.53333333333,320.03880717069137,116068.26666666666,8509.388894179237,82.2,5.595916878786327,41.6,2.7979584393931636,41.6,2.7979584393931636,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.75,3.163034497346316E-6,67000.0,0.999805924412666,0.9650055201958398,0.994,0.9698371204504324,0.999738434757511,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9405589235546354,67000.0,2521320.0,15.0,124985.46666666666,322.51265017640776,117626.66666666666,8047.021051887698,83.13333333333334,5.4230548410949915,42.06666666666667,2.7115274205474957,42.06666666666667,2.7115274205474957,17.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.859375,3.2346865757265034E-6,68000.0,0.9995350443700516,0.9732136158703865,0.99,0.9370720902134514,0.999805924412666,0.08932461873638345,0.9945384627115414,1.0,0.9006574141709276,68000.0,2532288.0,15.0,126697.33333333334,333.7243658784177,118350.9333333333,7694.993617992961,83.79999999999998,5.49285249860476,42.39999999999999,2.74642624930238,42.39999999999999,2.74642624930238,17.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.984375,3.317091549332772E-6,69000.0,0.9982975101085337,0.9652882467656589,0.988,0.9419431623559464,0.9995350443700516,0.12485939257592801,0.9932279130638088,1.0,0.880966072455434,69000.0,2548272.0,15.0,128740.46666666667,336.16064753682855,119407.46666666666,8363.727107205828,85.0,5.070925528371099,43.0,2.5354627641855494,43.0,2.5354627641855494,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,3.3896875619474394E-6,70000.0,0.9999881447759955,0.9808894633336164,0.995,0.9710601254832959,0.9982975101085337,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,2565648.0,15.0,130452.06666666667,332.83253332283476,120557.33333333334,7625.013673680166,85.26666666666667,5.2842983946603095,43.13333333333333,2.6421491973301547,43.13333333333333,2.6421491973301547,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,3.4627485244224477E-6,71000.0,0.9995527025229995,0.9769179616420481,0.993,0.9591035498118763,0.9999881447759955,0.1001100110011001,0.9961421735490333,1.0,0.930392156862745,71000.0,2582080.0,15.0,132296.86666666667,353.525280297639,121644.26666666666,7350.862568109821,85.8,5.059644256269407,43.4,2.5298221281347035,43.4,2.5298221281347035,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,3.5360150246156595E-6,72000.0,0.9991111111111111,0.954287993495904,0.99,0.946351931330472,0.9995527025229995,0.1111111111111111,0.99,0.99,0.9005524861878452,72000.0,2589344.0,15.0,134207.53333333338,363.16679888105875,122123.73333333335,7610.584429094848,86.73333333333333,5.750362307426087,43.86666666666667,2.8751811537130436,43.86666666666667,2.8751811537130436,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,3.6206057605644075E-6,73000.0,0.9992336035372145,0.9680284699071317,0.992,0.9615698707786905,0.9991111111111111,0.12994350282485875,0.9916972937726765,0.991304347826087,0.9205982324949014,73000.0,2615864.0,15.0,136096.33333333334,375.7034671627255,123878.40000000001,8022.873129817203,87.39999999999999,5.961783050636541,44.199999999999996,2.9808915253182704,44.199999999999996,2.9808915253182704,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,3.694767074193806E-6,74000.0,0.9991681464062325,0.9608911786685552,0.99,0.9242137173171655,0.9992336035372145,0.07181136120042872,0.9877106353964847,0.9850746268656716,0.900296416060361,74000.0,2620968.0,15.0,137704.2,394.1816477571833,124215.46666666667,7840.857951112482,87.93333333333334,6.408327915038887,44.46666666666667,3.2041639575194436,44.46666666666667,3.2041639575194436,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.65625,3.769343990522127E-6,75000.0,0.9989026652789719,0.9578432726963882,0.99,0.9449387719143687,0.9991681464062325,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.9002659574468084,75000.0,2635656.0,15.0,139878.2,389.41773383934594,125184.0,8138.721837171804,89.26666666666667,6.088240030309799,45.13333333333333,3.0441200151548995,45.13333333333333,3.0441200151548995,17.733333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.78125,3.855317223092749E-6,76000.0,0.9996703296703296,0.9731761373266999,0.99,0.9413007748297721,0.9989026652789719,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.900131406044678,76000.0,2658616.0,15.0,141776.93333333335,366.2301124130719,126702.93333333333,8071.7733886733495,89.8,6.224376044460774,45.4,3.112188022230387,45.4,3.112188022230387,17.733333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.890625,3.930910283492672E-6,77000.0,0.999231950844854,0.9706326028096721,0.993,0.948612538540596,0.9996703296703296,0.07526881720430108,0.9962294506184657,1.0,0.9298177083333333,77000.0,2671568.0,15.0,143589.33333333334,385.3022314025817,127556.26666666666,8918.223970104831,91.26666666666667,6.088240030309798,46.13333333333333,3.044120015154899,46.13333333333333,3.044120015154899,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,4.006969878294816E-6,78000.0,0.9993650793650793,0.9625208058749729,0.989,0.9032882011605414,0.999231950844854,0.0582010582010582,0.9941628580669207,1.0,0.8890756302521007,78000.0,2688056.0,15.0,145390.79999999996,386.31042292067536,128646.40000000002,8337.51847973964,91.93333333333332,6.041128875900438,46.46666666666666,3.020564437950219,46.46666666666666,3.020564437950219,18.000000000000004,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,4.094635530944086E-6,79000.0,0.9990076840873238,0.9642977950979262,0.989,0.933195675938297,0.9993650793650793,0.09409190371991247,0.9887155273256617,0.9883720930232558,0.8888888888888887,79000.0,2710952.0,15.0,147468.26666666666,366.616472754891,130159.46666666665,8082.292442358759,93.13333333333334,6.20905636569527,47.06666666666667,3.104528182847635,47.06666666666667,3.104528182847635,18.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,4.171744771560447E-6,80000.0,0.9996565060302275,0.9660556358776456,0.987,0.9226061486438215,0.9990076840873238,0.09409190371991247,0.992862933768625,1.0,0.8684709750853673,80000.0,2725152.0,15.0,149424.06666666668,369.6937857715417,131098.13333333333,8125.1814385602365,93.80000000000001,6.315513778443861,47.400000000000006,3.1577568892219303,47.400000000000006,3.1577568892219303,18.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.34375,4.249098710715771E-6,81000.0,0.9998952346743295,0.9762433591241084,0.996,0.9708148494046228,0.9996565060302275,0.07758620689655173,0.9978425001834778,1.0,0.9593934076951999,81000.0,2733800.0,15.0,151205.86666666667,381.8200523557511,131667.2,7787.743513275937,94.86666666666667,6.209056365695271,47.93333333333334,3.1045281828476354,47.93333333333334,3.1045281828476354,18.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.46875,4.3382875931759675E-6,82000.0,0.9990237293538682,0.9686212167484773,0.992,0.925604924953968,0.9998952346743295,0.0559662090813094,0.9957671767674156,1.0,0.9183266932270916,82000.0,2758056.0,15.0,153076.2,361.3836900422745,133271.46666666665,7486.470824729355,95.66666666666667,6.172133998483677,48.333333333333336,3.0860669992418384,48.333333333333336,3.0860669992418384,18.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,4.417359175729669E-6,83000.0,0.9994956681496424,0.9691282371099301,0.993,0.9402791523052247,0.9990237293538682,0.06269925611052073,0.9962736096109474,1.0,0.9281918180694598,83000.0,2794504.0,15.0,155046.8,356.81792075431133,135680.53333333333,7586.679735531467,97.13333333333334,6.20905636569527,49.06666666666667,3.104528182847635,49.06666666666667,3.104528182847635,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,4.4966528205097555E-6,84000.0,0.9996560973932183,0.965664447778214,0.989,0.9114303198170632,0.9994956681496424,0.06609808102345416,0.9866012052674028,0.9838709677419355,0.8866674843615845,84000.0,2802352.0,15.0,157104.86666666664,362.1485225442116,136197.33333333334,7997.808080670485,97.93333333333332,6.273147611237993,49.46666666666666,3.1365738056189967,49.46666666666666,3.1365738056189967,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.8125,4.587848185716819E-6,85000.0,0.9994315789473684,0.9710302559903309,0.991,0.9127061105722599,0.9996560973932183,0.05263157894736842,0.995251885599557,1.0,0.906741436059978,85000.0,2820104.0,15.0,158874.73333333334,381.4216764135172,137371.2,7703.874082934786,98.46666666666667,6.20905636569527,49.733333333333334,3.104528182847635,49.733333333333334,3.104528182847635,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.9375,4.678987412868689E-6,86000.0,0.9998883704315599,0.9756061760528274,0.993,0.9270255619031733,0.9994315789473684,0.04931794333683106,0.996320618273376,1.0,0.9270303030303029,86000.0,2818368.0,15.0,160951.6,392.3888013546924,137249.59999999998,8120.645266409382,100.2,6.667618979601554,50.6,3.333809489800777,50.6,3.333809489800777,18.533333333333328,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,4.759703749894269E-6,87000.0,0.9982681615167259,0.9728030843712727,0.991,0.9061913696060037,0.9998883704315599,0.04821802935010482,0.9952718411247498,1.0,0.9056171648987463,87000.0,2852632.0,15.0,162981.93333333335,406.7291950367414,139516.26666666666,8337.0801968989,101.4,7.179335424874446,51.2,3.589667712437223,51.2,3.589667712437223,18.533333333333328,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,4.8530199435643035E-6,88000.0,0.9998739170374106,0.9688381015608181,0.995,0.9566904580417157,0.9982681615167259,0.06269925611052073,0.9973397132970527,1.0,0.9473369239976062,88000.0,2885688.0,15.0,165201.66666666666,421.45812648583836,141699.19999999998,8336.71606466582,103.13333333333334,7.268981719477305,52.06666666666667,3.6344908597386527,52.06666666666667,3.6344908597386527,18.666666666666664,1.4960264830861916,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.296875,4.947145094370678E-6,89000.0,0.999140625,0.9562799191689116,0.991,0.8918789043728976,0.9998739170374106,0.041666666666666664,0.9832980219648568,0.975,0.9045860631328171,89000.0,2910704.0,15.0,167027.8,429.1069130847764,143354.66666666666,8734.759549120534,104.06666666666666,7.205817755384152,52.53333333333333,3.602908877692076,52.53333333333333,3.602908877692076,18.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.421875,5.04222122900602E-6,90000.0,0.9993302225893594,0.9795452717624185,0.99,0.8986233044747673,0.999140625,0.04931794333683106,0.9947395742437473,1.0,0.8933901918976545,90000.0,2940112.0,15.0,169135.3333333333,422.36031785105087,145298.6666666667,9066.148108420111,105.26666666666667,7.887301427581161,53.13333333333333,3.9436507137905803,53.13333333333333,3.9436507137905803,18.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.546875,5.138411328920889E-6,91000.0,0.9989714635854342,0.9453662806576796,0.991,0.9061639836516807,0.9993302225893594,0.05042016806722689,0.9753393074750357,0.9583333333333334,0.9035335689045935,91000.0,2974560.0,15.0,171121.93333333332,434.3562505374513,147578.66666666666,9851.381880344552,105.93333333333334,7.995236677160315,53.46666666666667,3.9976183385801574,53.46666666666667,3.9976183385801574,18.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,5.2349964648278245E-6,92000.0,0.9992574896694215,0.9572855084965985,0.991,0.8721154939183814,0.9989714635854342,0.03305785123966942,0.9953403836571904,1.0,0.9028397089885003,92000.0,2986776.0,15.0,173080.13333333333,438.04384429393633,148387.19999999998,10839.959852324177,106.33333333333333,7.916228058025279,53.666666666666664,3.9581140290126395,53.666666666666664,3.9581140290126395,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.796875,5.331412151766323E-6,93000.0,0.9996717948717949,0.9688399727824846,0.994,0.8898071625344354,0.9992574896694215,0.02564102564102564,0.996918328573687,1.0,0.9347139347139346,93000.0,2981536.0,15.0,175124.73333333328,446.5002746226521,148037.33333333334,10459.453213424187,107.26666666666667,7.850993264428088,54.13333333333333,3.925496632214044,54.13333333333333,3.925496632214044,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.921875,5.428270475628478E-6,94000.0,0.999889770723104,0.9749719235709652,0.993,0.8853211009174312,0.9996717948717949,0.02880658436213992,0.9963926705418226,1.0,0.923265306122449,94000.0,2995224.0,15.0,177363.60000000003,442.5135671850659,148940.26666666666,11145.970440776644,108.33333333333334,8.023774198028779,54.66666666666667,4.011887099014389,54.66666666666667,4.011887099014389,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,5.525652927139569E-6,95000.0,0.9991677485934951,0.9474055965921839,0.991,0.8649540843886921,0.999889770723104,0.03199174406604747,0.9796694963003718,0.967741935483871,0.9006507088078084,95000.0,3011432.0,15.0,179682.39999999997,450.2754395129444,150006.93333333335,11624.188718030216,110.2,7.95702744209706,55.6,3.97851372104853,55.6,3.97851372104853,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.171875,5.623800356665422E-6,96000.0,0.999657416923604,0.9713838415004004,0.993,0.8816848083293896,0.9991677485934951,0.02774922918807811,0.9963963846761406,1.0,0.9221591567241978,96000.0,3035088.0,15.0,181606.86666666667,433.28774119130793,151571.2,11601.993838499113,110.99999999999999,8.141603913585719,55.99999999999999,4.0708019567928595,55.99999999999999,4.0708019567928595,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.296875,5.722733718963963E-6,97000.0,0.9996157786885246,0.9582927224258212,0.993,0.8691882194647931,0.999657416923604,0.02459016393442623,0.9964074813310361,1.0,0.921566362481229,97000.0,3059392.0,15.0,183935.6666666667,444.0221465948133,153180.26666666666,11618.413706985419,111.4,8.424454200209563,56.2,4.212227100104782,56.2,4.212227100104782,19.000000000000004,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.421875,5.822044784306655E-6,98000.0,0.9995408163265306,0.948568168890292,0.996,0.9070631970260221,0.9996157786885246,0.02040816326530612,0.9979570969470274,1.0,0.9548230955399332,98000.0,3071072.0,15.0,186051.80000000002,430.74390800766,153951.46666666667,11709.184465115206,112.2,8.376838817324144,56.6,4.188419408662072,56.6,4.188419408662072,19.06666666666667,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,5.921983974985781E-6,99000.0,0.9991023876488541,0.9748869407820934,0.993,0.8258013139558036,0.9995408163265306,0.017293997965412006,0.99643310965375,1.0,0.9202898550724636,99000.0,3090496.0,15.0,188046.7333333333,434.2384905402403,155238.4,11777.494548017054,112.33333333333333,8.406346808612328,56.666666666666664,4.203173404306164,56.666666666666664,4.203173404306164,19.06666666666667,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.65625,6.009612989146265E-6,100000.0,0.9971942950666355,0.9131480452700577,0.991,0.722906403940886,0.9991023876488541,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.8966348914666359,100000.0,3096936.0,15.0,191141.53333333333,414.0129167527221,155658.6666666667,12210.569535486558,114.33333333333334,7.659416862050705,57.66666666666667,3.8297084310253524,57.66666666666667,3.8297084310253524,19.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.765625,6.097952557158556E-6,101000.0,0.99989898989899,0.9780535988074641,0.996,0.8313659359190553,0.9971942950666355,0.010101010101010102,0.9979777532388164,1.0,0.9536537799701732,101000.0,3122048.0,15.0,194388.33333333334,410.97300340023537,157319.46666666665,11461.23402647044,114.99999999999999,7.634508123364223,57.99999999999999,3.8172540616821116,57.99999999999999,3.8172540616821116,19.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.890625,6.198936122624827E-6,102000.0,1.0,0.9280689213601143,0.998,0.832355406538139,0.99989898989899,0.005025125628140704,0.9989944693284061,1.0,0.9766108690667278,102000.0,3122792.0,15.0,196448.26666666666,413.1681543990616,157365.33333333334,10845.777550119066,115.93333333333334,7.995236677160313,58.46666666666667,3.9976183385801565,58.46666666666667,3.9976183385801565,19.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.03125,6.3124614340874085E-6,103000.0,0.992806790389872,0.7165434601883421,0.988,0.4492886645250104,1.0,0.007049345417925478,0.8408879263466602,0.7142857142857143,0.8584030244014205,103000.0,3120560.0,15.0,202439.9333333333,387.44482863769815,157207.46666666662,10366.850671158301,119.0,8.618916073713345,60.0,4.309458036856673,60.0,4.309458036856673,19.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,6.414744711946699E-6,104000.0,1.0,0.9822829458939344,0.991,0.6048472075869336,0.992806790389872,0.007049345417925478,0.9954579628950881,1.0,0.8928571428571427,104000.0,3162984.0,15.0,204573.93333333332,393.22484783185115,160014.93333333332,11306.477887013438,119.66666666666667,8.965542503437948,60.333333333333336,4.482771251718974,60.333333333333336,4.482771251718974,19.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.28125,6.516966677736494E-6,105000.0,0.9992929292929293,0.9677401441430564,0.992,0.7105643994211297,1.0,0.010101010101010102,0.9959514003801551,1.0,0.903956094214498,105000.0,3161088.0,15.0,208583.93333333338,404.23374897393495,159882.6666666667,11499.175092567457,121.66666666666669,9.060642256222133,61.33333333333334,4.5303211281110665,61.33333333333334,4.5303211281110665,19.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.40625,6.619880150537941E-6,106000.0,1.0,0.9602868560776904,0.989,0.5879532514234329,0.9992929292929293,0.008064516129032258,0.9944401894144165,1.0,0.8668037468585787,106000.0,3182472.0,15.0,211790.26666666666,422.1014547419128,161297.06666666668,11130.319103798462,122.33333333333333,8.93361762163144,61.666666666666664,4.46680881081572,61.666666666666664,4.46680881081572,19.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.546875,6.737143849022689E-6,107000.0,0.9998313090418354,0.9728578406898661,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.9389687428701802,107000.0,3223320.0,15.0,214218.66666666666,425.22627029897905,164001.06666666668,12020.761417924685,122.86666666666666,8.830682441405783,61.93333333333333,4.415341220702891,61.93333333333333,4.415341220702891,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.65625,6.82812665925465E-6,108000.0,0.9991179435483871,0.9246315402354324,0.995,0.7595228934205466,0.9998313090418354,0.008064516129032258,0.9974766550748718,1.0,0.9384545247321632,108000.0,3215464.0,15.0,216565.0666666667,446.86486718448384,163476.80000000002,11458.170903645261,124.06666666666666,9.160993915717308,62.53333333333333,4.580496957858654,62.53333333333333,4.580496957858654,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.78125,6.931843656477418E-6,109000.0,1.0,0.9465903385849006,0.996,0.7481108312342586,0.9991179435483871,0.006036217303822937,0.997985899264506,1.0,0.9503416856492026,109000.0,3207320.0,15.0,220749.93333333332,482.72285255719436,162931.2,10288.953877130285,125.80000000000001,10.107988354337799,63.400000000000006,5.053994177168899,63.400000000000006,5.053994177168899,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.921875,7.049745019887473E-6,110000.0,0.9984909456740443,0.8794004993755297,0.993,0.5850130424472368,1.0,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.9123605736398817,110000.0,3240848.0,15.0,223839.86666666667,487.1753668805907,165148.2666666667,11930.939128804494,126.86666666666667,10.266914035362516,63.93333333333334,5.133457017681257,63.93333333333334,5.133457017681257,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.0625,7.16937456875005E-6,111000.0,0.9974281038110825,0.91094664200152,0.985,0.6275327771156133,0.9984909456740443,0.013171225937183385,0.9923721235559483,1.0,0.8107739515854072,111000.0,3288352.0,15.0,228553.7333333333,519.2653418418176,168288.53333333333,12324.884548092508,129.0,9.651054716602593,65.0,4.825527358301296,65.0,4.825527358301296,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.1875,7.276233744859284E-6,112000.0,0.9995323825111059,0.953024082738095,0.994,0.8095600837935631,0.9974281038110825,0.013171225937183385,0.9969558529064249,1.0,0.9237403540626418,112000.0,3304488.0,15.0,233190.06666666668,549.4211846072509,169348.8,12659.041281685935,131.53333333333333,9.811557810392125,66.26666666666667,4.905778905196063,66.26666666666667,4.905778905196063,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.328125,7.3982835682626425E-6,113000.0,1.0,0.9746003837300923,0.996,0.8729997459994917,0.9995323825111059,0.014198782961460446,0.997969541052308,1.0,0.9487876727849535,113000.0,3354880.0,15.0,235490.6666666667,539.7948904996434,172682.66666666666,11801.921651437391,132.6,9.68651492687496,66.8,4.84325746343748,66.8,4.84325746343748,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.46875,7.521994638308471E-6,114000.0,0.9992646382939608,0.9281981693152144,0.991,0.6853586910921543,1.0,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.8838972501980309,114000.0,3400544.0,15.0,237919.80000000002,518.2583746136091,175704.5333333333,12134.957094907179,133.39999999999998,9.53789434683718,67.19999999999999,4.76894717341859,67.19999999999999,4.76894717341859,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.59375,7.632184586125531E-6,115000.0,0.9996323191469805,0.959718650948238,0.995,0.8123686580606431,0.9992646382939608,0.011122345803842264,0.9974689911325468,1.0,0.9350135623869801,115000.0,3407488.0,15.0,241006.19999999998,528.3082433579772,176162.66666666666,12181.292510981553,134.06666666666663,9.676677902983815,67.53333333333332,4.838338951491908,67.53333333333332,4.838338951491908,19.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.734375,7.75691836477361E-6,116000.0,0.9988659274193549,0.9449130447034473,0.988,0.5664739884393049,0.9996323191469805,0.008064516129032258,0.9939332099323634,1.0,0.8428184281842817,116000.0,3428656.0,15.0,244346.6,545.3093224426416,177559.46666666667,13136.319281544073,135.79999999999998,9.282856703161402,68.39999999999999,4.641428351580701,68.39999999999999,4.641428351580701,19.86666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
