learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.375,1.4182386803440747E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.4551310838821031E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.4921876330239075E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.5359169143872954E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.5735295407163598E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,1.6051903043666646E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,1.6433925743007824E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.68187074854763E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.125,1.7206376327926083E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,1.7595636179774168E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,1.7985662432490949E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,1.8379617702319388E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.8842353731290332E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.932326219199846E-6,71000.0,0.985316930625203,0.93038957882402,0.97,0.9400165554307011,0.9998279889912954,1.0964360587002095,0.9708214655521575,0.9464627151051626,0.9379732090856144,71000.0,1699600.0,15.0,78768.73333333334,219.4432782769859,84561.59999999999,3869.269639461318,58.99999999999999,3.464101615137754,29.999999999999996,1.732050807568877,29.999999999999996,1.732050807568877,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,1.9835931662884024E-6,72000.0,0.9528116791594593,0.7830137821332771,0.903,0.8046623276195387,0.985316930625203,0.937984496124031,0.8950420809853447,0.8057851239669421,0.7994889609830325,72000.0,1811848.0,15.0,80051.4,230.3124585675481,91988.26666666668,4928.54622823095,64.06666666666666,4.131182235954575,32.53333333333333,2.0655911179772874,32.53333333333333,2.0655911179772874,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,2.0439643412828446E-6,73000.0,0.9085942096857476,0.6731069804492853,0.87,0.7415188353236383,0.9528116791594593,1.053388090349076,0.8645260238687206,0.7504873294346979,0.7313441286377533,73000.0,1866904.0,15.0,81415.59999999999,236.47071700318568,95633.06666666667,5314.265323053559,65.93333333333334,4.527166674117279,33.46666666666667,2.2635833370586393,33.46666666666667,2.2635833370586393,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.984375,2.105936873704195E-6,74000.0,0.8549770125520668,0.5425297915969676,0.818,0.6334798071539907,0.9085942096857476,0.9646365422396856,0.7933018985482928,0.6293279022403259,0.6240194299433292,74000.0,1916424.0,15.0,82848.26666666668,251.09402526505542,98906.66666666669,6835.92036510778,68.33333333333333,4.577377082170635,34.666666666666664,2.2886885410853175,34.666666666666664,2.2886885410853175,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.161039317595876E-6,75000.0,0.8011772767161273,0.3905296481238074,0.736,0.45951479168799253,0.8549770125520668,0.9193857965451055,0.6744497109316481,0.4592901878914405,0.45454545454545453,75000.0,1947400.0,15.0,84373.00000000001,254.97787018820648,100957.33333333333,6649.569466908222,69.26666666666665,4.891197146283259,35.133333333333326,2.4455985731416297,35.133333333333326,2.4455985731416297,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.2242962990680505E-6,76000.0,0.6762028192451079,0.25068972868512196,0.653,0.30781076703344057,0.8011772767161273,1.0080321285140563,0.5663824967511991,0.32669322709163345,0.28364209268213175,76000.0,1956144.0,15.0,85936.06666666667,241.16220583625645,101537.06666666667,6773.188734864491,69.53333333333333,4.983783225431784,35.266666666666666,2.491891612715892,35.266666666666666,2.491891612715892,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,2.2800685514488986E-6,77000.0,0.6449959935897436,0.19288615808429632,0.623,0.2228086088892553,0.6762028192451079,0.9230769230769231,0.483791780810182,0.23958333333333334,0.22159654626873684,77000.0,1971072.0,15.0,87535.26666666668,262.2254936572894,102524.80000000002,6780.210397072605,70.06666666666666,4.891197146283261,35.53333333333333,2.4455985731416305,35.53333333333333,2.4455985731416305,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,2.3442177916876978E-6,78000.0,0.6455085508550855,0.14505351183007806,0.576,0.14514405532369604,0.6449959935897436,0.9801980198019802,0.40860334759956013,0.1717171717171717,0.12480152429342646,78000.0,1983736.0,15.0,89151.73333333332,261.88832589119914,103363.2,6434.4265500953115,70.46666666666668,4.56487625660272,35.73333333333334,2.28243812830136,35.73333333333334,2.28243812830136,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,2.408731023832742E-6,79000.0,0.6549121915500622,0.13424033641607336,0.593,0.17513153307986012,0.6455085508550855,0.9646365422396856,0.45944792298544035,0.2219959266802444,0.15946461715421006,79000.0,1994992.0,15.0,90712.66666666666,259.1336298036963,104108.26666666666,6490.642313214864,71.0,4.472135954999579,36.0,2.2360679774997894,36.0,2.2360679774997894,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,2.4655194202851923E-6,80000.0,0.6587197266606372,0.11679413141759043,0.634,0.23130237540167595,0.6549121915500622,0.8691588785046729,0.5117256387301063,0.27741935483870966,0.24366491876113963,80000.0,2006984.0,15.0,92282.86666666667,274.2545393989921,104902.39999999998,6305.204525967868,71.26666666666665,4.333699618219097,36.133333333333326,2.1668498091095487,36.133333333333326,2.1668498091095487,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,2.5306087789229227E-6,81000.0,0.7001273650651244,0.13041224758444075,0.628,0.24568091491605165,0.6587197266606372,0.9305019305019305,0.5929381435125198,0.43568464730290457,0.23122847301951785,81000.0,2012808.0,15.0,94051.53333333333,279.6012126140368,105287.46666666667,6684.306886460326,71.8,4.8873013295390635,36.4,2.4436506647695317,36.4,2.4436506647695317,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,2.5965083882005685E-6,82000.0,0.6687308730873087,0.12933096524875315,0.617,0.23206480330432683,0.7001273650651244,0.9801980198019802,0.6029629809827827,0.4909090909090909,0.2088172313893438,82000.0,2037864.0,15.0,95640.66666666667,264.9637890803353,106946.66666666666,6942.715922530055,72.46666666666667,4.688384837121669,36.733333333333334,2.3441924185608345,36.733333333333334,2.3441924185608345,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,2.6629290207185687E-6,83000.0,0.6464788394100975,0.1271606831475833,0.61,0.21436859408238243,0.6687308730873087,0.9455252918287937,0.593474628196776,0.48148148148148145,0.1943953609915133,83000.0,2053976.0,15.0,97307.6,256.1140371006635,108012.26666666666,7337.575071085102,73.26666666666668,4.832430129073878,37.13333333333334,2.416215064536939,37.13333333333334,2.416215064536939,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,2.7217243526441363E-6,84000.0,0.6457142857142857,0.12240009124248788,0.61,0.2155442915761526,0.6464788394100975,0.9607843137254902,0.5908770212672894,0.4673469387755102,0.19445264089701966,84000.0,2077912.0,15.0,98889.40000000002,260.6937995865136,109595.73333333335,8108.6072739903675,74.2,5.440588203494177,37.6,2.7202941017470885,37.6,2.7202941017470885,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,2.7895321383968833E-6,85000.0,0.6568556468032849,0.11478189132630828,0.613,0.22644556735320445,0.6457142857142857,1.012072434607646,0.6113570603733874,0.5646123260437376,0.2008405811185073,85000.0,2096872.0,15.0,100471.53333333333,270.3489455887586,110849.59999999999,7903.696466120864,75.13333333333334,5.152900246694182,38.06666666666667,2.576450123347091,38.06666666666667,2.576450123347091,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,2.8582094172533198E-6,86000.0,0.6212852130325814,0.11680658328391058,0.577,0.167158889545186,0.6568556468032849,1.105263157894737,0.5621655229449507,0.4228571428571429,0.12630592982203323,86000.0,2123760.0,15.0,102296.26666666666,290.25985074133536,112627.73333333332,8729.278872741732,76.33333333333333,6.0316624889786725,38.666666666666664,3.0158312444893363,38.666666666666664,3.0158312444893363,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,2.9270279467002396E-6,87000.0,0.6520968174485953,0.13387207122636471,0.636,0.2634590713918601,0.6212852130325814,0.949317738791423,0.5907926440817044,0.4106776180698152,0.24832660811773094,87000.0,2128128.0,15.0,103988.79999999999,306.32200611215205,112916.26666666668,8713.75234464519,76.73333333333333,6.18138526622664,38.86666666666667,3.09069263311332,38.86666666666667,3.09069263311332,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.671875,2.997215261631129E-6,88000.0,0.6616139905428045,0.13082812207340594,0.631,0.24342455979201344,0.6520968174485953,0.8761726078799249,0.5930701014421468,0.4411134903640257,0.23769279526727244,88000.0,2170456.0,15.0,105645.86666666667,308.30339108154715,115714.66666666667,8873.754131197935,78.60000000000001,6.0568733093663365,39.800000000000004,3.0284366546831682,39.800000000000004,3.0284366546831682,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,3.068224210033401E-6,89000.0,0.670750683002732,0.12579596184705572,0.634,0.26843601213676654,0.6616139905428045,1.0040080160320641,0.6164848093944253,0.48502994011976047,0.24415258956747735,89000.0,2195864.0,15.0,107340.93333333333,312.4850777389623,117395.19999999997,8806.94468830463,79.8,6.037975062646655,40.4,3.0189875313233276,40.4,3.0189875313233276,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.9375,3.1493977035602773E-6,90000.0,0.6693513539466104,0.12486866078279818,0.638,0.2725080385852091,0.670750683002732,0.968503937007874,0.6182053360546209,0.4878048780487805,0.2524608218800909,90000.0,2231280.0,15.0,108938.26666666666,300.2992475768776,119736.00000000001,9536.22626768951,81.66666666666667,6.831300510639734,41.333333333333336,3.415650255319867,41.333333333333336,3.415650255319867,15.333333333333334,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0625,3.2223492356327684E-6,91000.0,0.64457031312501,0.11335750979318326,0.613,0.2267237865358025,0.6693513539466104,1.0080321285140563,0.6021210848299641,0.4960159362549801,0.20088495575221244,91000.0,2255936.0,15.0,110632.53333333333,295.9987612586729,121366.93333333335,9629.774715260306,82.73333333333333,6.881306631184294,41.86666666666667,3.440653315592147,41.86666666666667,3.440653315592147,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.1875,3.2960515171806855E-6,92000.0,0.6501960784313725,0.11102028155925142,0.62,0.23602734217933244,0.64457031312501,0.9607843137254902,0.6041075884239135,0.4897959183673469,0.21552788062380798,92000.0,2279152.0,15.0,112312.20000000001,311.70732609750274,122901.86666666667,10414.028984751201,83.8,7.2031739036145925,42.4,3.6015869518072963,42.4,3.6015869518072963,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.328125,3.3803402847196503E-6,93000.0,0.6124772477247725,0.09387453236633442,0.583,0.16786398467432945,0.6501960784313725,1.02020202020202,0.5731255074455581,0.47128712871287126,0.13913738373770784,93000.0,2316912.0,15.0,114019.93333333335,296.20129899074857,125400.00000000001,10245.316923216329,85.13333333333334,7.069720813508291,43.06666666666667,3.5348604067541456,43.06666666666667,3.5348604067541456,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.46875,3.4661887265327913E-6,94000.0,0.6181698907182515,0.09357711596044321,0.593,0.1869691327937099,0.6124772477247725,1.0080321285140563,0.5744956751138267,0.4442231075697211,0.15964503800026356,94000.0,2359784.0,15.0,115689.53333333333,293.68736211602254,128234.13333333333,10854.447922176332,87.13333333333334,7.308181977039421,44.06666666666667,3.6540909885197106,44.06666666666667,3.6540909885197106,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.59375,3.543144945676129E-6,95000.0,0.6796764683528607,0.10328798986271098,0.627,0.2526727467983138,0.6181698907182515,0.9880715705765407,0.6085567617634056,0.4788732394366197,0.2298915523873688,95000.0,2379776.0,15.0,117319.93333333333,288.0742629121513,129556.26666666665,11245.719690281316,88.2,7.2031739036145925,44.6,3.6015869518072963,44.6,3.6015869518072963,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.734375,3.630649686480563E-6,96000.0,0.6278267826782679,0.09140451136065825,0.621,0.24035917581977073,0.6796764683528607,0.9801980198019802,0.6106629929257977,0.5131313131313131,0.21764933556960386,96000.0,2405312.0,15.0,119039.80000000002,294.01875547560934,131244.80000000002,10617.556910271649,89.26666666666665,6.839660253327821,45.133333333333326,3.4198301266639106,45.133333333333326,3.4198301266639106,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,3.719433831671875E-6,97000.0,0.6612472195996223,0.10057161064801196,0.627,0.2555187417667958,0.6278267826782679,1.0242914979757085,0.6220480044945607,0.541501976284585,0.2300604358188628,97000.0,2440480.0,15.0,120769.13333333333,301.2665802589983,133571.73333333334,9441.290888331703,90.46666666666667,6.435023217481333,45.733333333333334,3.2175116087406663,45.733333333333334,3.2175116087406663,15.4,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.015625,3.8092694982575884E-6,98000.0,0.6580513709069323,0.10178528977510903,0.612,0.23934693621492759,0.6612472195996223,1.109704641350211,0.5892868472182076,0.4220532319391635,0.19892133316479155,98000.0,2469384.0,15.0,122606.93333333333,299.9817772243285,135481.59999999998,9698.815809895848,92.06666666666666,6.670475102662336,46.53333333333333,3.335237551331168,46.53333333333333,3.335237551331168,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,3.900234102426719E-6,99000.0,0.6292906544635607,0.0913792169061321,0.609,0.21949856275950166,0.6580513709069323,1.012072434607646,0.5884254114165473,0.44930417495029823,0.1927889227176043,99000.0,2500416.0,15.0,124265.86666666668,318.53030056958556,137533.86666666664,9055.39143168049,93.53333333333333,6.610237370566816,47.266666666666666,3.305118685283408,47.266666666666666,3.305118685283408,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,3.992127700864028E-6,100000.0,0.6747258903561425,0.101988227534283,0.651,0.29792798229732453,0.6292906544635607,0.9607843137254902,0.6324049133187976,0.5061224489795918,0.2795656751233409,100000.0,2525952.0,15.0,125954.6,319.60037546911667,139222.4,9333.960947605718,94.6,6.555259611291423,47.8,3.2776298056457116,47.8,3.2776298056457116,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,4.085095230645191E-6,101000.0,0.6235104940419761,0.0811699614203858,0.598,0.19552696985827658,0.6747258903561425,0.9960079840319361,0.5793973962707903,0.45090180360721444,0.1699818059161436,101000.0,2555472.0,15.0,127642.6,311.37340926932023,141174.4,9723.940506370272,95.93333333333334,6.922702472575974,48.46666666666667,3.461351236287987,48.46666666666667,3.461351236287987,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,4.168478869056951E-6,102000.0,0.633612455999135,0.08845885419433747,0.583,0.17530911075776623,0.6235104940419761,1.0703933747412009,0.5639642474104586,0.4197292069632495,0.13890069845126016,102000.0,2578536.0,15.0,129397.46666666667,304.7014620122118,142699.73333333334,8699.35320638976,96.86666666666666,6.390469093743841,48.93333333333333,3.1952345468719203,48.93333333333333,3.1952345468719203,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71875,4.274031671229751E-6,103000.0,0.7040799948638932,0.09848545885716192,0.665,0.3151973049436624,0.633612455999135,0.8939393939393939,0.628189090264937,0.4703389830508475,0.30815655451738394,103000.0,2611272.0,15.0,131127.80000000002,309.08348386802925,144863.99999999997,9596.338825674236,98.46666666666665,6.822930525249466,49.73333333333333,3.411465262624733,49.73333333333333,3.411465262624733,15.466666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.859375,4.369763773865999E-6,104000.0,0.693668,0.0985267766294427,0.634,0.268,0.7040799948638932,1.0,0.6243844969247715,0.524,0.24440209623630307,104000.0,2631464.0,15.0,132935.93333333335,327.42272079872225,146198.93333333332,9087.86663215353,99.39999999999999,6.33358395494097,50.199999999999996,3.166791977470485,50.199999999999996,3.166791977470485,15.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0,4.466425452847034E-6,105000.0,0.6180445342182466,0.09128818314227288,0.58,0.1728114955568159,0.693668,1.0920502092050208,0.5597236197151091,0.40804597701149425,0.13281157824359918,105000.0,2657016.0,15.0,134588.2,339.7385969914375,147888.0,9811.810026697416,100.86666666666666,5.974549195984423,50.93333333333333,2.9872745979922115,50.93333333333333,2.9872745979922115,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,4.563628463074565E-6,106000.0,0.6616675507546896,0.0956662134029676,0.636,0.2528980985846113,0.6180445342182466,0.8726591760299626,0.5973793857268529,0.44420600858369097,0.24844660005064376,106000.0,2671896.0,15.0,136292.7333333333,329.5105605649289,148871.99999999997,8964.417278488161,101.53333333333335,5.926534360299409,51.26666666666667,2.9632671801497046,51.26666666666667,2.9632671801497046,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.28125,4.662458377424628E-6,107000.0,0.649909391237411,0.09834153301940723,0.614,0.24025319644769155,0.6616675507546896,1.1008403361344539,0.5975639870203162,0.4484732824427481,0.2035558640904007,107000.0,2716616.0,15.0,138091.86666666667,321.8630735192153,151828.8,9537.635430231121,103.40000000000002,6.333583954940973,52.20000000000001,3.1667919774704867,52.20000000000001,3.1667919774704867,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.4375,4.77378020554574E-6,108000.0,0.7210713370901639,0.11057725404915214,0.666,0.3266997806734615,0.649909391237411,0.953125,0.6425089750680786,0.5020491803278688,0.31094555873925517,108000.0,2753992.0,15.0,139834.4,318.54530962755666,154300.80000000002,8873.826837551951,105.13333333333334,5.829318346166419,53.06666666666667,2.9146591730832094,53.06666666666667,2.9146591730832094,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.59375,4.886186636415206E-6,109000.0,0.6578957902995949,0.09693525144224113,0.615,0.22132241701521754,0.7210713370901639,0.9455252918287937,0.5771630305697546,0.41358024691358025,0.20580999242997727,109000.0,2780824.0,15.0,141599.06666666668,324.86007244145173,156074.13333333336,8746.788454436679,106.60000000000001,5.248128918277177,53.800000000000004,2.6240644591385887,53.800000000000004,2.6240644591385887,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.734375,4.9885919563368786E-6,110000.0,0.6487066200526012,0.09493586420965561,0.603,0.2182330886291313,0.6578957902995949,1.1008403361344539,0.5874377170360254,0.44274809160305345,0.18119773502831205,110000.0,2814896.0,15.0,143350.8666666667,336.70034720730007,158329.06666666665,8537.966230454469,107.53333333333333,5.423054841094991,54.266666666666666,2.7115274205474953,54.266666666666666,2.7115274205474953,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.875,5.091746408854507E-6,111000.0,0.6959808849897541,0.10980535849289924,0.648,0.28931386484041866,0.6487066200526012,0.953125,0.613886854128781,0.45081967213114754,0.2739975472890112,111000.0,2835488.0,15.0,145063.4,334.2011370417656,159691.2,8652.338174488692,108.33333333333334,5.690426379538917,54.66666666666667,2.8452131897694586,54.66666666666667,2.8452131897694586,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.03125,5.207211328929082E-6,112000.0,0.6927453428077588,0.10397133220613958,0.628,0.253227982270187,0.6959808849897541,0.968503937007874,0.6157150728161758,0.5121951219512195,0.23274957184685938,112000.0,2856488.0,15.0,146710.53333333335,348.49776934449903,161078.40000000002,7923.792569578934,109.66666666666667,5.108349840725289,55.333333333333336,2.5541749203626445,55.333333333333336,2.5541749203626445,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.1875,5.3238436359808664E-6,113000.0,0.6664437994194775,0.09771359056794954,0.632,0.26729716276754606,0.6927453428077588,1.0618556701030928,0.629428758880825,0.5553398058252427,0.24089083607155906,113000.0,2885368.0,15.0,148468.80000000002,350.35659385422747,162987.7333333333,7716.440255034943,111.00000000000001,5.345224838248488,56.00000000000001,2.672612419124244,56.00000000000001,2.672612419124244,15.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.34375,5.441557958773853E-6,114000.0,0.6906207989245247,0.09893887352465464,0.644,0.28470391564328434,0.6664437994194775,0.968503937007874,0.6258851999085511,0.5,0.2658997178207077,114000.0,2912136.0,15.0,150195.46666666667,346.1007010078029,164757.8666666667,7984.205818513257,112.19999999999999,5.747048932153912,56.599999999999994,2.873524466076956,56.599999999999994,2.873524466076956,15.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.484375,5.548058769717397E-6,115000.0,0.6597893187064665,0.09276915459455254,0.603,0.2089238175702602,0.6906207989245247,1.028397565922921,0.5899595055889634,0.4714003944773176,0.1814726500170321,115000.0,2927472.0,15.0,151808.6,350.34733785610086,165773.33333333334,8416.770017281542,112.6,5.61630280013971,56.8,2.808151400069855,56.8,2.808151400069855,15.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
