learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.65625,6.840698834922579E-7,54000.0,0.9652487405919518,0.689847885080116,0.911,0.8222431713416047,0.9626369397645418,0.9646365422396856,0.9106858453834176,0.9572301425661914,0.8179062630242868,54000.0,1251288.0,15.0,0.501793794926755,0.498206205073245,59958.399999999994,173.7271259352267,76346.66666666667,6699.270521766496,52.46666666666667,4.74893471763731,26.733333333333334,2.374467358818655,26.733333333333334,2.374467358818655,15.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.703125,6.992782841229605E-7,55000.0,0.9729767628205128,0.725027042033596,0.921,0.8425165457300057,0.9652487405919518,0.9230769230769231,0.921498048747882,0.98125,0.8383135489152682,55000.0,1254136.0,15.0,0.3257590930620339,0.674240906937966,61063.60000000001,164.38665222143726,76533.86666666668,6676.171677441097,52.86666666666667,5.097151398668906,26.933333333333334,2.548575699334453,26.933333333333334,2.548575699334453,15.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.765625,7.201954010977514E-7,56000.0,0.9744582043343654,0.7256727808575454,0.938,0.874184226760609,0.9729767628205128,1.1929824561403508,0.93311884790402,0.9779411764705882,0.8729926473277974,56000.0,1293672.0,15.0,0.4619024268988905,0.5380975731011094,62175.666666666664,168.1010183816639,79148.80000000002,7514.168437976735,54.33333333333334,5.327377627027428,27.66666666666667,2.663688813513714,27.66666666666667,2.663688813513714,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.859375,7.51905188533581E-7,57000.0,0.9593501464210846,0.6984615574672103,0.908,0.8157080816012564,0.9744582043343654,1.0242914979757085,0.9052060501957755,0.9683794466403162,0.811577018432683,57000.0,1307448.0,15.0,0.6467704219868782,0.3532295780131218,63280.2,167.7835340124721,80058.66666666667,7473.255120443706,55.4,5.248128918277175,28.2,2.6240644591385873,28.2,2.6240644591385873,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.9375,7.787812824567988E-7,58000.0,0.9610975004403453,0.6921966689967219,0.903,0.8065740881064999,0.9593501464210846,0.9455252918287937,0.9025112679881925,0.9691358024691358,0.8011943884942931,58000.0,1329776.0,15.0,0.49046367557357634,0.5095363244264237,64394.53333333333,172.13651835790378,81536.53333333334,7800.414621458699,55.93333333333334,5.496319114600589,28.46666666666667,2.7481595573002946,28.46666666666667,2.7481595573002946,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.046875,8.169311654960944E-7,59000.0,0.9725161693135246,0.7192611326232567,0.923,0.84560722477984,0.9610975004403453,1.0491803278688525,0.9209737015322068,0.96484375,0.8422569444444445,59000.0,1348272.0,15.0,0.3108221436026521,0.6891778563973479,65520.46666666666,174.2456667494271,82758.93333333333,7495.34064285146,57.0,5.503245795502349,29.0,2.7516228977511745,29.0,2.7516228977511745,15.533333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.125,8.44529842854374E-7,60000.0,0.9618465058968492,0.6826634866825214,0.904,0.8076306508496314,0.9725161693135246,1.0242914979757085,0.8999647942418892,0.9782608695652174,0.8033727043080495,60000.0,1365528.0,15.0,0.6038161959698121,0.39618380403018805,66608.53333333334,185.15085226711255,83899.19999999998,8179.41544540754,57.93333333333334,6.227435457790982,29.46666666666667,3.113717728895491,29.46666666666667,3.113717728895491,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.234375,8.839285712585681E-7,61000.0,0.9585753372053953,0.6938137874933559,0.905,0.8098981053844861,0.9618465058968492,1.0080321285140563,0.902372998505859,0.9701195219123506,0.8054193808340608,61000.0,1392408.0,15.0,0.33932806242164926,0.660671937578351,67694.59999999999,187.01902118692269,85678.4,9115.06192126918,58.73333333333334,6.408327915038889,29.86666666666667,3.2041639575194445,29.86666666666667,3.2041639575194445,15.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.34375,9.239681336718301E-7,62000.0,0.9585745086823125,0.6810140849324825,0.907,0.8138525712364193,0.9585753372053953,1.012072434607646,0.9043878841669768,0.9701789264413518,0.8093947307527024,62000.0,1415056.0,15.0,0.46022767098162193,0.5397723290183781,68793.73333333332,195.25897333200092,87174.93333333332,8865.095273572857,59.93333333333333,6.041128875900439,30.466666666666665,3.0205644379502194,30.466666666666665,3.0205644379502194,16.26666666666667,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.4375,9.585070074535907E-7,63000.0,0.9727050820328131,0.7218293846476097,0.916,0.8323620978686038,0.9585745086823125,0.9607843137254902,0.9151256645908239,0.9795918367346939,0.8278744511302651,63000.0,1424096.0,15.0,0.4191621170509178,0.5808378829490821,69891.73333333332,205.11929165615922,87772.26666666666,8915.263760753773,60.46666666666667,6.65331997326648,30.733333333333334,3.32665998663324,30.733333333333334,3.32665998663324,16.26666666666667,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.515625,9.878131095319986E-7,64000.0,0.9724478897915592,0.7153889529970211,0.921,0.8419658646267595,0.9727050820328131,1.0040080160320641,0.9193581352647745,0.9740518962075848,0.838156209987196,64000.0,1450008.0,15.0,0.5446335822080802,0.4553664177919199,70983.46666666666,199.57056276868556,89485.33333333334,9657.882958397002,61.666666666666664,7.237468644557458,31.333333333333332,3.61873432227873,31.333333333333332,3.61873432227873,16.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609375,1.0234674361223976E-6,65000.0,0.9602150974025974,0.6858179501621355,0.899,0.7987245914707055,0.9724478897915592,0.7857142857142857,0.904408395280885,0.9704545454545455,0.7927910867026482,65000.0,1470088.0,15.0,0.46112428434655167,0.5388757156534483,72111.26666666666,203.1728562672926,90813.86666666667,9777.806925209083,62.333333333333336,6.914443130833011,31.666666666666668,3.4572215654165057,31.666666666666668,3.4572215654165057,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.703125,1.059309773457547E-6,66000.0,0.9607672886015068,0.6942201561160448,0.905,0.8103822693450006,0.9602150974025974,0.9646365422396856,0.9039251817257151,0.9694501018329938,0.8051221483185181,66000.0,1477840.0,15.0,0.504843656552995,0.49515634344700493,73247.6,204.62467383689744,91325.86666666665,8947.431218485215,63.0,6.546536707079772,32.0,3.273268353539886,32.0,3.273268353539886,16.93333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.796875,1.095595071092248E-6,67000.0,0.9670093110167695,0.6974582587799888,0.915,0.8303176453678713,0.9607672886015068,0.9646365422396856,0.9141371612328497,0.9755600814663951,0.8256810529537804,67000.0,1496104.0,15.0,0.4340197043575438,0.5659802956424564,74352.26666666666,205.85274440957295,92533.33333333333,9091.386022467852,63.666666666666664,6.531972647421808,32.333333333333336,3.2659863237109046,32.333333333333336,3.2659863237109046,16.93333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.890625,1.1321064084768295E-6,68000.0,0.9725198603369851,0.7214248513264745,0.918,0.8364187679540377,0.9670093110167695,0.937984496124031,0.9181564373860033,0.9731404958677686,0.831815165590879,68000.0,1505424.0,15.0,0.5626224238833,0.43737757611670025,75454.06666666667,220.22827983275712,93149.33333333334,9639.093100988484,64.2,6.710333183126711,32.6,3.3551665915633553,32.6,3.3551665915633553,16.93333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.96875,1.1629703739244076E-6,69000.0,0.9668820355158444,0.7107364470437132,0.916,0.8312629565944044,0.9725198603369851,1.0576131687242798,0.9117256687496106,0.980544747081712,0.8276743771183922,69000.0,1527088.0,15.0,0.498477130100125,0.5015228698998749,76576.13333333332,224.85229013944652,94581.86666666667,9270.563412271791,65.0,6.590035768383312,33.0,3.295017884191656,33.0,3.295017884191656,17.06666666666667,1.6242214252050842,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0625,1.200191068669988E-6,70000.0,0.9671478685914744,0.7246214003010694,0.921,0.841967129162866,0.9668820355158444,1.0040080160320641,0.9194756014933333,0.9720558882235529,0.8379392198810187,70000.0,1534672.0,15.0,0.44008318878239616,0.559916811217604,77683.93333333333,224.24523140866023,95081.06666666668,9162.951921941398,66.06666666666666,6.408327915038887,33.53333333333333,3.2041639575194436,33.53333333333333,3.2041639575194436,17.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.171875,1.244696549191657E-6,71000.0,0.9631959899749374,0.7099357715681339,0.915,0.8304746709214201,0.9671478685914744,0.9047619047619048,0.9161409748037066,0.9663157894736842,0.825477154424523,71000.0,1572888.0,15.0,0.35271763128380756,0.6472823687161924,78785.73333333334,234.47523983405506,97608.53333333334,8497.44484172126,67.40000000000002,6.103862945475013,34.20000000000001,3.0519314727375066,34.20000000000001,3.0519314727375066,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.25,1.2767798034474254E-6,72000.0,0.9688060035842294,0.710488691816494,0.92,0.8401278976818546,0.9631959899749374,0.9841269841269841,0.9188786849385552,0.9737903225806451,0.8357851522408485,72000.0,1587416.0,15.0,0.22381503268332414,0.776184967316676,79898.40000000001,240.91397397648407,98569.59999999999,8580.802067073082,67.93333333333334,6.088240030309801,34.46666666666667,3.0441200151549004,34.46666666666667,3.0441200151549004,17.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.34375,1.3154776146014532E-6,73000.0,0.9605812948258197,0.6861212097587548,0.904,0.8072598779312561,0.9688060035842294,1.0491803278688525,0.8995655115838688,0.97265625,0.802946800134968,73000.0,1595576.0,15.0,0.6180449469030103,0.38195505309698985,81002.86666666668,249.9022285005152,99109.33333333333,8691.55868535399,68.46666666666668,5.974549195984424,34.73333333333334,2.987274597992212,34.73333333333334,2.987274597992212,17.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.4375,1.3544499718894562E-6,74000.0,0.9769747515412255,0.7281355370878122,0.914,0.8286381515237257,0.9605812948258197,0.9267822736030829,0.914167793557561,0.9812889812889813,0.823477199600577,74000.0,1606896.0,15.0,0.5966538966070297,0.4033461033929703,82123.33333333336,259.0831820826939,99857.6,8502.038854634477,69.0,6.233549779791836,35.0,3.116774889895918,35.0,3.116774889895918,17.599999999999998,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.5,1.3806246634986667E-6,75000.0,0.9630921674490139,0.7039742237743414,0.911,0.822651224702891,0.9769747515412255,0.9305019305019305,0.9109926235694867,0.979253112033195,0.8172484599589322,75000.0,1618840.0,15.0,0.5765127988000393,0.4234872011999607,83233.79999999999,257.5514373035882,100647.99999999999,8143.517807785175,69.39999999999999,5.913664563654971,35.199999999999996,2.9568322818274857,35.199999999999996,2.9568322818274857,17.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.609375,1.426936521764017E-6,76000.0,0.9690878763515054,0.7119849395246641,0.915,0.8300339932013598,0.9630921674490139,0.9960079840319361,0.9136888635139191,0.9659318637274549,0.8255138697566379,76000.0,1636728.0,15.0,0.49041774693456336,0.5095822530654367,84350.4,242.81615620523678,101832.00000000001,8157.008975633864,69.93333333333332,5.848890818738523,35.46666666666666,2.9244454093692616,35.46666666666666,2.9244454093692616,17.933333333333334,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.703125,1.4666017442424266E-6,77000.0,0.9619422729765321,0.6960621824399216,0.912,0.8233662380621671,0.9690878763515054,1.053388090349076,0.9086132790078371,0.9688109161793372,0.8193307558992136,77000.0,1635464.0,15.0,0.50284515385905,0.4971548461409499,85462.06666666668,257.6172317513647,101747.2,8808.608672364617,70.33333333333333,5.839112783226412,35.666666666666664,2.919556391613206,35.666666666666664,2.919556391613206,17.933333333333334,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.78125,1.4999988747553696E-6,78000.0,0.9668107242897159,0.7164389939317491,0.917,0.8342982631263726,0.9619422729765321,0.9607843137254902,0.9165151389911681,0.9714285714285714,0.8296405452344614,78000.0,1652424.0,15.0,0.4856598259315697,0.5143401740684304,86578.79999999999,258.9862654935312,102869.33333333334,8348.02678709737,70.86666666666667,5.92653436029941,35.93333333333334,2.963267180149705,35.93333333333334,2.963267180149705,17.999999999999996,1.7728105208558373,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.875,1.5404716315161853E-6,79000.0,0.971578429372157,0.7220629084443959,0.913,0.8256974107049839,0.9668107242897159,1.028397565922921,0.9104781591085697,0.9684418145956607,0.8214944290055322,79000.0,1668760.0,15.0,0.4435302232167109,0.5564697767832891,87680.73333333334,251.61889171257926,103948.8,8501.0465506985,71.66666666666666,6.078847008469691,36.33333333333333,3.0394235042348456,36.33333333333333,3.0394235042348456,18.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.96875,1.581198755755193E-6,80000.0,0.9627839497266708,0.6945178641286309,0.903,0.8046764878818877,0.971578429372157,1.0920502092050208,0.898426781903348,0.9597701149425287,0.8009286575511148,80000.0,1679248.0,15.0,0.5354971357930407,0.46450286420695946,88796.73333333334,263.2219233885754,104642.66666666666,8369.736321727112,72.2,6.131883886702355,36.6,3.0659419433511776,36.6,3.0659419433511776,18.133333333333336,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.078125,1.6293609062106248E-6,81000.0,0.9776326707312674,0.7330700316432976,0.94,0.8794120129752673,0.9627839497266708,1.0964360587002095,0.9379154622548541,0.97131931166348,0.8768310608748542,81000.0,1702120.0,15.0,0.479044985885614,0.520955014114386,89885.93333333333,268.0353032895556,106153.6,8073.213670616466,73.53333333333335,5.475486497193871,37.26666666666667,2.7377432485969355,37.26666666666667,2.7377432485969355,18.4,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.171875,1.6710641729231512E-6,82000.0,0.9681208120812081,0.7110176047484347,0.92,0.8401885774785753,0.9776326707312674,0.9801980198019802,0.9184597742066244,0.9838383838383838,0.8358522670403363,82000.0,1719496.0,15.0,0.5731719337130398,0.42682806628696024,90981.06666666668,254.73584824470973,107304.53333333334,7780.780110233775,73.8,5.646743688685921,37.4,2.8233718443429603,37.4,2.8233718443429603,18.466666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.265625,1.7129696142445838E-6,83000.0,0.9624958499834,0.6996665198021115,0.912,0.8240429335242201,0.9681208120812081,0.9960079840319361,0.9100259955568579,0.9739478957915831,0.8194180038074518,83000.0,1727832.0,15.0,0.5120986413284765,0.48790135867152357,92087.0,247.29132617219125,107855.99999999999,7949.349946469117,74.06666666666665,5.700459463520294,37.533333333333324,2.850229731760147,37.533333333333324,2.850229731760147,18.466666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.359375,1.7550130077223812E-6,84000.0,0.9710913486168032,0.7185847594871333,0.922,0.8434740728848933,0.9624958499834,1.0491803278688525,0.9186109379535325,0.98046875,0.8399648274346011,84000.0,1733520.0,15.0,0.4275880309332599,0.5724119690667401,93191.73333333332,257.41974246262527,108230.93333333335,8137.270229072671,74.6,5.513619500836089,37.8,2.7568097504180447,37.8,2.7568097504180447,18.6,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.453125,1.7976569102352693E-6,85000.0,0.9742016806722689,0.7397308655517494,0.931,0.8622369524418002,0.9710913486168032,0.9607843137254902,0.9306011000224238,0.9836734693877551,0.8584871516467609,85000.0,1758280.0,15.0,0.4515582786099523,0.5484417213900477,94287.06666666667,269.6165177927104,109867.73333333335,7560.11662293519,75.66666666666667,5.273473599964619,38.333333333333336,2.6367367999823097,38.333333333333336,2.6367367999823097,18.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.578125,1.8551684075242116E-6,86000.0,0.9748774877487749,0.7276405373873225,0.925,0.8498438375910948,0.9742016806722689,1.02020202020202,0.9232882789923267,0.9722772277227723,0.8461097988690861,86000.0,1778472.0,15.0,0.4041510687404023,0.5958489312595976,95374.53333333333,280.12927287916676,111203.2,7546.070190124506,76.46666666666667,5.47548649719387,38.733333333333334,2.737743248596935,38.733333333333334,2.737743248596935,18.866666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.6875,1.9056070919355585E-6,87000.0,0.9625338989500839,0.7059172533543958,0.913,0.8264747650428428,0.9748774877487749,0.9267822736030829,0.9135015031923632,0.9667359667359667,0.8213721001581196,87000.0,1782576.0,15.0,0.594955793691388,0.405044206308612,96455.46666666667,294.2918538425669,111474.66666666667,7658.303678889684,76.73333333333333,5.799835794063074,38.86666666666667,2.899917897031537,38.86666666666667,2.899917897031537,18.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.8125,1.9634463630306226E-6,88000.0,0.9658674798602523,0.7241899140051923,0.921,0.8415118565180758,0.9625338989500839,1.0449897750511248,0.9176532953049675,0.9804305283757339,0.8379184929590601,88000.0,1788608.0,15.0,0.5676693563348134,0.43233064366518664,97561.13333333335,299.5007433014048,111874.13333333333,7903.05053098094,76.86666666666666,5.730453318725775,38.93333333333333,2.8652266593628877,38.93333333333333,2.8652266593628877,18.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.90625,2.0072224045482776E-6,89000.0,0.96939959354147,0.7041690339565642,0.918,0.8362044168877242,0.9658674798602523,0.9762845849802372,0.9169127902834369,0.9757085020242915,0.8317657906869526,89000.0,1804960.0,15.0,0.45826912889093585,0.5417308711090641,98671.66666666667,304.08073802544004,112954.66666666666,7558.675419360065,77.66666666666667,5.537749241945384,39.333333333333336,2.768874620972692,39.333333333333336,2.768874620972692,19.06666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.015625,2.0587274856451485E-6,90000.0,0.9677437423980539,0.6966662154176098,0.902,0.8035473731477324,0.96939959354147,1.032520325203252,0.8985603469653373,0.9665354330708661,0.7989514474583999,90000.0,1820264.0,15.0,0.40874610914983506,0.591253890850165,99775.53333333334,298.6921173254812,113966.40000000001,6956.374228001253,78.46666666666665,5.1529002466941805,39.73333333333333,2.5764501233470902,39.73333333333333,2.5764501233470902,19.200000000000003,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.125,2.1107957581989467E-6,91000.0,0.9715358861435446,0.7134444418789211,0.918,0.8359586615827189,0.9677437423980539,1.0040080160320641,0.9157681772836497,0.9800399201596807,0.8317929759704252,91000.0,1840168.0,15.0,0.4327959477390916,0.5672040522609084,100903.59999999999,296.8676472773705,115282.66666666667,7415.954795156828,79.26666666666667,5.391351098441528,40.13333333333333,2.695675549220764,40.13333333333333,2.695675549220764,19.333333333333332,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.21875,2.1555807325057686E-6,92000.0,0.9744303635432667,0.7305751660974895,0.93,0.8600940168206966,0.9715358861435446,0.9841269841269841,0.9292530681794611,0.9758064516129032,0.8564550641940086,92000.0,1846560.0,15.0,0.5117306551782856,0.48826934482171436,102014.06666666668,304.78645139241155,115705.59999999999,7535.619159318342,79.53333333333335,5.475486497193871,40.26666666666667,2.7377432485969355,40.26666666666667,2.7377432485969355,19.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.3125,2.2006216264950734E-6,93000.0,0.9642524177833618,0.7139985317612496,0.909,0.8175533706513546,0.9744303635432667,1.0366598778004072,0.9058796168328233,0.9685658153241651,0.8133971291866029,93000.0,1857112.0,15.0,0.501970402698162,0.4980295973018381,103111.20000000001,291.8277867901819,116401.60000000002,8139.304399903332,80.60000000000001,5.666946771788642,40.800000000000004,2.833473385894321,40.800000000000004,2.833473385894321,19.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.40625,2.246137106946359E-6,94000.0,0.9766257069161633,0.7265499282318424,0.917,0.8345835890976635,0.9642524177833618,0.9305019305019305,0.917070313157732,0.983402489626556,0.8297250109122655,94000.0,1876680.0,15.0,0.7465161794309537,0.25348382056904617,104238.06666666667,287.3361562119654,117697.06666666667,8494.785421208764,80.99999999999999,6.094494002200441,40.99999999999999,3.0472470011002204,40.99999999999999,3.0472470011002204,19.666666666666664,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.53125,2.307282573181308E-6,95000.0,0.969530903112512,0.7214789939706948,0.92,0.8401170343308699,0.9766257069161633,0.9880715705765407,0.9181864464195788,0.9839034205231388,0.8359062938572818,95000.0,1890848.0,15.0,0.3926655797494724,0.6073344202505275,105358.46666666666,285.96899598849365,118633.06666666667,8401.557878212372,81.8,5.697117065423779,41.4,2.8485585327118894,41.4,2.8485585327118894,19.733333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.609375,2.345731643597699E-6,96000.0,0.9693641572242494,0.7240316789105529,0.912,0.8243260508496231,0.969530903112512,0.968503937007874,0.9107449373031128,0.9776422764227642,0.8194833222932115,96000.0,1902384.0,15.0,0.4138001356736088,0.5861998643263913,106454.66666666667,285.03450083571664,119396.26666666668,8257.404568599253,82.2,5.747048932153913,41.6,2.8735244660769563,41.6,2.8735244660769563,19.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.703125,2.392018375556088E-6,97000.0,0.9756300193852119,0.7303950111757141,0.923,0.8445574935400517,0.9693641572242494,1.1231422505307855,0.9180868477215558,0.9754253308128544,0.8420195439739415,97000.0,1908480.0,15.0,0.4614013959474613,0.5385986040525387,107561.06666666667,284.78449663527937,119798.93333333333,8173.519258352959,82.6,6.196773353931866,41.8,3.098386676965933,41.8,3.098386676965933,19.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.796875,2.438518341578957E-6,98000.0,0.9695584102769972,0.7314099084154693,0.929,0.8565366740755709,0.9756300193852119,1.127659574468085,0.923518484388714,0.9849056603773585,0.8542766189159756,98000.0,1917272.0,15.0,0.5029145167141473,0.49708548328585267,108669.8,277.63830530283303,120379.20000000001,8739.77982069833,83.26666666666668,6.181385266226643,42.13333333333334,3.0906926331133215,42.13333333333334,3.0906926331133215,19.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.921875,2.5011143427238695E-6,99000.0,0.9628971090580711,0.7118003884961741,0.906,0.8125735250134588,0.9695584102769972,0.9342359767891683,0.9060910976526011,0.9668737060041408,0.8071295336787565,99000.0,1935704.0,15.0,0.3474005185716819,0.6525994814283181,109801.53333333334,290.2641325873133,121599.46666666669,8833.128533834326,83.80000000000001,6.08511063404532,42.400000000000006,3.04255531702266,42.400000000000006,3.04255531702266,19.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,2.524753346935742E-6,100000.0,0.9680789739155498,0.717642165468281,0.918,0.8363116625944202,0.9628971090580711,0.9455252918287937,0.9181420914878735,0.9650205761316872,0.8317465528562049,100000.0,1949352.0,15.0,0.4471933212572059,0.5528066787427939,110908.93333333332,295.63453951184516,122501.86666666665,9290.98732156727,84.33333333333334,6.488084316286135,42.66666666666667,3.2440421581430674,42.66666666666667,3.2440421581430674,19.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.078125,2.5801482519859238E-6,101000.0,0.9665162850784171,0.714754094379367,0.907,0.8146937864634808,0.9680789739155498,0.8552875695732839,0.9096473250824655,0.9674620390455532,0.8090737240075615,101000.0,1957736.0,15.0,0.36968232149007885,0.6303176785099212,112019.0,291.095958650851,123056.00000000001,8727.246268358162,84.73333333333335,6.041128875900441,42.866666666666674,3.0205644379502203,42.866666666666674,3.0205644379502203,19.999999999999996,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.171875,2.627977680984056E-6,102000.0,0.9647550919980317,0.7175982740648654,0.911,0.8222687296807228,0.9665162850784171,0.9723865877712031,0.9098759604229676,0.9716024340770791,0.8172925975123778,102000.0,1972088.0,15.0,0.4889581061148983,0.5110418938851016,113113.66666666666,285.0445245086859,124004.79999999999,8966.879909661202,85.4,6.37853543422895,43.2,3.189267717114475,43.2,3.189267717114475,20.133333333333333,2.1336309316235917,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.25,2.6681443624612354E-6,103000.0,0.9699940761874826,0.7126494173307855,0.926,0.8494888723462245,0.9647550919980317,1.188183807439825,0.9187595468346651,0.9815837937384899,0.8480432225522838,103000.0,1987368.0,15.0,0.6215466795824562,0.3784533204175439,114237.80000000002,290.36976426618145,125013.86666666665,8786.4594353769,86.46666666666668,5.974549195984425,43.73333333333334,2.9872745979922124,43.73333333333334,2.9872745979922124,20.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.34375,2.716996694087154E-6,104000.0,0.9736739852346789,0.7391186502389634,0.927,0.8532863849765259,0.9699940761874826,1.079002079002079,0.9239441018717994,0.9730250481695568,0.8500789889415483,104000.0,2014264.0,15.0,0.32598423549382277,0.6740157645061773,115347.93333333332,303.39424296889587,126792.53333333333,8461.41222480593,87.4,5.961783050636543,44.2,2.9808915253182713,44.2,2.9808915253182713,20.333333333333332,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.4375,2.7660368424322865E-6,105000.0,0.9755789928887181,0.7379187968679158,0.927,0.8542518527983645,0.9736739852346789,0.937984496124031,0.9274096887893727,0.96900826446281,0.850073349633252,105000.0,2022008.0,15.0,0.5409888443345211,0.459011155665479,116456.33333333333,317.3523653756569,127302.93333333333,7772.220049331987,88.33333333333333,5.53774924194538,44.666666666666664,2.76887462097269,44.666666666666664,2.76887462097269,20.400000000000002,2.131397931606658,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.546875,2.824047147037668E-6,106000.0,0.9700676897473236,0.7235957211945118,0.925,0.8497728565591175,0.9755789928887181,1.0242914979757085,0.9224893181289726,0.9822134387351779,0.8460346664084439,106000.0,2050168.0,15.0,0.5181169569393438,0.4818830430606563,117554.39999999998,302.96718351286444,129166.93333333333,7516.540156468902,89.0,5.3452248382484875,45.0,2.6726124191242437,45.0,2.6726124191242437,20.466666666666665,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.65625,2.8825267024027803E-6,107000.0,0.974056726829053,0.7256244889689538,0.934,0.8667791642612905,0.9700676897473236,1.1231422505307855,0.9292992740670732,0.9848771266540642,0.8644685832725599,107000.0,2066752.0,15.0,0.5153453677484048,0.4846546322515953,118674.46666666667,294.58248097135316,130263.46666666667,7343.337328749752,89.66666666666666,5.163977794943222,45.33333333333333,2.581988897471611,45.33333333333333,2.581988897471611,20.533333333333335,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
