learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.640625,3.1468711677007377E-6,58000.0,0.9985790627992462,0.9193704395234518,0.984,0.9214230289457916,0.9982465824593304,0.122334455667789,0.9829684633120961,0.981651376146789,0.8407140405080671,58000.0,2698416.0,15.0,109650.33333333333,276.7468329065564,129343.46666666669,8730.874198307221,90.86666666666666,6.610237370566816,45.93333333333333,3.305118685283408,45.93333333333333,3.305118685283408,18.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.765625,3.2352296208652355E-6,59000.0,0.997453237821803,0.9146279930865634,0.988,0.9439906651108517,0.9985790627992462,0.13507377979568672,0.9822585146979294,0.9747899159663865,0.8809083263246424,59000.0,2732376.0,15.0,111583.66666666669,291.32889285054455,131589.86666666667,8931.778753150915,92.06666666666666,6.0882400303098,46.53333333333333,3.0441200151549,46.53333333333333,3.0441200151549,19.06666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.90625,3.3355924339654544E-6,60000.0,0.9971590909090909,0.917371718401593,0.981,0.9146451033243486,0.997453237821803,0.13636363636363635,0.982006680838843,0.9833333333333333,0.8120362737015662,60000.0,2758752.0,15.0,113430.4,311.184557090209,133332.2666666667,9186.502330412084,93.66666666666667,6.57556805440376,47.333333333333336,3.28778402720188,47.333333333333336,3.28778402720188,19.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.03125,3.425526891886774E-6,61000.0,0.9976953238020173,0.923227859804064,0.979,0.9030989866922607,0.9971590909090909,0.1273957158962796,0.9880914380593419,1.0,0.7926513434768533,61000.0,2781112.0,15.0,115238.26666666665,296.8206448987271,134806.93333333335,9041.633160526024,95.8,7.123402076455963,48.4,3.5617010382279815,48.4,3.5617010382279815,19.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.1875,3.5401174035440716E-6,62000.0,0.9964416908247952,0.9173312810515328,0.978,0.8936283374109136,0.9976953238020173,0.11982082866741321,0.9835434642785778,0.9906542056074766,0.7829753381066027,62000.0,2834856.0,15.0,117018.6,292.85827874344227,138364.26666666663,10252.783924843232,97.13333333333333,7.110019757523951,49.06666666666666,3.5550098787619757,49.06666666666666,3.5550098787619757,19.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.328125,3.6443152283835744E-6,63000.0,0.9984654073106015,0.9282666115500559,0.978,0.8981028605306062,0.9964416908247952,0.12866817155756208,0.9799381617426534,0.9824561403508771,0.783403656821378,63000.0,2864168.0,15.0,118955.8,313.6251629846415,140298.66666666666,10832.916891629528,99.13333333333334,7.726269351714197,50.06666666666667,3.8631346758570984,50.06666666666667,3.8631346758570984,19.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,3.73806422835009E-6,64000.0,0.9985650063341517,0.9198358531961838,0.983,0.910727414035751,0.9984654073106015,0.10987791342952276,0.9860630393095304,0.98989898989899,0.8325638658048629,64000.0,2899072.0,15.0,120728.26666666666,313.8283121769123,142606.40000000002,10717.35285013448,100.46666666666665,7.462924232178567,50.73333333333333,3.7314621160892836,50.73333333333333,3.7314621160892836,19.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.59375,3.844599672851877E-6,65000.0,0.9994653677082096,0.9432727232952726,0.983,0.9209787479315025,0.9985650063341517,0.12866817155756208,0.9903598543375642,1.0,0.8328796128251662,65000.0,2928424.0,15.0,122685.93333333335,317.7403402300734,144544.53333333335,10555.768185260247,102.2,6.44980619863884,51.6,3.22490309931942,51.6,3.22490309931942,19.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.734375,3.952374067416208E-6,66000.0,0.9967043314500942,0.9191975748349763,0.981,0.9134837804855837,0.9994653677082096,0.13378684807256236,0.9818875472203772,0.9830508474576272,0.8136701337295689,66000.0,2962480.0,15.0,124511.93333333332,312.8875806024257,146798.4,10888.703745494358,103.39999999999999,7.099295739719537,52.199999999999996,3.5496478698597684,52.199999999999996,3.5496478698597684,19.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,4.061163894625174E-6,67000.0,0.9973713288746728,0.9266642796034813,0.982,0.9035007773548489,0.9967043314500942,0.10497237569060773,0.9900053016209404,1.0,0.8232967032967031,67000.0,2990392.0,15.0,126229.33333333333,313.3440980926944,148643.7333333333,11002.718777431242,104.86666666666667,7.424541031189032,52.93333333333334,3.712270515594516,52.93333333333334,3.712270515594516,19.799999999999997,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,4.1707465101757815E-6,68000.0,0.9993686105401738,0.9357737148922199,0.988,0.9244969610026802,0.9973713288746728,0.088139281828074,0.9934497111671345,1.0,0.8818418766290183,68000.0,3012184.0,15.0,128132.93333333332,316.68178410030634,150083.2,11314.971038407479,106.33333333333333,7.952238379104038,53.666666666666664,3.976119189552019,53.666666666666664,3.976119189552019,19.933333333333334,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,4.269172042970443E-6,69000.0,0.9985444444444445,0.9389243346468434,0.987,0.9317226890756302,0.9993686105401738,0.1111111111111111,0.9927515074556953,1.0,0.8719668855266913,69000.0,3043688.0,15.0,130094.86666666667,312.4540804357526,152168.0,11401.933871058893,107.0,8.106434833777774,54.0,4.053217416888887,54.0,4.053217416888887,19.933333333333334,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.265625,4.368285978368174E-6,70000.0,0.9961224207173521,0.9014783900911213,0.975,0.856779486239373,0.9985444444444445,0.09529025191675794,0.9706965363507915,0.9655172413793104,0.753277879599605,70000.0,3064976.0,15.0,132159.13333333336,308.5148449002215,153575.46666666665,11487.900304647656,108.33333333333334,7.916228058025278,54.66666666666667,3.958114029012639,54.66666666666667,3.958114029012639,20.06666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.421875,4.493064770940692E-6,71000.0,0.9992041267501842,0.9299650320231231,0.983,0.9203970781045139,0.9961224207173521,0.12994350282485875,0.9828297466906988,0.9826086956521739,0.8325471698113206,71000.0,3086904.0,15.0,134088.33333333334,319.29669737155353,155024.0,11992.380438071026,109.53333333333335,6.822930525249465,55.26666666666667,3.4114652626247324,55.26666666666667,3.4114652626247324,20.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.5625,4.606645379681141E-6,72000.0,0.9977030670099977,0.9301953587161145,0.981,0.8950160238700409,0.9992041267501842,0.1001100110011001,0.9894937644022721,1.0,0.8125770653514178,72000.0,3122080.0,15.0,135839.9333333333,325.492257240955,157349.8666666667,9764.510183506874,110.86666666666666,7.189940062005948,55.93333333333333,3.594970031002974,55.93333333333333,3.594970031002974,20.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.703125,4.72101935883984E-6,73000.0,0.9999790687695577,0.9520280699668255,0.992,0.9594710978266375,0.9977030670099977,0.11982082866741321,0.9955106395065101,1.0,0.9211450175533351,73000.0,3143888.0,15.0,137768.1333333333,335.29770709170293,158788.2666666667,10220.542168081096,112.6,7.679285681066213,56.8,3.8396428405331067,56.8,3.8396428405331067,20.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.84375,4.836406442336739E-6,74000.0,0.9982174688057041,0.9297750668692801,0.978,0.8859122353941731,0.9999790687695577,0.10987791342952276,0.9787997022118299,0.9797979797979798,0.7830779480346435,74000.0,3171736.0,15.0,139594.46666666667,366.6921376434467,160632.00000000003,10225.660048552923,113.13333333333333,7.576907272068453,57.06666666666666,3.7884536360342267,57.06666666666666,3.7884536360342267,20.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0,4.965484517419505E-6,75000.0,0.9974568178043515,0.926654356635856,0.98,0.9025417121472009,0.9982174688057041,0.1210762331838565,0.9806507030344189,0.9814814814814815,0.8029686063312752,75000.0,3193264.0,15.0,141487.2,361.232453849715,162052.79999999996,10377.423319054555,114.86666666666666,7.980929651064349,57.93333333333333,3.9904648255321744,57.93333333333333,3.9904648255321744,20.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.140625,5.082905667627024E-6,76000.0,0.9960898971396365,0.9223183444145682,0.975,0.8688545229452125,0.9974568178043515,0.10375275938189846,0.986106576905079,1.0,0.753470870637083,76000.0,3227648.0,15.0,143355.93333333335,359.35964211490324,164326.93333333332,10989.48936462646,116.20000000000002,8.273883178843104,58.60000000000001,4.136941589421552,58.60000000000001,4.136941589421552,20.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.296875,5.214305258252555E-6,77000.0,0.9987117341368619,0.9455614094571582,0.985,0.9231289588586187,0.9960898971396365,0.11358574610244988,0.9916129354785884,1.0,0.8520937379946214,77000.0,3250696.0,15.0,145208.33333333334,388.91932080476334,165850.1333333333,11278.33684463061,117.4,8.148619514985347,59.2,4.074309757492673,59.2,4.074309757492673,20.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.4375,5.3339071584761975E-6,78000.0,0.9992897727272727,0.927336017214678,0.984,0.9070026969217891,0.9987117341368619,0.09649122807017543,0.9860912215049815,0.9886363636363636,0.8419653032797263,78000.0,3287592.0,15.0,147170.6666666667,393.03919591283335,168288.53333333333,11389.605874697876,118.99999999999999,8.07111250961459,59.99999999999999,4.035556254807295,59.99999999999999,4.035556254807295,20.666666666666664,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.59375,5.4681437258194725E-6,79000.0,0.9985557450994756,0.9397618674865517,0.983,0.9168557790124422,0.9992897727272727,0.11982082866741321,0.9904357858602717,1.0,0.8322088955522237,79000.0,3320880.0,15.0,149060.4,393.2828498676246,170487.46666666667,10951.361962701041,120.86666666666666,7.836422896291637,60.93333333333333,3.9182114481458186,60.93333333333333,3.9182114481458186,20.866666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.734375,5.590424633636658E-6,80000.0,0.9990087996563839,0.9312673862451033,0.982,0.9081454567722312,0.9985557450994756,0.11234705228031146,0.9899382571953437,1.0,0.8223318938926587,80000.0,3361232.0,15.0,150888.93333333332,395.06102000046957,173156.26666666666,11514.010691740903,122.2,7.589466384404111,61.6,3.7947331922020555,61.6,3.7947331922020555,21.000000000000004,1.7728105208558358,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,5.726769288432682E-6,81000.0,0.9989777777777777,0.9322854513459373,0.978,0.8877551020408162,0.9990087996563839,0.1111111111111111,0.9833107342035884,0.99,0.782815356489945,81000.0,3373032.0,15.0,152699.79999999996,389.79870262922924,173936.5333333333,11323.289362237121,122.99999999999999,7.892129895390362,61.99999999999999,3.946064947695181,61.99999999999999,3.946064947695181,21.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.03125,5.850734143880093E-6,82000.0,0.9973013538713443,0.9217150366311534,0.985,0.895157682845001,0.9989777777777777,0.07642626480086114,0.9854226394379385,0.9859154929577465,0.8513774770420491,82000.0,3407520.0,15.0,154502.46666666667,375.51904396574963,176216.00000000003,10666.321470604835,124.46666666666667,7.980929651064348,62.733333333333334,3.990464825532174,62.733333333333334,3.990464825532174,21.06666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,5.989143877134969E-6,83000.0,0.9990034285714285,0.944390042704929,0.987,0.9431072210065645,0.9973013538713443,0.14285714285714285,0.992543629843473,1.0,0.8715629091774788,83000.0,3424120.0,15.0,156700.0666666667,382.8266050365449,177313.06666666665,11114.572927125044,125.26666666666667,7.9234432149762,63.13333333333333,3.9617216074881,63.13333333333333,3.9617216074881,21.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.34375,6.128327448904101E-6,84000.0,0.9982819194043987,0.9371583808093684,0.981,0.9026459797913549,0.9990034285714285,0.11234705228031146,0.9850253819210284,0.9900990099009901,0.8122794636556102,84000.0,3443264.0,15.0,158435.66666666666,391.73727833600014,178576.0,10636.576892967021,127.26666666666667,8.680574920613319,64.13333333333333,4.34028746030666,64.13333333333333,4.34028746030666,21.200000000000003,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.484375,6.254929402429197E-6,85000.0,0.9974040774977839,0.9303351642955221,0.987,0.9349258154295896,0.9982819194043987,0.1185682326621924,0.9927026810558092,1.0,0.8716310408921932,85000.0,3480008.0,15.0,160301.59999999998,411.33611560377454,181008.5333333333,11470.828976561537,128.06666666666666,8.680574920613317,64.53333333333333,4.340287460306659,64.53333333333333,4.340287460306659,21.200000000000003,1.6987390281365422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.640625,6.396891096503371E-6,86000.0,0.9985519953238748,0.9287082799704814,0.973,0.8440424204616342,0.9974040774977839,0.08932461873638345,0.985184366143778,1.0,0.732796317606444,86000.0,3511992.0,15.0,162116.4,416.85948300527946,183123.2,11928.3513601599,129.26666666666665,8.680574920613319,65.13333333333333,4.3402874603066595,65.13333333333333,4.3402874603066595,21.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.796875,6.539429369796482E-6,87000.0,0.9987934362934363,0.9409312408416922,0.987,0.9377990430622009,0.9985519953238748,0.12612612612612611,0.9926531923891447,1.0,0.8715064758009543,87000.0,3526256.0,15.0,164221.86666666664,441.35341631762884,184065.60000000003,12211.749358711882,130.33333333333334,8.706866474772875,65.66666666666667,4.3534332373864375,65.66666666666667,4.3534332373864375,21.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.953125,6.6824333043769E-6,88000.0,0.9987219587663538,0.9291420538256956,0.983,0.910727414035751,0.9987934362934363,0.10987791342952276,0.9860630393095304,0.98989898989899,0.8319289967419389,88000.0,3537776.0,15.0,165993.93333333338,449.46229250177055,184830.4,11848.659844652713,130.33333333333334,8.706866474772875,65.66666666666667,4.3534332373864375,65.66666666666667,4.3534332373864375,21.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.109375,6.826388287461466E-6,89000.0,0.9985762172221662,0.9202141121591286,0.987,0.9293524335369432,0.9987219587663538,0.10987791342952276,0.9792520192489305,0.9696969696969697,0.8714444444444444,89000.0,3561304.0,15.0,167854.8,438.7642061192209,186381.86666666664,11852.411049876648,132.46666666666667,8.95916662791058,66.73333333333333,4.47958331395529,66.73333333333333,4.47958331395529,21.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.265625,6.971770328366094E-6,90000.0,0.9983507698505621,0.936108245012051,0.984,0.9061176111626159,0.9985762172221662,0.09529025191675794,0.9860351091591859,0.9885057471264368,0.8415318586992405,90000.0,3596608.0,15.0,169676.06666666665,434.2972100608853,188714.13333333333,11769.704243563318,134.33333333333334,8.640987597877144,67.66666666666667,4.320493798938572,67.66666666666667,4.320493798938572,21.599999999999998,1.6388149028228567,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,7.119376225293511E-6,91000.0,0.9990405701754386,0.937356761485818,0.988,0.9288897316772541,0.9983507698505621,0.09649122807017543,0.98828741848265,0.9886363636363636,0.8809809264305176,91000.0,3651624.0,15.0,171592.99999999997,450.24088790653207,192353.06666666668,12736.17331779653,135.93333333333334,9.284908389937073,68.46666666666667,4.642454194968536,68.46666666666667,4.642454194968536,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.578125,7.267710688110028E-6,92000.0,0.999532703857942,0.9423317007988682,0.989,0.9281496577310968,0.9990405701754386,0.08577633007600434,0.9882415943952777,0.9873417721518988,0.8906418845904472,92000.0,3669648.0,15.0,173464.73333333337,446.2098267898236,193539.73333333334,13055.911367579638,138.06666666666666,8.136923485539468,69.53333333333333,4.068461742769734,69.53333333333333,4.068461742769734,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.75,7.432191891388761E-6,93000.0,0.9996136675824175,0.9426710174720659,0.988,0.938236020752697,0.999532703857942,0.11607142857142858,0.9890530196540593,0.9903846153846154,0.8807437486642444,93000.0,3699184.0,15.0,175610.73333333337,436.7545022527984,195492.80000000002,12183.300533341297,139.13333333333333,8.733078876700162,70.06666666666666,4.366539438350081,70.06666666666666,4.366539438350081,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.90625,7.582822969804208E-6,94000.0,0.9992551210428305,0.9350986896103982,0.992,0.9588201986925413,0.9996136675824175,0.11731843575418995,0.9955206941666087,1.0,0.9205326006551833,94000.0,3726464.0,15.0,177468.26666666666,453.9890600737718,197298.13333333333,12871.222019166114,140.0666666666667,8.811248222476499,70.53333333333335,4.405624111238249,70.53333333333335,4.405624111238249,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.078125,7.74977282465746E-6,95000.0,0.9988592479408902,0.9308962102636597,0.988,0.9396869754023381,0.9992551210428305,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.8808777429467083,95000.0,3754704.0,15.0,179313.06666666665,464.4636640665216,199165.86666666667,12322.76127373747,141.4,8.148619514985345,71.2,4.0743097574926725,71.2,4.0743097574926725,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.25,7.917676703073086E-6,96000.0,0.9973665462317439,0.9191321388994521,0.982,0.8933649289099524,0.9988592479408902,0.09409190371991247,0.9796151384861138,0.9767441860465116,0.8210439105219551,96000.0,3776160.0,15.0,181153.0,456.7876968570863,200581.86666666667,11645.730338789814,143.13333333333335,8.86297810853559,72.06666666666668,4.431489054267795,72.06666666666668,4.431489054267795,21.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.421875,8.087719486664155E-6,97000.0,0.9981241580743034,0.9398462324261984,0.981,0.8911524095419234,0.9973665462317439,0.09529025191675794,0.9895400371958588,1.0,0.8108385507543875,97000.0,3824264.0,15.0,183124.99999999997,464.7812081276268,203762.13333333333,13177.651892864818,144.99999999999997,8.518886580500322,72.99999999999999,4.259443290250161,72.99999999999999,4.259443290250161,21.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.59375,8.258665426789474E-6,98000.0,0.9995237081851255,0.9405481990655248,0.988,0.9419431623559464,0.9981241580743034,0.12485939257592801,0.9932279130638088,1.0,0.8806576009742235,98000.0,3844576.0,15.0,185183.86666666667,453.8105121660169,205102.39999999997,12041.742712035375,146.6,9.507891459203767,73.8,4.753945729601884,73.8,4.753945729601884,21.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,8.431085443589837E-6,99000.0,0.9994671449365773,0.9339778622689127,0.989,0.9318362086059884,0.9995237081851255,0.09170305676855896,0.9885889804044793,0.9880952380952381,0.8904206077681625,99000.0,3877728.0,15.0,186901.13333333333,476.485026997052,207295.46666666667,13515.58523581819,147.66666666666669,9.817380117982212,74.33333333333334,4.908690058991106,74.33333333333334,4.908690058991106,21.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.921875,8.58900088739271E-6,100000.0,0.9997800959331492,0.9486208782561172,0.986,0.9110014875465652,0.9994671449365773,0.08577633007600434,0.9923704607549219,1.0,0.8602375960866525,100000.0,3906672.0,15.0,188788.8,494.1389625254399,209211.2,13823.837895874958,148.2,9.87927122818278,74.6,4.93963561409139,74.6,4.93963561409139,21.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.09375,8.763691423357361E-6,101000.0,0.9992602508102015,0.9442706773916244,0.988,0.9333599893375982,0.9997800959331492,0.10375275938189846,0.9933554081432372,1.0,0.8801305508851744,101000.0,3928792.0,15.0,190812.4,485.8229836355734,210673.06666666665,14271.140226077972,149.26666666666665,9.881199078962794,75.13333333333333,4.940599539481397,75.13333333333333,4.940599539481397,22.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.265625,8.939379379929355E-6,102000.0,0.9983656416750549,0.9331222923682105,0.978,0.8903628988049554,0.9992602508102015,0.11482720178372352,0.9834160796757633,0.9902912621359223,0.7803015468964165,102000.0,3951224.0,15.0,192609.53333333333,486.00835775686755,212156.2666666667,14598.461560171663,150.46666666666667,9.664860258147753,75.73333333333333,4.8324301290738765,75.73333333333333,4.8324301290738765,22.06666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.4375,9.115877296102958E-6,103000.0,0.9981924646340011,0.9291984381224554,0.981,0.9041759128505142,0.9983656416750549,0.11482720178372352,0.9850985720601776,0.9902912621359223,0.8103130755064456,103000.0,3969440.0,15.0,194567.86666666667,490.98950624030266,213361.06666666668,14104.149052503597,151.26666666666665,9.852241707685954,76.13333333333333,4.926120853842977,76.13333333333333,4.926120853842977,22.06666666666667,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.609375,9.29370166785601E-6,104000.0,0.9983673640254942,0.9219621771800937,0.985,0.9237045024516285,0.9981924646340011,0.11982082866741321,0.9750688593039455,0.9626168224299065,0.8503453568687642,104000.0,3999272.0,15.0,196491.53333333335,499.51260053699485,215331.19999999998,15107.540081505185,153.2666666666667,10.552363761375032,77.13333333333335,5.276181880687516,77.13333333333335,5.276181880687516,22.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.78125,9.472986954885224E-6,105000.0,0.9990450091346952,0.9317657737849322,0.989,0.9440465532676813,0.9983673640254942,0.1210762331838565,0.9815817543172703,0.9722222222222222,0.8903342195214583,105000.0,4032128.0,15.0,198344.66666666666,515.4537067569942,217503.46666666665,15527.880022107085,154.59999999999997,10.98570499720952,77.79999999999998,5.49285249860476,77.79999999999998,5.49285249860476,22.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.96875,9.670606232248247E-6,106000.0,0.9981157313172434,0.925720704205353,0.979,0.8859315589353611,0.9990450091346952,0.10497237569060773,0.9742482432265746,0.968421052631579,0.7905335466265172,106000.0,4074088.0,15.0,200159.0,503.3929166877756,220280.0,15817.196283972526,155.79999999999998,10.791531071036346,78.39999999999999,5.395765535518173,78.39999999999999,5.395765535518173,22.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.140625,9.853623309431391E-6,107000.0,0.9990556318681318,0.9385155749046149,0.99,0.9485300172939142,0.9981157313172434,0.11607142857142858,0.9944039851661324,1.0,0.9002888826763581,107000.0,4116056.0,15.0,202082.66666666663,504.59299959284226,223056.0,14900.862487022117,157.26666666666668,10.02473132284542,79.13333333333334,5.01236566142271,79.13333333333334,5.01236566142271,22.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.3125,1.003698720726081E-5,108000.0,0.9995613567118351,0.9509325047489374,0.994,0.965435000518475,0.9990556318681318,0.10253583241455347,0.9966869042008693,1.0,0.9401330376940132,108000.0,4123856.0,15.0,203922.00000000003,501.2095370201912,223570.66666666666,14654.616486996594,158.06666666666666,10.579404970214984,79.53333333333333,5.289702485107492,79.53333333333333,5.289702485107492,22.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.484375,1.0221484052534732E-5,109000.0,0.9982377274070322,0.9458614661376155,0.986,0.9301954527323494,0.9995613567118351,0.1185682326621924,0.9921391256989764,1.0,0.8603842634949679,109000.0,4149336.0,15.0,205826.33333333334,498.3118167038261,225256.53333333333,15645.685913223433,158.86666666666667,10.702914600816964,79.93333333333334,5.351457300408482,79.93333333333334,5.351457300408482,22.400000000000002,1.7647338933351147,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.65625,1.0406953062758677E-5,110000.0,0.9984,0.9276733370959973,0.988,0.9344978165938864,0.9982377274070322,0.1111111111111111,0.9754315284358337,0.96,0.8803263825929283,110000.0,4171200.0,15.0,207628.86666666667,495.0825135652594,226701.86666666667,14476.718954764512,160.06666666666666,10.44349877515513,80.53333333333333,5.221749387577565,80.53333333333333,5.221749387577565,22.46666666666667,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.84375,1.0610337614909642E-5,111000.0,0.9996574489287494,0.9419617938942451,0.994,0.9696011673151751,0.9984,0.1210762331838565,0.9966310965452045,1.0,0.9402047046148321,111000.0,4192944.0,15.0,209510.06666666665,503.15724135085964,228139.19999999998,14816.032644209641,161.0,10.08535005412731,81.0,5.042675027063655,81.0,5.042675027063655,22.53333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.015625,1.0797375677308688E-5,112000.0,0.997845240375407,0.9303783250938823,0.989,0.9369323915237133,0.9996574489287494,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8902938557435439,112000.0,4206488.0,15.0,211412.4,507.7838122666006,229034.13333333333,14810.112519427232,162.20000000000005,10.164363517421332,81.60000000000002,5.082181758710666,81.60000000000002,5.082181758710666,22.53333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.171875,1.0967955491246862E-5,113000.0,0.9991054050459991,0.9354386748505158,0.979,0.8839650790142556,0.997845240375407,0.1001100110011001,0.9834889786931866,0.989010989010989,0.7903895415599326,113000.0,4219976.0,15.0,213219.86666666667,496.3483607690206,229923.73333333334,15343.659721138736,163.53333333333333,10.966616007988366,82.26666666666667,5.483308003994183,82.26666666666667,5.483308003994183,22.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.34375,1.1157139217377537E-5,114000.0,0.9992229800564881,0.9413472639264174,0.987,0.9247876698062992,0.9991054050459991,0.09769484083424808,0.9928393460520966,1.0,0.8701139351446098,114000.0,4254744.0,15.0,215258.13333333333,488.7457514125425,232223.46666666667,16371.783522122385,164.6,11.037598082398699,82.8,5.518799041199349,82.8,5.518799041199349,22.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.53125,1.1364794271584186E-5,115000.0,0.9996930814621203,0.9528798440153341,0.991,0.9566081036777042,0.9992229800564881,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.910187434918431,115000.0,4280984.0,15.0,217140.13333333333,482.55286411611604,233958.93333333332,16675.098660948934,165.39999999999998,11.191833757572654,83.19999999999999,5.595916878786327,83.19999999999999,5.595916878786327,22.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.703125,1.1556594626098458E-5,116000.0,0.9989283738938053,0.9247662985938412,0.992,0.9551609721101246,0.9996930814621203,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9201376936316695,116000.0,4313592.0,15.0,218962.19999999998,497.10047848929986,236117.3333333333,16680.937463663926,166.33333333333334,10.971825389649272,83.66666666666667,5.485912694824636,83.66666666666667,5.485912694824636,22.666666666666668,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
