learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.234375,7.457111819854214E-7,55000.0,0.9411096364221364,0.6049004677182219,0.818,0.4366580824088745,0.9650136596542912,0.12612612612612611,0.8533059432691963,0.9017857142857143,-0.820000000000001,55000.0,671736.0,15.0,0.8217915030351265,0.17820849696487348,10207.6,67.75354497842082,16612.266666666666,1623.8053836003633,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.3125,7.593361402137413E-7,56000.0,0.9484693654744749,0.6174311057120522,0.811,0.42249165821284124,0.9411096364221364,0.11358574610244988,0.8734127925038865,0.9607843137254902,-0.8893252409853608,56000.0,674136.0,15.0,0.8220099737045958,0.177990026295404,10395.733333333334,69.44933062175265,16771.199999999993,1826.3864088099522,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,7.756930750070348E-7,57000.0,0.9421351674641149,0.5988051301658218,0.826,0.4014530243821892,0.9484693654744749,0.09649122807017543,0.862334282441007,0.9090909090909091,-0.7430579964850612,57000.0,674424.0,15.0,0.9958400163151074,0.004159983684892622,10559.866666666665,62.559533550812475,16790.4,1863.1762741542814,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,7.920500098003283E-7,58000.0,0.9602856473316148,0.6326795787577474,0.824,0.4170216430715006,0.9421351674641149,0.09769484083424808,0.8847553852131593,0.9662921348314607,-0.7663955701678504,58000.0,674424.0,15.0,0.9348772083350723,0.06512279166492764,10728.866666666667,63.53611646330065,16790.4,1863.1762741542814,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,8.085501354394689E-7,59000.0,0.9524811126373627,0.6186852450686157,0.829,0.45244255449957704,0.9602856473316148,0.11607142857142858,0.8768010310651574,0.9423076923076923,-0.71494135645079,59000.0,680328.0,15.0,0.9447008375644875,0.055299162435512444,10923.733333333335,65.97127802164772,17180.8,2143.4643254054204,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,8.223540822250977E-7,60000.0,0.954162201946077,0.6118456716222838,0.81,0.43392066547094854,0.9524811126373627,0.11482720178372352,0.8877966161577169,1.0,-0.9044437019712657,60000.0,682992.0,15.0,0.9182533096300762,0.08174669036992382,11114.200000000003,64.14848845786314,17356.8,2234.7055798407605,11.133333333333331,1.5976172734359606,6.0666666666666655,0.7988086367179803,6.0666666666666655,0.7988086367179803,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.765625,8.390614271370903E-7,61000.0,0.9476519574175825,0.6044999312950234,0.816,0.4268055624781937,0.954162201946077,0.11607142857142858,0.8651265450057734,0.9326923076923077,-0.8430213464696237,61000.0,688872.0,15.0,0.9411707191006793,0.0588292808993207,11307.4,62.69404163987871,17745.06666666667,2186.750474584432,11.533333333333331,1.59761727343596,6.266666666666666,0.79880863671798,6.266666666666666,0.79880863671798,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.558409495486155E-7,62000.0,0.9659646739130435,0.6595066511110401,0.854,0.4415544675642594,0.9476519574175825,0.08695652173913043,0.8909646091639155,0.9375,-0.4670988654781205,62000.0,691848.0,15.0,0.9885782151687323,0.01142178483126756,11461.266666666665,61.24361968712287,17942.399999999998,2168.9617265937572,11.533333333333331,1.59761727343596,6.266666666666666,0.79880863671798,6.266666666666666,0.79880863671798,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,8.726204719601408E-7,63000.0,0.9521381952787609,0.6353161577588238,0.815,0.42853965625888046,0.9659646739130435,0.11482720178372352,0.8720829220422888,0.9514563106796117,-0.8579626972740328,63000.0,691848.0,15.0,0.8823718460886762,0.11762815391132374,11642.599999999999,61.64390828436676,17942.399999999998,2168.9617265937572,11.533333333333331,1.59761727343596,6.266666666666666,0.79880863671798,6.266666666666666,0.79880863671798,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,8.894578139815068E-7,64000.0,0.9578039362232187,0.659746193214482,0.846,0.49602052570949823,0.9521381952787609,0.1210762331838565,0.8912893440971789,0.9537037037037037,-0.5445854881679989,64000.0,694232.0,15.0,0.9417922580652226,0.05820774193477733,11844.8,64.6122500547912,18099.733333333334,1967.3886777969958,11.666666666666666,1.4474937289114915,6.333333333333333,0.7237468644557458,6.333333333333333,0.7237468644557458,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,9.034945914107895E-7,65000.0,0.9544635068333818,0.644490877214535,0.829,0.4283230810377106,0.9578039362232187,0.10497237569060773,0.8708920935879675,0.9263157894736842,-0.7163372452130956,65000.0,694512.0,15.0,0.9566592217304812,0.043340778269518716,12025.0,68.13641778499523,18118.4,1954.7315782114804,11.666666666666666,1.4474937289114915,6.333333333333333,0.7237468644557458,6.333333333333333,0.7237468644557458,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,9.203387243259286E-7,66000.0,0.951924958041166,0.6293749964069705,0.824,0.464625755151456,0.9544635068333818,0.122334455667789,0.888790421753984,0.981651376146789,-0.7640091116173132,66000.0,694512.0,15.0,0.9029199524549474,0.0970800475450525,12228.799999999997,74.06001427413955,18118.4,1954.7315782114804,11.666666666666666,1.4474937289114915,6.333333333333333,0.7237468644557458,6.333333333333333,0.7237468644557458,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,9.371820811389223E-7,67000.0,0.9598919184475558,0.648743369584815,0.831,0.4766181480334467,0.951924958041166,0.12994350282485875,0.8759119891989163,0.9391304347826087,-0.6900000000000007,67000.0,694480.0,15.0,0.6876122376717391,0.3123877623282609,12435.533333333333,72.79409970856813,18115.200000000004,1953.624148674897,11.933333333333335,1.667618775665584,6.466666666666668,0.833809387832792,6.466666666666668,0.833809387832792,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,9.513690666709511E-7,68000.0,0.9506229920214343,0.6219977396289148,0.829,0.4264208662051197,0.9598919184475558,0.10253583241455347,0.8748154836214055,0.9354838709677419,-0.7117621080524076,68000.0,701944.0,15.0,0.8918800678296745,0.10811993217032531,12611.333333333332,75.60769676113541,18609.06666666667,2206.887642510753,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,9.656157150554163E-7,69000.0,0.9611696979976255,0.6515424043027152,0.852,0.5159063998482302,0.9506229920214343,0.1273957158962796,0.8918031326300543,0.9469026548672567,-0.47871416159860974,69000.0,704896.0,15.0,0.7625884195908575,0.23741158040914248,12821.933333333336,73.20369493666928,18804.266666666666,1972.4708024877493,12.200000000000001,1.4735767952260146,6.6000000000000005,0.7367883976130073,6.6000000000000005,0.7367883976130073,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,9.828610927797858E-7,70000.0,0.9433089133089133,0.6114518673016035,0.805,0.38193343898573706,0.9611696979976255,0.0989010989010989,0.8644378215075663,0.9444444444444444,-0.9511149228130361,70000.0,711056.0,15.0,0.9985182267092868,0.0014817732907130602,12995.333333333332,72.80273411924935,19211.2,1872.4243719230499,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.0002374377412105E-6,71000.0,0.9610960361798351,0.6507485064507403,0.83,0.46723494938732,0.9433089133089133,0.11731843575418995,0.8926467961854175,0.9809523809523809,-0.6997605970989997,71000.0,716456.0,15.0,0.9340491692320899,0.06595083076791003,13187.6,76.94599219118365,19567.466666666664,2177.660011069111,12.999999999999998,1.6903085094570331,6.999999999999999,0.8451542547285166,6.999999999999999,0.8451542547285166,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,1.0179727299449348E-6,72000.0,0.9603964174851153,0.6264611496655068,0.829,0.4080177248494077,0.9610960361798351,0.09409190371991247,0.873099177022524,0.9302325581395349,-0.7130930847363296,72000.0,731256.0,15.0,0.7499393358868545,0.25006066411314554,13345.933333333334,77.38075311329652,20547.199999999997,1922.5692333809086,13.400000000000002,1.352246807565627,7.200000000000001,0.6761234037828135,7.200000000000001,0.6761234037828135,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,1.0356645604285104E-6,73000.0,0.9524329528908929,0.6175621398741938,0.834,0.4441170167166735,0.9603964174851153,0.10375275938189846,0.8867061014226342,0.9574468085106383,-0.6643318225518482,73000.0,729464.0,15.0,0.9577550531556229,0.04224494684437708,13520.800000000001,74.55122879125268,20426.666666666668,2299.610236125948,13.933333333333335,1.6676187756655843,7.466666666666668,0.8338093878327921,7.466666666666668,0.8338093878327921,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.0476869000639356E-6,74000.0,0.9539780204146957,0.6150674249761414,0.826,0.4210999101706754,0.9524329528908929,0.10253583241455347,0.8730451975233529,0.9354838709677419,-0.7461350691619208,74000.0,743552.0,15.0,0.9691044768417637,0.030895523158236418,13693.066666666666,77.42412568505547,21360.533333333333,2413.509533162582,13.933333333333335,1.6676187756655843,7.466666666666668,0.8338093878327921,7.466666666666668,0.8338093878327921,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.0659346137092348E-6,75000.0,0.9541044432153393,0.6140150567723885,0.821,0.4257961865167961,0.9539780204146957,0.10619469026548672,0.8790991215367728,0.9583333333333334,-0.7971887550200805,75000.0,752384.0,15.0,0.9903200493167966,0.009679950683203252,13873.733333333334,76.79236073117347,21943.999999999996,2044.8301361517254,14.466666666666667,1.7674302033770737,7.733333333333333,0.8837151016885368,7.733333333333333,0.8837151016885368,5.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.0844568734885092E-6,76000.0,0.9531194341254898,0.6073285691817412,0.813,0.38439051368825766,0.9541044432153393,0.09409190371991247,0.8685118062643002,0.9418604651162791,-0.8808893594494444,76000.0,763704.0,15.0,0.9998573988609748,1.4260113902520382E-4,14037.933333333332,74.59554435819356,22692.26666666667,2444.0133114749337,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.1030489824608798E-6,77000.0,0.9427639112678483,0.603652063631071,0.802,0.42895706795410904,0.9531194341254898,0.12485939257592801,0.8715237830579233,0.972972972972973,-0.9885222381635584,77000.0,766584.0,15.0,0.822605594151992,0.177394405848008,14240.866666666665,81.8420662588856,22883.2,2167.742314680678,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,1.121647494275951E-6,78000.0,0.9441659427949473,0.6159044893128515,0.811,0.4276612238965069,0.9427639112678483,0.11982082866741321,0.8663078364597603,0.9439252336448598,-0.8963210702341129,78000.0,766848.0,15.0,0.9036938163591974,0.0963061836408026,14440.266666666665,80.72746626473445,22900.266666666666,2146.2117944570773,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,1.1403622273873126E-6,79000.0,0.9530149040490957,0.6363170449251238,0.828,0.45941528848994573,0.9441659427949473,0.11482720178372352,0.8914829847456454,0.9805825242718447,-0.7250222165799162,79000.0,771640.0,15.0,0.7210334653142759,0.2789665346857241,14629.933333333332,76.22660452948995,23217.06666666667,2113.9165906868116,15.266666666666671,1.4864467059144137,8.133333333333333,0.7432233529572063,8.133333333333333,0.7432233529572063,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.1591524364323253E-6,80000.0,0.9436329097340496,0.6209504966159902,0.829,0.44795258203230903,0.9530149040490957,0.11358574610244988,0.8764948115778631,0.9411764705882353,-0.7145005639804485,80000.0,774752.0,15.0,0.8574252548807346,0.1425747451192653,14816.866666666667,82.19129834605071,23422.933333333334,2221.6675676060045,15.400000000000004,1.5491933384829673,8.2,0.7745966692414832,8.2,0.7745966692414832,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,1.1779663165927763E-6,81000.0,0.9504815076402202,0.6291831366646377,0.81,0.4142347130674987,0.9436329097340496,0.10987791342952276,0.872639426327284,0.9595959595959596,-0.9051745481554839,81000.0,775728.0,15.0,0.8981961751838361,0.10180382481616398,14999.6,83.36391819692048,23488.000000000007,2216.406357791176,15.400000000000004,1.5491933384829673,8.2,0.7745966692414832,8.2,0.7745966692414832,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.640625,1.1936445500598187E-6,82000.0,0.9503362592252936,0.6331803441043176,0.827,0.4443516579518736,0.9504815076402202,0.11358574610244988,0.8752982310724073,0.9411764705882353,-0.7342298288508565,82000.0,775728.0,15.0,0.9330413200657689,0.06695867993423125,15189.066666666666,84.65009211594575,23488.000000000007,2216.406357791176,15.400000000000004,1.5491933384829673,8.2,0.7745966692414832,8.2,0.7745966692414832,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,1.2124582361947332E-6,83000.0,0.9578573495226028,0.649492592999554,0.847,0.5033241572741911,0.9503362592252936,0.1273957158962796,0.8852399499760122,0.9380530973451328,-0.5312914506210066,83000.0,775720.0,15.0,0.9599979749679729,0.04000202503202715,15402.133333333333,79.68497498333818,23486.933333333338,2217.944204717084,15.533333333333337,1.4074631010979937,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.2314155012265677E-6,84000.0,0.9466041956861255,0.6259032391321266,0.827,0.4477148804127134,0.9578573495226028,0.1185682326621924,0.8682706281761027,0.9245283018867925,-0.730205976902012,84000.0,781640.0,15.0,0.7317941973144922,0.2682058026855077,15597.666666666666,87.43868600067026,23878.933333333334,2136.3549553475646,15.66666666666667,1.4474937289114918,8.333333333333332,0.723746864455746,8.333333333333332,0.723746864455746,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.2504955844229297E-6,85000.0,0.956998996602957,0.6535936735896054,0.829,0.4369072708113802,0.9466041956861255,0.1001100110011001,0.8966869229060966,0.989010989010989,-0.7120141342756197,85000.0,786704.0,15.0,0.8854966911204275,0.11450330887957254,15770.399999999998,88.83918054552316,24213.333333333336,2345.178965655368,15.933333333333337,1.6676187756655847,8.466666666666669,0.8338093878327923,8.466666666666669,0.8338093878327923,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.2695824585130648E-6,86000.0,0.9635578997842245,0.6601088867639098,0.839,0.4663997560684596,0.956998996602957,0.10741971207087486,0.8982940604632774,0.979381443298969,-0.6124374053802254,86000.0,786984.0,15.0,0.9008039071415299,0.09919609285847013,15948.466666666667,98.69351307866967,24232.0,2379.696979509306,15.933333333333337,1.6676187756655847,8.466666666666669,0.8338093878327923,8.466666666666669,0.8338093878327923,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.2887548978647427E-6,87000.0,0.9520893661518661,0.6420899746254511,0.835,0.4855710473149924,0.9635578997842245,0.12612612612612611,0.8885125959740995,0.9642857142857143,-0.6501896769743646,87000.0,790512.0,15.0,0.888391832719392,0.11160816728060795,16153.133333333331,100.94118985589499,24465.600000000002,2556.1885912987163,16.06666666666667,1.8309508328682544,8.533333333333335,0.9154754164341272,8.533333333333335,0.9154754164341272,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.3079940820009348E-6,88000.0,0.9534247303257346,0.6430503596529425,0.839,0.4252709436979709,0.9520893661518661,0.08932461873638345,0.8930835190843867,0.9634146341463414,-0.6134836578977341,88000.0,793264.0,15.0,0.9939750233121629,0.006024976687836982,16304.399999999998,102.70331751492495,24647.466666666667,2727.2750887147063,16.2,1.9712215212183246,8.6,0.9856107606091623,8.6,0.9856107606091623,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,1.3272381167755363E-6,89000.0,0.9692356937084327,0.6768185605330497,0.846,0.46744866412609687,0.9534247303257346,0.10253583241455347,0.8981255153169253,0.967741935483871,-0.5445120576966417,89000.0,793464.0,15.0,0.9554604312306049,0.04453956876939503,16479.86666666667,107.84305174430006,24660.8,2746.5141335362327,16.2,1.9712215212183246,8.6,0.9856107606091623,8.6,0.9856107606091623,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.390625,1.3465605378668345E-6,90000.0,0.9564252149138495,0.6498269982709716,0.835,0.43658316715382295,0.9692356937084327,0.09769484083424808,0.8913247020397569,0.9662921348314607,-0.6568113354903504,90000.0,796696.0,15.0,0.8562859467007384,0.14371405329926154,16646.0,110.63776157223255,24874.666666666668,2740.7838989880947,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.484375,1.3659613452748296E-6,91000.0,0.9545699842509279,0.6303866486797407,0.817,0.4331627659179043,0.9564252149138495,0.11234705228031146,0.8809209739552186,0.9702970297029703,-0.8372683142100623,91000.0,799928.0,15.0,0.8541865879228119,0.14581341207718818,16828.466666666667,111.35135297572195,25088.0,2674.7530727153116,16.6,2.0283702113484403,8.8,1.0141851056742202,8.8,1.0141851056742202,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.3823020142606566E-6,92000.0,0.9592886152233722,0.6410776332752846,0.829,0.4590730219787172,0.9545699842509279,0.11358574610244988,0.8921245895298535,0.9803921568627451,-0.7163430067641288,92000.0,808504.0,15.0,0.827648773535223,0.17235122646477705,17014.933333333334,116.82188314246801,25655.466666666667,2435.6109783984875,16.86666666666667,1.7674302033770746,8.933333333333335,0.8837151016885373,8.933333333333335,0.8837151016885373,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.401924592856732E-6,93000.0,0.9546642246642246,0.6449982386903734,0.835,0.4422283821242646,0.9592886152233722,0.0989010989010989,0.8959003084257549,0.9777777777777777,-0.6578435609334488,93000.0,809072.0,15.0,0.8631887323959754,0.13681126760402457,17191.86666666667,112.4168687562159,25693.333333333336,2483.5728487882325,16.86666666666667,1.7674302033770746,8.933333333333335,0.8837151016885373,8.933333333333335,0.8837151016885373,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.4215471714528075E-6,94000.0,0.9639154704944178,0.6611653221327061,0.831,0.4299630319220702,0.9546642246642246,0.09649122807017543,0.8934877586182354,0.9772727272727273,-0.7001284246575339,94000.0,809072.0,15.0,0.8285880789289499,0.17141192107105002,17358.000000000004,105.12033920362691,25693.333333333336,2483.5728487882325,16.86666666666667,1.7674302033770746,8.933333333333335,0.8837151016885373,8.933333333333335,0.8837151016885373,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.4413659098661613E-6,95000.0,0.9505187549880287,0.6473837328239531,0.826,0.4573860978576103,0.9639154704944178,0.11731843575418995,0.8864682834472203,0.9714285714285714,-0.749391469996826,95000.0,817160.0,15.0,0.9939559965575469,0.006044003442453067,17555.666666666668,103.97710370672019,26227.733333333334,2525.039616850925,17.26666666666667,1.8309508328682542,9.133333333333335,0.9154754164341271,9.133333333333335,0.9154754164341271,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.4611894989179244E-6,96000.0,0.9586329277286135,0.6370651758533773,0.811,0.41200627193309947,0.9505187549880287,0.10619469026548672,0.8771701911532264,0.96875,-0.900890518596122,96000.0,817360.0,15.0,0.9605496427885981,0.0394503572114019,17731.199999999997,97.5940571961229,26241.06666666667,2521.9690568699543,17.26666666666667,1.8309508328682542,9.133333333333335,0.9154754164341271,9.133333333333335,0.9154754164341271,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.4810130879696876E-6,97000.0,0.9573748473748473,0.6483522272117309,0.833,0.4385799771397835,0.9586329277286135,0.0989010989010989,0.8947001735153517,0.9777777777777777,-0.6812662169174887,97000.0,817360.0,15.0,0.8943530247567649,0.10564697524323509,17899.466666666667,101.36558070854664,26241.06666666667,2521.9690568699543,17.26666666666667,1.8309508328682542,9.133333333333335,0.9154754164341271,9.133333333333335,0.9154754164341271,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.5007782753350009E-6,98000.0,0.9634379292582418,0.6767424800195674,0.855,0.513488122399678,0.9573748473748473,0.11607142857142858,0.9078767608613451,0.9807692307692307,-0.45908204127733926,98000.0,814952.0,15.0,0.9497531759725617,0.05024682402743822,18095.0,99.68306920292046,26081.06666666667,2811.08152716725,17.400000000000002,1.7237832147426695,9.200000000000001,0.8618916073713347,9.200000000000001,0.8618916073713347,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.21875,1.5206666689159144E-6,99000.0,0.9523427767979378,0.6404243238415684,0.828,0.4271516782457516,0.9634379292582418,0.09769484083424808,0.8916913187369288,0.9775280898876404,-0.7326007326007327,99000.0,820032.0,15.0,0.9952180680522339,0.004781931947766082,18256.0,104.34489514517254,26417.600000000002,2355.905794866534,17.400000000000002,1.7237832147426695,9.200000000000001,0.8618916073713347,9.200000000000001,0.8618916073713347,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,1.540756266978052E-6,100000.0,0.9520555555555555,0.6369530444161342,0.823,0.43845177664974594,0.9523427767979378,0.1111111111111111,0.880605852051113,0.96,-0.7828364222401287,100000.0,828328.0,15.0,0.9871220178356178,0.012877982164382159,18442.466666666664,112.55466396801374,26965.86666666667,2001.0887703114693,17.8,1.4735767952260144,9.4,0.7367883976130072,9.4,0.7367883976130072,6.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,1.5609514149319797E-6,101000.0,0.9459340659340659,0.621149829787685,0.812,0.3962748876043676,0.9520555555555555,0.0989010989010989,0.8731233145119437,0.9555555555555556,-0.8953883010580953,101000.0,832680.0,15.0,0.8916679209282501,0.10833207907174969,18608.2,110.63272571892973,27254.4,2315.4619656314194,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.5812181583088308E-6,102000.0,0.9749933492950252,0.6915242310596508,0.849,0.5008264462809916,0.9459340659340659,0.11731843575418995,0.9004388395393645,0.9714285714285714,-0.5214857255754229,102000.0,835632.0,15.0,0.8373201402090057,0.16267985979099425,18801.066666666666,115.55485195146002,27449.6,2053.5175674924235,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.6015495121892958E-6,103000.0,0.9552484787018256,0.6550978068970642,0.846,0.5191827355380157,0.9749933492950252,0.13122171945701358,0.9020961702557418,0.9827586206896551,-0.5491747240941495,103000.0,838296.0,15.0,0.8515510268477683,0.14844897315223168,19015.199999999997,114.1090956685128,27625.6,2502.9924033901043,18.2,1.8205179796655986,9.6,0.9102589898327993,9.6,0.9102589898327993,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.6252796113904983E-6,104000.0,0.9573762037691006,0.6533096586036439,0.827,0.4489322664492124,0.9552484787018256,0.10987791342952276,0.8909786643362847,0.9797979797979798,-0.7403753143741546,104000.0,838656.0,15.0,0.9755024770874353,0.02449752291256467,19198.866666666665,113.40941423927364,27649.066666666666,2555.499377160297,18.333333333333332,1.799470821684874,9.666666666666666,0.899735410842437,9.666666666666666,0.899735410842437,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.796875,1.6457543501423468E-6,105000.0,0.9423902634911809,0.614237475131062,0.804,0.42300332656245404,0.9573762037691006,0.122334455667789,0.8657920400589831,0.9541284403669725,-0.9699435244567817,105000.0,844208.0,15.0,0.8850723290725331,0.11492767092746685,19392.933333333334,116.1153777601437,28016.533333333333,2694.8051047118333,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.890625,1.6663856675020526E-6,106000.0,0.970409733716642,0.6849271042917612,0.863,0.5581101305671673,0.9423902634911809,0.13250283125707815,0.9158324191409,0.9914529914529915,-0.3746686861037491,106000.0,850664.0,15.0,0.7916076953000954,0.20839230469990444,19607.599999999995,119.39418507017741,28443.199999999997,2619.863987745492,18.866666666666667,1.7674302033770735,9.933333333333334,0.8837151016885367,9.933333333333334,0.8837151016885367,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.984375,1.687096923382746E-6,107000.0,0.9510004227138228,0.6428854377456431,0.828,0.4332709492052612,0.970409733716642,0.10375275938189846,0.8831234358565041,0.9574468085106383,-0.7267780071307935,107000.0,853960.0,15.0,0.7724879068588303,0.22751209314116985,19781.600000000002,116.87099114591432,28660.266666666666,2724.891176507701,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
