learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.453125,3.183921766726094E-6,58000.0,0.9974849094567404,0.7258068336673175,0.99,0.49576442113755687,0.9988191632928475,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.05454545454545029,58000.0,2930920.0,15.0,183162.0,543.3889688138429,165907.73333333334,15846.932932033913,126.33333333333333,10.840839890147327,63.666666666666664,5.420419945073664,63.666666666666664,5.420419945073664,11.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.578125,3.2807743991725156E-6,59000.0,0.9982358870967742,0.8609196470021732,0.985,0.5103160094019339,0.9974849094567404,0.008064516129032258,0.9924107175247879,1.0,-0.5860215053763463,59000.0,2995048.0,15.0,186435.86666666667,544.4230060566981,170153.6,15982.443853893468,127.26666666666667,10.388638482679506,64.13333333333334,5.194319241339753,64.13333333333334,5.194319241339753,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.71875,3.390482161194087E-6,60000.0,0.9850708502024291,0.6821744198476083,0.981,0.4484440315838348,0.9982358870967742,0.012145748987854251,0.8102747738741396,0.6666666666666666,-1.0000000000000118,60000.0,3015624.0,15.0,191045.4,544.1102566838534,171510.4,16463.124841379813,130.20000000000002,10.38680481600161,65.60000000000001,5.193402408000805,65.60000000000001,5.193402408000805,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.859375,3.5018203197978447E-6,61000.0,0.9994949494949495,0.8573516160908777,0.994,0.766355140186915,0.9850708502024291,0.010101010101010102,0.9969650916353059,1.0,0.36896551724137533,61000.0,3060440.0,15.0,192851.0666666667,547.2098665916404,174476.2666666667,16260.185587882472,131.13333333333333,10.12681494609144,66.06666666666666,5.06340747304572,66.06666666666666,5.06340747304572,11.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.03125,3.6385708113407934E-6,62000.0,0.9821105527638191,0.7398081180228244,0.988,0.39546599496221374,0.9994949494949495,0.005025125628140704,0.8894693805266556,0.8,-0.2717948717948773,62000.0,3075520.0,15.0,199621.53333333335,534.6872071817361,175465.06666666665,16796.588733033466,134.2,9.850308189522371,67.6,4.925154094761186,67.6,4.925154094761186,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.171875,3.75239851160182E-6,63000.0,0.9998161595734902,0.9185228398854055,0.989,0.6617050067659006,0.9821105527638191,0.011122345803842264,0.9944232771793697,1.0,-0.16275167785234487,63000.0,3128872.0,15.0,202379.4,532.6899124792419,178993.6,16783.616010860114,135.93333333333337,10.36109940847886,68.46666666666668,5.18054970423943,68.46666666666668,5.18054970423943,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.296875,3.854610905465154E-6,64000.0,0.9990807978674511,0.9230211074157747,0.992,0.7295652761814614,0.9998161595734902,0.011122345803842264,0.9959472984217435,1.0,0.15650741350905925,64000.0,3160792.0,15.0,205230.80000000002,529.1020965479458,181100.80000000002,17277.38678653194,137.93333333333334,10.740222574620182,69.46666666666667,5.370111287310091,69.46666666666667,5.370111287310091,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.46875,3.997711594113046E-6,65000.0,0.9942045783830774,0.8084536184670841,0.982,0.563276397515529,0.9990807978674511,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.8840579710144981,65000.0,3218336.0,15.0,207556.00000000003,545.2248553185606,184901.86666666667,17554.79375256907,141.13333333333335,11.770827538978764,71.06666666666668,5.885413769489382,71.06666666666668,5.885413769489382,11.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.578125,4.0889945618497835E-6,66000.0,0.998995983935743,0.8686564155025214,0.989,0.41737288135593537,0.9942045783830774,0.004016064257028112,0.994462580137218,1.0,-0.16159999999999525,66000.0,3226072.0,15.0,209856.53333333333,526.6819135827973,185408.0,17044.719668314538,143.0,11.186726828829654,72.0,5.593363414414827,72.0,5.593363414414827,11.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.734375,4.221507535678232E-6,67000.0,0.9993939393939394,0.8792580719522141,0.991,0.6855345911949681,0.998995983935743,0.010101010101010102,0.9954441676503464,1.0,0.05039370078740025,67000.0,3278240.0,15.0,214499.6,538.9677700408976,188856.0,16507.43873877125,145.40000000000003,11.063453348751466,73.20000000000002,5.531726674375733,73.20000000000002,5.531726674375733,11.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.890625,4.35591322861405E-6,68000.0,0.9997757596143065,0.9174387734208782,0.989,0.6159217877094983,0.9993939393939394,0.009081735620585268,0.9944345634118786,1.0,-0.16149068322981447,68000.0,3325064.0,15.0,217101.93333333335,555.526451301141,191953.06666666668,16872.83906784877,146.73333333333335,10.872420328957295,73.86666666666667,5.436210164478648,73.86666666666667,5.436210164478648,11.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.046875,4.491912841331215E-6,69000.0,0.9993699596774194,0.9081764314145345,0.992,0.663072776280323,0.9997757596143065,0.008064516129032258,0.9959595794363182,1.0,0.1533742331288368,69000.0,3364496.0,15.0,219952.80000000002,564.6423899880614,194560.0,17681.890267405557,148.2,10.685103114683946,74.6,5.342551557341973,74.6,5.342551557341973,11.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.21875,4.642413793286931E-6,70000.0,0.9986139112903226,0.8781674384123415,0.992,0.663072776280323,0.9993699596774194,0.008064516129032258,0.9959595794363182,1.0,0.15151515151515293,70000.0,3384768.0,15.0,223128.0,591.8064355368728,195896.0,18740.22765527219,150.4666666666667,10.888176199546969,75.73333333333335,5.444088099773484,75.73333333333335,5.444088099773484,11.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.390625,4.794973970597818E-6,71000.0,0.997141768292683,0.838836678555502,0.985,0.6596478489744052,0.9986139112903226,0.016260162601626018,0.9613332332577781,0.9375,-0.5754437869822498,71000.0,3431080.0,15.0,227837.86666666667,558.8312889627849,198952.53333333333,19443.194203579187,154.2,10.765022725740724,77.6,5.382511362870362,77.6,5.382511362870362,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.546875,4.935614350769256E-6,72000.0,0.9984062590553463,0.8609965083949361,0.988,0.6785255036433776,0.997141768292683,0.014198782961460446,0.9582338505976395,0.9285714285714286,-0.2521739130434722,72000.0,3479304.0,15.0,229835.2,567.7074447786846,202140.80000000002,17045.122449377875,156.06666666666663,10.10987259116176,78.53333333333332,5.05493629558088,78.53333333333332,5.05493629558088,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.6875,5.063940706248914E-6,73000.0,0.9298484848484848,0.7520440237146631,0.988,0.5658465991316945,0.9984062590553463,0.010101010101010102,0.8898984166292195,0.8,-0.25142857142857045,73000.0,3527408.0,15.0,232678.4,573.0191719555046,205323.73333333334,17101.35082161083,157.8,10.3039520850705,79.4,5.15197604253525,79.4,5.15197604253525,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.875,5.2383696634529384E-6,74000.0,0.9691919191919192,0.6831931211054194,0.985,0.5094833224329613,0.9298484848484848,0.010101010101010102,0.8885352832020513,0.8,-0.5633802816901492,74000.0,3596000.0,15.0,235202.5333333333,581.014982185319,209855.99999999997,17137.892652582126,161.26666666666668,10.819735055289787,81.13333333333334,5.409867527644893,81.13333333333334,5.409867527644893,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.015625,5.373015915716276E-6,75000.0,0.8986363636363637,0.40514088713388346,0.981,0.2307692307692318,0.9691919191919192,0.010101010101010102,0.544392906239268,0.3,-0.9791666666666575,75000.0,3701128.0,15.0,237628.6,577.5121272690808,216810.66666666666,17511.400281231763,165.13333333333335,10.782702196883056,83.06666666666668,5.391351098441528,83.06666666666668,5.391351098441528,11.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.1875,5.540938291233035E-6,76000.0,0.9315415821501014,0.42168729292713997,0.974,0.3034719245606514,0.8986363636363637,0.014198782961460446,0.6486506065584021,0.42857142857142855,-1.692098092643059,76000.0,3776576.0,15.0,241523.7333333333,594.0706387371134,221796.2666666667,16570.883343411497,169.53333333333336,10.861903718085163,85.26666666666668,5.430951859042581,85.26666666666668,5.430951859042581,11.866666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.359375,5.713614777454901E-6,77000.0,0.9286354972530553,0.5822741483347718,0.978,0.34426229508196604,0.9315415821501014,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.279946164199186,77000.0,3883496.0,15.0,244502.26666666666,599.6403048812642,228868.26666666666,16521.02960933067,173.13333333333333,9.605553948974867,87.06666666666666,4.802776974487434,87.06666666666666,4.802776974487434,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5625,5.920570434278086E-6,78000.0,0.8721829801547258,0.43967811321685907,0.973,0.26019289785181815,0.9286354972530553,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.8005319148936179,78000.0,3938368.0,15.0,250182.26666666666,593.3424049600778,232485.33333333337,16179.761797057583,178.86666666666665,8.76573415283028,89.93333333333332,4.38286707641514,89.93333333333332,4.38286707641514,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.75,6.118594836961066E-6,79000.0,0.7696482412060301,0.15012246043984917,0.971,-0.008344923504868495,0.8721829801547258,0.005025125628140704,0.0,0.0,-2.0264200792602356,79000.0,4082440.0,15.0,256000.4666666667,604.7700704360634,242015.46666666665,14153.66749981213,182.86666666666665,8.99100079179705,91.93333333333332,4.495500395898525,91.93333333333332,4.495500395898525,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.921875,6.303916226089416E-6,80000.0,0.8104460093896714,0.344279828076684,0.976,0.13469858667435694,0.7696482412060301,0.006036217303822937,0.5715124016309484,0.3333333333333333,-1.516382699868947,80000.0,4167880.0,15.0,260235.13333333336,601.2136376490794,247666.6666666667,13739.888181426199,186.06666666666666,7.9234432149762,93.53333333333333,3.9617216074881,93.53333333333333,3.9617216074881,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.140625,6.5451953236738025E-6,81000.0,0.7738933601609658,0.22820242403562432,0.967,0.04767401592981606,0.8104460093896714,0.006036217303822937,0.4024572411895648,0.16666666666666666,-2.475942782834845,81000.0,4263576.0,15.0,265498.26666666666,613.2335218992454,253990.93333333332,14175.767449452338,190.86666666666667,7.726269351714197,95.93333333333334,3.8631346758570984,95.93333333333334,3.8631346758570984,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.328125,6.755063821199455E-6,82000.0,0.8646709272339949,0.4970011149569261,0.958,0.21037789058093662,0.7738933601609658,0.009081735620585268,0.8002690432226723,0.6666666666666666,-3.4267352185089974,82000.0,4326616.0,15.0,269839.6666666667,600.5748040320163,258154.6666666667,10716.078458270531,194.99999999999997,7.3678839761300745,97.99999999999999,3.6839419880650373,97.99999999999999,3.6839419880650373,11.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.53125,6.989220726407238E-6,83000.0,0.8651313225781311,0.40640958972248686,0.963,0.2601775573862275,0.8646709272339949,0.013171225937183385,0.7221837526649311,0.5384615384615384,-2.882427307206078,83000.0,4456008.0,15.0,276091.86666666664,592.8171082294499,266703.4666666667,13228.665486449529,202.33333333333334,7.696628822938985,101.66666666666667,3.8483144114694925,101.66666666666667,3.8483144114694925,12.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.734375,7.227968696194392E-6,84000.0,0.9106603366422098,0.5118021060195462,0.944,0.1407616534200756,0.8651313225781311,0.007049345417925478,0.8218530175104445,0.7142857142857143,-4.8947368421052975,84000.0,4543376.0,15.0,279068.86666666664,616.4372134250485,272486.4,13446.020828270563,203.93333333333334,7.666873703208656,102.46666666666667,3.833436851604328,102.46666666666667,3.833436851604328,12.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.9375,7.471549033652993E-6,85000.0,0.8605570364923246,0.3276551756904911,0.932,0.11141311449703416,0.9106603366422098,0.011122345803842264,0.6527252013186232,0.45454545454545453,-6.144622991347345,85000.0,4635336.0,15.0,286822.0666666666,646.7666245769492,278554.6666666667,13477.294401360848,210.99999999999997,7.445036697597363,105.99999999999999,3.7225183487986815,105.99999999999999,3.7225183487986815,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.15625,7.736916789629808E-6,86000.0,0.9287391012743126,0.46977478751502433,0.942,0.11151960784313653,0.8605570364923246,0.006036217303822937,0.7931632752596764,0.6666666666666666,-5.120245398773023,86000.0,4689240.0,15.0,294274.06666666665,661.2145174565051,282109.8666666667,13394.378169679281,215.53333333333333,8.895156520478412,108.26666666666667,4.447578260239206,108.26666666666667,4.447578260239206,12.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.375,8.010491567094709E-6,87000.0,0.81612288373136,0.31443325585681753,0.938,0.10017125772836727,0.9287391012743126,0.009081735620585268,0.6472101980619508,0.4444444444444444,-5.546116504854376,87000.0,4834264.0,15.0,299600.4666666667,664.640597473193,291693.3333333333,14568.478117726187,222.6,9.171384067537774,111.8,4.585692033768887,111.8,4.585692033768887,12.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.609375,8.312565559107399E-6,88000.0,0.8997975708502024,0.3792419559946629,0.926,0.14129223913850697,0.81612288373136,0.012145748987854251,0.7366101186764761,0.5833333333333334,-6.78947368421056,88000.0,4982008.0,15.0,304569.80000000005,684.6890013512935,301472.00000000006,13112.47031318987,226.2,9.313584548542904,113.6,4.656792274271452,113.6,4.656792274271452,12.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.828125,8.59958947532707E-6,89000.0,0.8670715249662618,0.34503088891344524,0.931,0.13036902601330821,0.8997975708502024,0.012145748987854251,0.6841910616975952,0.5,-6.241745283018883,89000.0,5071920.0,15.0,307597.0,698.0440018877258,307418.13333333336,13234.453207263155,230.2,8.61228358633345,115.6,4.306141793166725,115.6,4.306141793166725,12.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.015625,8.850100501957869E-6,90000.0,0.9265753096762611,0.4462818387490509,0.943,0.2768699888358869,0.8670715249662618,0.017293997965412006,0.8176439806746607,0.7058823529411765,-4.930635838150285,90000.0,5164496.0,15.0,310885.46666666673,692.2321933598672,313544.0,13707.820333142474,233.13333333333333,9.425396290771832,117.06666666666666,4.712698145385916,117.06666666666666,4.712698145385916,12.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.296875,9.233092940929866E-6,91000.0,0.9575352822580645,0.48074203907853996,0.947,0.19765047838197825,0.9265753096762611,0.008064516129032258,0.9105674409488455,0.875,-4.524627720504026,91000.0,5263808.0,15.0,316649.80000000005,652.9149146054837,320106.13333333336,14523.101586618417,237.40000000000003,10.370287225668207,119.20000000000002,5.1851436128341035,119.20000000000002,5.1851436128341035,12.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.53125,9.556639739053534E-6,92000.0,0.9427272727272727,0.4465623653098252,0.943,0.15953995871424412,0.9575352822580645,0.010101010101010102,0.7535773270731995,0.6,-4.938844847112152,92000.0,5336152.0,15.0,322032.7333333334,688.1102970835276,324891.7333333333,14762.23656819109,239.8,10.02283107994657,120.4,5.011415539973285,120.4,5.011415539973285,12.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.78125,9.906343604800191E-6,93000.0,0.9696827994700336,0.49694479584078943,0.933,0.24695409791844727,0.9427272727272727,0.013171225937183385,0.9280901974177423,0.9230769230769231,-5.954241071428528,93000.0,5407080.0,15.0,325428.2,727.1996385351894,329578.6666666667,15057.369200431234,243.53333333333333,9.811557810392122,122.26666666666667,4.905778905196061,122.26666666666667,4.905778905196061,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.09375,1.0348341537691242E-5,94000.0,0.9744461807151392,0.5464264381416423,0.953,0.24017071908949778,0.9696827994700336,0.011122345803842264,0.8336167058108926,0.7272727272727273,-3.871003307607492,94000.0,5467296.0,15.0,329449.13333333336,735.4754406569422,333546.6666666667,14053.999911904426,249.5333333333333,10.91438543958429,125.26666666666665,5.457192719792145,125.26666666666665,5.457192719792145,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.34375,1.0709385807988134E-5,95000.0,0.9344758064516129,0.48946738090761494,0.954,0.22255273120605806,0.9744461807151392,0.008064516129032258,0.9139515630915127,0.875,-3.7759562841530028,95000.0,5582424.0,15.0,332561.06666666665,726.2595430075405,341160.5333333333,15960.06744465998,253.13333333333333,10.940531892702378,127.06666666666666,5.470265946351189,127.06666666666666,5.470265946351189,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.640625,1.1146501573320068E-5,96000.0,0.9037960011590843,0.4027277655919033,0.944,0.20427418438103823,0.9344758064516129,0.014198782961460446,0.7365130435667505,0.5714285714285714,-4.786867599569466,96000.0,5691480.0,15.0,338949.19999999995,724.9259272504991,348364.26666666666,16126.577847350834,259.93333333333334,11.31034082261934,130.46666666666667,5.65517041130967,130.46666666666667,5.65517041130967,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.9375,1.158807675690494E-5,97000.0,0.9684848484848485,0.4825123515242495,0.942,0.20242024202420178,0.9037960011590843,0.010101010101010102,0.8687620357425125,0.8,-4.991480298189557,97000.0,5749544.0,15.0,343058.73333333334,729.6460459571832,352201.6,17471.31662713814,263.2666666666666,12.279289571508306,132.1333333333333,6.139644785754153,132.1333333333333,6.139644785754153,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.203125,1.1992753392809797E-5,98000.0,0.9192392037786775,0.47781382789367166,0.948,0.19634025717111817,0.9684848484848485,0.012145748987854251,0.7453748524838021,0.5833333333333334,-4.3585699263933,98000.0,5889000.0,15.0,346050.3333333334,741.1257524552681,361422.9333333333,16638.522699990393,268.59999999999997,11.394234130847572,134.79999999999998,5.697117065423786,134.79999999999998,5.697117065423786,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.46875,1.240423030038882E-5,99000.0,0.7761473169328155,0.2644453554034538,0.945,0.05615046677649544,0.9192392037786775,0.007049345417925478,0.520891415262365,0.2857142857142857,-4.683716075156551,99000.0,5987960.0,15.0,352038.73333333334,743.0819476695583,367959.4666666667,17057.925773529398,274.2,11.705920358031285,137.6,5.852960179015643,137.6,5.852960179015643,13.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.75,1.2846767430245466E-5,100000.0,0.8933333333333333,0.5018372080785154,0.951,0.20891185017759045,0.7761473169328155,0.010101010101010102,0.8169912774777632,0.7,-4.061983471074373,100000.0,6082184.0,15.0,357068.13333333336,754.4161286969546,374182.9333333333,17048.436239418672,279.66666666666663,12.482368517614116,140.33333333333331,6.241184258807058,140.33333333333331,6.241184258807058,13.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0625,1.3343756080656834E-5,101000.0,0.9047739541160594,0.44409657844052897,0.945,0.18677549089188508,0.8933333333333333,0.012145748987854251,0.7441857400236321,0.5833333333333334,-4.668367346938775,101000.0,6147504.0,15.0,361718.0,734.3858464244603,378496.5333333333,18349.89363093602,284.33333333333337,12.664160153004705,142.66666666666669,6.332080076502352,142.66666666666669,6.332080076502352,13.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.328125,1.3773507412729996E-5,102000.0,0.9265061179954797,0.4348020874101955,0.942,0.22003173663968012,0.9047739541160594,0.013171225937183385,0.8089688966253717,0.6923076923076923,-4.9577039274924495,102000.0,6253896.0,15.0,365740.0666666667,740.8562099419365,385531.73333333334,18126.420777680407,288.6,13.313795208622617,144.8,6.656897604311308,144.8,6.656897604311308,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.609375,1.4232670396773355E-5,103000.0,0.9162606857247909,0.5226088682642197,0.945,0.21067738231917352,0.9265061179954797,0.011122345803842264,0.8300806699102751,0.7272727272727273,-4.642430278884482,103000.0,6310688.0,15.0,371857.8,769.4502861505338,389281.0666666667,18492.113745620107,292.73333333333335,13.02451900217797,146.86666666666667,6.512259501088985,146.86666666666667,6.512259501088985,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.90625,1.4724010058368248E-5,104000.0,0.9473286290322581,0.47781458545891303,0.941,0.15704651960224017,0.9162606857247909,0.008064516129032258,0.8407765707579415,0.75,-5.063241106719386,104000.0,6397504.0,15.0,377296.26666666666,742.386447946912,395022.4,16533.442666305167,295.53333333333336,13.721030087667128,148.26666666666668,6.860515043833564,148.26666666666668,6.860515043833564,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.1875,1.5195888505938155E-5,105000.0,0.8635497253055275,0.38028579669588963,0.941,0.10546424889320093,0.9473286290322581,0.009081735620585268,0.648248781556549,0.4444444444444444,-5.067580803134153,105000.0,6485448.0,15.0,381672.26666666666,754.0221166391309,400831.46666666673,19084.404754618237,300.7333333333333,15.002222057637573,150.86666666666665,7.501111028818786,150.86666666666665,7.501111028818786,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.5,1.5729305450804533E-5,106000.0,0.9135584677419355,0.45928635429602155,0.967,0.2568906503332745,0.8635497253055275,0.008064516129032258,0.852386356061616,0.75,-2.3994169096209768,106000.0,6598104.0,15.0,386303.80000000005,759.0546940579644,408280.0,20239.33686096035,304.73333333333335,14.518297158446384,152.86666666666667,7.259148579223192,152.86666666666667,7.259148579223192,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.734375,1.6134886245708915E-5,107000.0,0.9471997300944669,0.4785648079460487,0.938,0.208860759493669,0.9135584677419355,0.012145748987854251,0.839769343693426,0.75,-5.372718539865538,107000.0,6689112.0,15.0,391014.4666666666,793.3557899982901,414294.4000000001,18483.725586116467,309.4,14.505171491575007,155.2,7.252585745787504,155.2,7.252585745787504,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.984375,1.6572249813988394E-5,108000.0,0.9528112449799196,0.40160424048514487,0.962,0.08864159631619162,0.9471997300944669,0.004016064257028112,0.6942101345006233,0.5,-2.9272727272727326,108000.0,6762464.0,15.0,397730.9333333333,781.2656825092628,419139.20000000007,19486.93565003412,313.26666666666665,14.577216404212372,157.13333333333333,7.288608202106186,157.13333333333333,7.288608202106186,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.28125,1.7096418855039198E-5,109000.0,0.9159847244953628,0.44529176947210064,0.953,0.2615635997988937,0.9528112449799196,0.013171225937183385,0.8137237641079581,0.6923076923076923,-3.8421550094518158,109000.0,6824960.0,15.0,407110.93333333335,809.8554956345732,423255.4666666667,20956.603752471325,320.7333333333333,13.791646885326061,160.86666666666665,6.895823442663031,160.86666666666665,6.895823442663031,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.59375,1.7656273719492474E-5,110000.0,0.9442747227879611,0.4574219233546178,0.95,0.32351986145686684,0.9159847244953628,0.018329938900203666,0.8301364340925927,0.7222222222222222,-4.111524163568755,110000.0,6925128.0,15.0,412195.00000000006,825.5484756901249,429875.7333333333,19714.75626988456,326.6,14.386501609892123,163.8,7.193250804946062,163.8,7.193250804946062,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.9375,1.827691833669734E-5,111000.0,0.9437415654520918,0.4762038412552875,0.934,0.15781951817068132,0.9442747227879611,0.012145748987854251,0.739809309055504,0.5833333333333334,-5.733455882352944,111000.0,6979152.0,15.0,417133.73333333334,836.3043248779297,433446.3999999999,19097.82939349019,330.0666666666667,14.616363954078833,165.53333333333336,7.308181977039417,165.53333333333336,7.308181977039417,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.25,1.8846253288858053E-5,112000.0,0.9653548604103599,0.5732998304089963,0.959,0.2696308963944709,0.9437415654520918,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1859617137648324,112000.0,7042392.0,15.0,421628.86666666664,833.3885962628431,437621.3333333333,22659.84787071197,334.2,12.462515224234865,167.6,6.231257612117433,167.6,6.231257612117433,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.578125,1.9452803697074867E-5,113000.0,0.9057689541073227,0.4528392152560595,0.948,0.12248135272874519,0.9653548604103599,0.007049345417925478,0.7370421899436079,0.5714285714285714,-4.322463768115965,113000.0,7145456.0,15.0,426434.06666666665,809.4347645704619,444437.3333333333,21673.120820390362,337.8,13.02305647687977,169.4,6.511528238439885,169.4,6.511528238439885,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.90625,2.006504079973739E-5,114000.0,0.9964788732394366,0.6497858717864587,0.952,0.19126566922765897,0.9057689541073227,0.006036217303822937,0.9755563856432987,1.0,-3.9297297297297358,114000.0,7212448.0,15.0,431964.7333333334,844.0867818169517,448862.9333333333,21470.947784877888,341.00000000000006,12.828539611796359,171.00000000000003,6.414269805898179,171.00000000000003,6.414269805898179,15.133333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.234375,2.06831690027482E-5,115000.0,0.9158232118758435,0.3638216288364448,0.966,0.21354552183567543,0.9964788732394366,0.012145748987854251,0.6366160750331029,0.4166666666666667,-2.4848484848484858,115000.0,7281848.0,15.0,436660.4,836.5481627326835,453445.3333333334,19296.496716342306,346.4666666666667,13.40504524778779,173.73333333333335,6.702522623893895,173.73333333333335,6.702522623893895,15.133333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.5625,2.131277856986142E-5,116000.0,0.9258883248730965,0.4561560462965008,0.954,0.28648984023576823,0.9158232118758435,0.015228426395939087,0.7993228945041616,0.6666666666666666,-3.693051890941088,116000.0,7417104.0,15.0,440598.8666666667,815.331559784703,462388.26666666666,17863.229685052822,352.2,11.657002800279077,176.6,5.8285014001395385,176.6,5.8285014001395385,15.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
