learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.703125,1.375877731738405E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,1.412301143217418E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.4332011859450076E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.4803406601357791E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.5222514694970515E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.5484062734887832E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.5800595994935267E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.601174751865781E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.4375,1.622440080003192E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.665155448588646E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.7184542634317445E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.7614060844708648E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.7884165410780245E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.8322101742443113E-6,71000.0,0.9995500399741273,0.9810992392617438,0.991,0.9819236454785012,0.9997599846390169,1.1413276231263383,0.9910268293405154,0.9906191369606003,0.9813865423827556,71000.0,1354264.0,15.0,66618.66666666667,234.21774565765088,61728.53333333333,4685.769792934876,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.8770593063284954E-6,72000.0,0.9994639914238628,0.9742300553100144,0.989,0.9779991199647986,0.9995500399741273,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9772629403152183,72000.0,1386904.0,15.0,67580.26666666665,236.2651254921254,63889.066666666666,3324.576352531179,44.33333333333333,2.7945525240230866,22.666666666666664,1.3972762620115433,22.666666666666664,1.3972762620115433,13.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.92325575173729E-6,73000.0,0.9986946633352553,0.9395670565189372,0.976,0.951913829582612,0.9994639914238628,0.937984496124031,0.9755072799318706,0.9628099173553719,0.9503598345327817,73000.0,1428568.0,15.0,68508.13333333333,243.99966822772168,66643.73333333331,3924.581423843942,46.333333333333336,3.1773004414499577,23.666666666666668,1.5886502207249789,23.666666666666668,1.5886502207249789,13.466666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.9826453515431948E-6,74000.0,0.9963318998229193,0.9301016395126372,0.977,0.9537245686325007,0.9986946633352553,0.8832391713747646,0.9756778594213066,0.9573560767590619,0.9524089142409753,74000.0,1469240.0,15.0,69371.86666666667,257.3923815796378,69334.93333333333,4913.579891726698,47.93333333333333,3.6147844564602556,24.466666666666665,1.8073922282301278,24.466666666666665,1.8073922282301278,13.466666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.625,2.0506940523369443E-6,75000.0,0.9891663554704283,0.8288821960879599,0.931,0.8604425387322521,0.9963318998229193,0.8832391713747646,0.9248827974823723,0.8635394456289979,0.8571704570545375,75000.0,1530416.0,15.0,70254.86666666668,259.86173979545924,73382.4,5156.433939403138,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,13.466666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.71875,2.0890981088288954E-6,76000.0,0.992896561935977,0.8183520840359259,0.932,0.8642568260850472,0.9891663554704283,1.0449897750511248,0.9316759746494065,0.8806262230919765,0.8592094150979378,76000.0,1583464.0,15.0,71171.20000000001,246.93874312699936,76888.0,4471.543038242744,53.266666666666666,3.104528182847635,27.133333333333333,1.5522640914238175,27.133333333333333,1.5522640914238175,13.466666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.875,2.1543670057629545E-6,77000.0,0.9890487859568198,0.8051308238848875,0.943,0.8855679044070409,0.992896561935977,0.937984496124031,0.9404944223506464,0.8966942148760331,0.8820383261214286,77000.0,1614688.0,15.0,72075.53333333333,266.3630354735172,78955.73333333335,3525.6705839693377,54.333333333333336,3.2659863237109046,27.666666666666668,1.6329931618554523,27.666666666666668,1.6329931618554523,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.2211295759512316E-6,78000.0,0.9887895427766393,0.796091626650377,0.946,0.8921656335868106,0.9890487859568198,1.0491803278688525,0.9460610647130467,0.904296875,0.888293640269453,78000.0,1651640.0,15.0,72975.06666666667,271.52886367663314,81398.4,4814.204886137924,56.33333333333333,4.320493798938575,28.666666666666664,2.1602468994692874,28.666666666666664,2.1602468994692874,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.275197249319818E-6,79000.0,0.9870507399577167,0.7855998333981427,0.937,0.8742816091954024,0.9887895427766393,1.0661157024793388,0.9372873581639607,0.8895348837209303,0.8696779261586803,79000.0,1671976.0,15.0,73928.73333333334,267.07983468475834,82742.40000000001,4997.809988956587,57.666666666666664,4.320493798938575,29.333333333333332,2.1602468994692874,29.333333333333332,2.1602468994692874,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.32354207481775E-6,80000.0,0.9802845430817761,0.780174340974378,0.939,0.8776230790835773,0.9870507399577167,0.9455252918287937,0.9368287335963046,0.8950617283950617,0.8737517462617063,80000.0,1708576.0,15.0,74829.8,277.7033874992746,85160.53333333333,5599.081121891682,59.66666666666667,4.6393759843118465,30.333333333333336,2.3196879921559233,30.333333333333336,2.3196879921559233,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,2.394521466663314E-6,81000.0,0.9837869879363655,0.7895787187564006,0.938,0.8761783032433295,0.9802845430817761,1.0746887966804979,0.9386062818621271,0.9034749034749034,0.8717044757817289,81000.0,1755960.0,15.0,75722.93333333332,280.01108821582426,88296.53333333333,6284.836330027863,61.13333333333333,5.152900246694181,31.066666666666666,2.5764501233470907,31.066666666666666,2.5764501233470907,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,2.474641304514888E-6,82000.0,0.9806068902578143,0.7834629165705455,0.938,0.8756702775761318,0.9837869879363655,0.949317738791423,0.9361305497175773,0.8973305954825462,0.8717683557394001,82000.0,1801896.0,15.0,76597.46666666667,268.00209665135776,91336.53333333335,7072.923318308115,62.733333333333334,5.548058433447902,31.866666666666664,2.77402921672395,31.866666666666664,2.77402921672395,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,2.563909737445E-6,83000.0,0.9786192302922905,0.783473774740701,0.936,0.8720537374302793,0.9806068902578143,1.012072434607646,0.9354696701262603,0.8986083499005965,0.8676829572061975,83000.0,1840344.0,15.0,77485.33333333333,262.2122005079831,93878.93333333335,6038.072628469012,64.46666666666668,4.6270426634648425,32.73333333333334,2.3135213317324212,32.73333333333334,2.3135213317324212,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.655180513910535E-6,84000.0,0.9717395478327653,0.7649152522090893,0.923,0.8459642637091807,0.9786192302922905,0.9920318725099602,0.9224866479824255,0.8955823293172691,0.8408856088560887,84000.0,1881624.0,15.0,78374.26666666666,266.1327452517601,96609.6,6363.026916716379,66.33333333333334,4.760952285695234,33.66666666666667,2.380476142847617,33.66666666666667,2.380476142847617,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,2.7249648054647774E-6,85000.0,0.978090823205393,0.7602994987439764,0.927,0.8535818297056394,0.9717395478327653,0.9455252918287937,0.925081038365393,0.8868312757201646,0.8491845514425298,85000.0,1918216.0,15.0,79253.26666666668,283.6989014195587,99028.8,6777.952021075393,67.93333333333334,5.00666222813829,34.46666666666667,2.503331114069145,34.46666666666667,2.503331114069145,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.234375,2.7878489992063904E-6,86000.0,0.9616944840056968,0.7317786382413476,0.909,0.8181265838976073,0.978090823205393,1.0242914979757085,0.9087744084277789,0.8754940711462451,0.8121143735145129,86000.0,1944616.0,15.0,80105.46666666666,289.572558552545,100776.00000000001,7274.445604796483,69.0,5.0142653642240695,35.0,2.5071326821120348,35.0,2.5071326821120348,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,2.8353575099673535E-6,87000.0,0.9746801492370019,0.780636753789955,0.927,0.8541551788896615,0.9616944840056968,1.0576131687242798,0.9273501080642492,0.896887159533074,0.8492952399031846,87000.0,1958856.0,15.0,81003.86666666667,304.9076831404817,101717.86666666667,6905.614422510204,69.53333333333335,5.152900246694181,35.26666666666667,2.5764501233470907,35.26666666666667,2.5764501233470907,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.4375,2.8910254089472194E-6,88000.0,0.9803733115481497,0.7902470324100772,0.932,0.8641016519643308,0.9746801492370019,1.0703933747412009,0.9325198388220838,0.90715667311412,0.8595865499683226,88000.0,1967384.0,15.0,81871.93333333333,312.75126279673395,102282.13333333333,7557.127476444876,70.06666666666669,5.496319114600589,35.533333333333346,2.7481595573002946,35.533333333333346,2.7481595573002946,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.625,2.9867537280855078E-6,89000.0,0.9815999263997056,0.7920295825093465,0.926,0.8519816457240699,0.9803733115481497,0.9960079840319361,0.9254487699606625,0.8957915831663327,0.8472492810093701,89000.0,1973520.0,15.0,82773.79999999999,309.77784666711506,102688.53333333334,7821.732926976754,70.2,5.440588203494178,35.6,2.720294101747089,35.6,2.720294101747089,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.75,3.0510447363162204E-6,90000.0,0.9844190306688954,0.8009476037928613,0.939,0.877526763413831,0.9815999263997056,0.9120458891013384,0.9377402192595862,0.9161425576519916,0.8740479030925942,90000.0,1988120.0,15.0,83623.4,304.0361350704434,103653.86666666667,8202.017015576686,70.86666666666667,5.7304533187257745,35.93333333333334,2.8652266593628872,35.93333333333334,2.8652266593628872,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.875,3.1161638455361955E-6,91000.0,0.9837325061318714,0.7974764425656644,0.933,0.8661060440131417,0.9844190306688954,1.0920502092050208,0.9338137972264471,0.9061302681992337,0.8616927160129756,91000.0,2013728.0,15.0,84521.86666666668,302.26853403334104,105346.13333333335,7952.956232627918,72.2,5.747048932153914,36.6,2.873524466076957,36.6,2.873524466076957,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,3.189882392891579E-6,92000.0,0.9787339743589744,0.7757755170395648,0.923,0.8461599936066492,0.9837325061318714,1.0833333333333333,0.9237127217418262,0.8942307692307693,0.8410340416937819,92000.0,2026360.0,15.0,85426.59999999999,309.6707468079177,106183.46666666666,8508.377030623295,72.33333333333334,5.936168397046638,36.66666666666667,2.968084198523319,36.66666666666667,2.968084198523319,13.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.1875,3.280505027052843E-6,93000.0,0.9834310333781793,0.7955545957846994,0.932,0.8636684416500932,0.9787339743589744,0.937984496124031,0.9309110557314977,0.9070247933884298,0.8596288733019622,93000.0,2038104.0,15.0,86322.79999999999,303.2964603439083,106958.4,8160.032604976876,73.26666666666667,5.49631911460059,37.13333333333333,2.748159557300295,37.13333333333333,2.748159557300295,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.359375,3.3722278830181393E-6,94000.0,0.9772890078798139,0.7674841331949602,0.917,0.8337366388359162,0.9834310333781793,0.9569471624266145,0.9160164396346594,0.8895705521472392,0.828681847126765,94000.0,2062848.0,15.0,87156.66666666667,301.5293557532205,108596.26666666666,7309.963997045077,73.80000000000001,5.2263070818969,37.400000000000006,2.61315354094845,37.400000000000006,2.61315354094845,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,3.447535790554765E-6,95000.0,0.9844298984453963,0.7902464324074581,0.931,0.8621003909154137,0.9772890078798139,1.109704641350211,0.9320671100086096,0.903041825095057,0.8575464522438336,95000.0,2070048.0,15.0,88068.33333333331,297.2496946211771,109071.46666666667,6706.283597883263,74.46666666666667,4.564876256602718,37.733333333333334,2.282438128301359,37.733333333333334,2.282438128301359,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,3.506582611913068E-6,96000.0,0.9846566489191096,0.8057914122859361,0.937,0.8741329156410831,0.9844298984453963,1.1008403361344539,0.9379910029890318,0.9064885496183206,0.8699103052203654,96000.0,2086800.0,15.0,88999.59999999999,289.707438634223,110178.66666666667,6862.690961867308,75.26666666666665,4.891197146283263,38.133333333333326,2.4455985731416314,38.133333333333326,2.4455985731416314,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.765625,3.5919823049981557E-6,97000.0,0.9783592209319536,0.7625349035967391,0.914,0.8279194663102333,0.9846566489191096,0.9880715705765407,0.9130509360558292,0.8772635814889336,0.8224501958113402,97000.0,2112704.0,15.0,89907.2,290.9693651032213,111890.13333333336,7249.444489719457,76.73333333333333,5.063407473045721,38.86666666666667,2.5317037365228603,38.86666666666667,2.5317037365228603,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,3.687301779993706E-6,98000.0,0.9846999387997551,0.7939366549510782,0.929,0.8579920475546632,0.9783592209319536,0.9960079840319361,0.9288807519148005,0.9158316633266533,0.8534263023740811,98000.0,2143736.0,15.0,90796.53333333335,289.05062993646027,113942.40000000001,6693.014661357232,77.93333333333334,4.712698145385912,39.46666666666667,2.356349072692956,39.46666666666667,2.356349072692956,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.078125,3.765695275635355E-6,99000.0,0.979835677370838,0.7834441659830129,0.927,0.8540315291896952,0.9846999387997551,1.0080321285140563,0.926670243119866,0.898406374501992,0.8493307759663096,99000.0,2154864.0,15.0,91632.73333333334,296.70848287422336,114676.26666666666,6523.5481084919975,79.13333333333333,4.808722234004531,40.06666666666666,2.4043611170022654,40.06666666666666,2.4043611170022654,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.203125,3.836829693884485E-6,100000.0,0.9755999023996096,0.7516708308143327,0.906,0.8120308269443812,0.979835677370838,1.0040080160320641,0.9051183773170821,0.8642714570858283,0.8059615225827761,100000.0,2199744.0,15.0,92532.73333333331,303.5248793442749,117645.33333333333,6822.740909913664,80.6,5.193402408000806,40.8,2.596701204000403,40.8,2.596701204000403,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.34375,3.917517444481038E-6,101000.0,0.983106918842806,0.7825228300622655,0.934,0.8680759882307791,0.9755999023996096,1.0161290322580645,0.9334815310530811,0.8948412698412699,0.8637979649380901,101000.0,2217928.0,15.0,93441.39999999998,295.579527611202,118847.46666666667,7226.16292041502,81.53333333333333,5.475486497193868,41.266666666666666,2.737743248596934,41.266666666666666,2.737743248596934,14.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,4.0078263070123885E-6,102000.0,0.9734715755452087,0.7611355821141803,0.912,0.8239605671670455,0.983106918842806,0.9920318725099602,0.9115137375359187,0.8855421686746988,0.8183988508305178,102000.0,2234152.0,15.0,94256.13333333333,293.16057683379415,119920.0,7707.518555651635,82.46666666666667,5.926534360299408,41.733333333333334,2.963267180149704,41.733333333333334,2.963267180149704,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.65625,4.09891030156157E-6,103000.0,0.9858867402870874,0.7952260065944701,0.93,0.8600761185914862,0.9734715755452087,1.145922746781116,0.9316725257981975,0.898876404494382,0.8554907502054397,103000.0,2253328.0,15.0,95159.73333333332,294.004486522298,121188.8,7615.505866322998,83.0,5.5549205986353085,42.0,2.7774602993176543,42.0,2.7774602993176543,14.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.8125,4.190416301652374E-6,104000.0,0.9832689420478431,0.7933353187668292,0.928,0.855592771615957,0.9858867402870874,0.941747572815534,0.9263435113773745,0.8927835051546392,0.8514197273647242,104000.0,2263768.0,15.0,96047.53333333333,310.6389421514218,121875.2,8256.575173763029,84.59999999999997,4.852098220652294,42.79999999999998,2.426049110326147,42.79999999999998,2.426049110326147,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.0,4.302091967676662E-6,105000.0,0.9804669959586888,0.7832676999097035,0.919,0.8381708915385354,0.9832689420478431,1.1008403361344539,0.9199684624503522,0.8893129770992366,0.8328485515506467,105000.0,2302288.0,15.0,96932.86666666665,324.46788673736523,124425.06666666667,7258.124034159107,85.4,5.56519798133261,43.2,2.782598990666305,43.2,2.782598990666305,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.171875,4.405612772744561E-6,106000.0,0.9872802005012531,0.8025231246335951,0.944,0.887943971985993,0.9804669959586888,1.105263157894737,0.9447048046452391,0.9276190476190476,0.8844169246646026,106000.0,2328184.0,15.0,97837.2,313.6508978375295,126138.13333333333,7831.671066588412,86.33333333333334,5.690426379538916,43.66666666666667,2.845213189769458,43.66666666666667,2.845213189769458,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.3125,4.491040664207603E-6,107000.0,0.9832613045218087,0.7933146565673745,0.931,0.861817599230985,0.9872802005012531,0.9607843137254902,0.9301925086998372,0.9061224489795918,0.857624961431657,107000.0,2348224.0,15.0,98690.0,305.31693135401053,127461.33333333334,8480.97227130632,87.66666666666666,6.443897075823723,44.33333333333333,3.2219485379118615,44.33333333333333,3.2219485379118615,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.484375,4.596705354439714E-6,108000.0,0.9836039344157377,0.789180499981617,0.924,0.848015198480152,0.9832613045218087,1.0040080160320641,0.9236901064824995,0.8982035928143712,0.84325408192495,108000.0,2376400.0,15.0,99559.99999999999,304.8617953855737,129323.73333333332,9296.420382265935,89.0,6.928203230275509,45.0,3.4641016151377544,45.0,3.4641016151377544,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.625,4.6842517137217016E-6,109000.0,0.9786215481665606,0.7810079073596757,0.916,0.8321309378684627,0.9836039344157377,1.053388090349076,0.9163075809126532,0.8908382066276803,0.8267942945783361,109000.0,2406456.0,15.0,100383.86666666667,316.1644840148567,131312.53333333333,8678.421695435727,90.06666666666668,6.408327915038888,45.53333333333334,3.204163957519444,45.53333333333334,3.204163957519444,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.828125,4.811508406419306E-6,110000.0,0.9790786610343062,0.7799896398030871,0.924,0.8480923598452141,0.9786215481665606,1.0161290322580645,0.9234037963819268,0.8829365079365079,0.8433224633606958,110000.0,2421696.0,15.0,101278.06666666668,323.5880243825565,132320.53333333333,8253.028516565184,91.0,6.546536707079772,46.0,3.273268353539886,46.0,3.273268353539886,14.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.015625,4.930116216807315E-6,111000.0,0.9790851766589931,0.780304194255904,0.917,0.8342585566516235,0.9790786610343062,1.0618556701030928,0.917346920655186,0.8796116504854369,0.8288945843548028,111000.0,2445200.0,15.0,102190.4,322.08401743289517,133875.19999999998,8727.845382943686,91.93333333333334,6.363586889108854,46.46666666666667,3.181793444554427,46.46666666666667,3.181793444554427,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.1875,5.039583484176545E-6,112000.0,0.9861395010220368,0.8040211958558086,0.931,0.8620397325570237,0.9790851766589931,1.012072434607646,0.9307798819499652,0.904572564612326,0.8577633806964589,112000.0,2461920.0,15.0,103060.59999999999,329.4492807268341,134980.80000000002,9084.026696821811,92.6,6.196773353931867,46.8,3.0983866769659336,46.8,3.0983866769659336,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.359375,5.150117891995856E-6,113000.0,0.9857837725403606,0.8101511821543825,0.935,0.8700239155995297,0.9861395010220368,1.0080321285140563,0.9347716195775801,0.9103585657370518,0.8660209404983402,113000.0,2485920.0,15.0,103956.86666666668,322.5666856119269,136568.00000000003,8817.306099775762,93.39999999999998,6.288311151879902,47.19999999999999,3.144155575939951,47.19999999999999,3.144155575939951,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.515625,5.251075846091325E-6,114000.0,0.9819557112913807,0.7910533757040227,0.929,0.8580193093739252,0.9857837725403606,1.0080321285140563,0.9288863252717656,0.9103585657370518,0.8537087912087913,114000.0,2497600.0,15.0,104775.26666666665,322.78331224936704,137340.26666666666,8567.340439688609,93.93333333333334,6.318529063303382,47.46666666666667,3.159264531651691,47.46666666666667,3.159264531651691,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.703125,5.3738928464655225E-6,115000.0,0.98480010882786,0.8046776733851015,0.93,0.8598295527361273,0.9819557112913807,0.968503937007874,0.9289805860522011,0.8983739837398373,0.8557657851358131,115000.0,2531976.0,15.0,105691.93333333335,323.1798408375838,139612.26666666663,9745.945321492616,95.66666666666667,6.8729975438737965,48.333333333333336,3.4364987719368982,48.333333333333336,3.4364987719368982,14.600000000000003,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
