learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,6.84375,1.5166544795243275E-6,118000.0,0.7004930211313962,0.03403222110054069,0.917,-0.003918912380860118,0.6893821867448923,0.088139281828074,0.0,0.0,0.15815712566615175,118000.0,1584264.0,15.0,117851.6,300.64996258107175,98385.06666666668,4410.209315840215,66.46666666666667,3.0674947122242617,33.733333333333334,1.5337473561121309,33.733333333333334,1.5337473561121309,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.9375,1.5557966091566614E-6,119000.0,0.6896048142412912,0.03464292760755414,0.913,0.0,0.7004930211313962,0.09529025191675794,0.0,0.0,0.11671359099053037,119000.0,1613896.0,15.0,118846.06666666665,279.7267714514775,100341.86666666668,4319.9719223073425,68.2,2.7044936151312533,34.6,1.3522468075656267,34.6,1.3522468075656267,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.015625,1.5888071437883705E-6,120000.0,0.6485103785103785,0.028722451088361467,0.909,-0.00198194230345815,0.6896048142412912,0.0989010989010989,0.0,0.0,0.07543815087630192,120000.0,1633296.0,15.0,119855.86666666668,285.040064017736,101626.13333333332,3760.120930172834,68.86666666666667,2.774029216723951,34.93333333333334,1.3870146083619754,34.93333333333334,1.3870146083619754,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.109375,1.6289417140392791E-6,121000.0,0.6123390151515151,0.02723804241812995,0.88,0.0,0.6485103785103785,0.13636363636363635,0.0,0.0,-0.21699773698767874,121000.0,1654816.0,15.0,120863.06666666667,292.97646581903393,103050.66666666667,4436.697527709202,69.53333333333333,3.0674947122242617,35.266666666666666,1.5337473561121309,35.266666666666666,1.5337473561121309,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.171875,1.6558547374895875E-6,122000.0,0.6670320010046694,0.03988145357426614,0.901,-0.003934612420395644,0.6123390151515151,0.10741971207087486,0.0,0.0,-0.004156967076820701,122000.0,1664504.0,15.0,121870.86666666665,294.4658279147597,103690.66666666667,4572.940702290667,70.2,3.189267717114475,35.6,1.5946338585572375,35.6,1.5946338585572375,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.265625,1.6969231526470844E-6,123000.0,0.6845104633781763,0.027602120580387954,0.891,-0.001985586115605181,0.6670320010046694,0.1210762331838565,0.0,0.0,-0.10472972972972944,123000.0,1693320.0,15.0,122879.73333333332,293.48216462398995,105595.2,4417.812050584056,71.39999999999999,2.947153590452029,36.199999999999996,1.4735767952260146,36.199999999999996,1.4735767952260146,7.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.34375,1.7313004354946313E-6,124000.0,0.6420782751057981,0.02734260554414341,0.89,-0.0019857535843767794,0.6845104633781763,0.122334455667789,0.0,0.0,-0.11392405063291121,124000.0,1700920.0,15.0,123877.73333333331,282.6831812336641,106098.66666666669,4453.030728241908,71.66666666666666,2.9920529661723827,36.33333333333333,1.4960264830861913,36.33333333333333,1.4960264830861913,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.4375,1.7728092886197067E-6,125000.0,0.7039796492921493,0.038015109269731534,0.887,-0.0019862382067106655,0.6420782751057981,0.12612612612612611,0.0,0.0,-0.14307679857570532,125000.0,1711480.0,15.0,124881.93333333333,298.1949186753691,106797.86666666668,4757.185690640852,72.06666666666668,3.283436063174121,36.53333333333334,1.6417180315870605,36.53333333333334,1.6417180315870605,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.515625,1.8075789881145784E-6,126000.0,0.6211340505961035,0.022808200867665107,0.904,-0.0019830915353294264,0.7039796492921493,0.10497237569060773,0.0,0.0,0.028589784773530528,126000.0,1720336.0,15.0,125873.59999999999,301.37205292746563,107382.93333333333,4454.150800363739,72.6,2.8485585327118903,36.8,1.4242792663559452,36.8,1.4242792663559452,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.609375,1.8496540077548056E-6,127000.0,0.7045580199292832,0.0606929074541489,0.918,0.06275002857469422,0.6211340505961035,0.09289617486338798,0.18786728732554484,0.03529411764705882,0.1693387572784565,127000.0,1734824.0,15.0,126862.33333333331,291.651863569929,108341.33333333334,3943.116292380697,73.13333333333334,2.669046557070431,37.06666666666667,1.3345232785352155,37.06666666666667,1.3345232785352155,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.703125,1.8922024497037956E-6,128000.0,0.7477837793262689,0.04030872045559482,0.921,0.0,0.7045580199292832,0.08577633007600434,0.0,0.0,0.19847812301838974,128000.0,1754344.0,15.0,127867.39999999998,272.7072737256201,109629.86666666665,4388.29765019041,74.46666666666667,2.8751811537130436,37.733333333333334,1.4375905768565218,37.733333333333334,1.4375905768565218,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.78125,1.9283605635994006E-6,129000.0,0.6977012534503824,0.04388797528173355,0.901,-0.001983725355249638,0.7477837793262689,0.10864745011086474,0.0,0.0,-0.004483246814535321,129000.0,1789032.0,15.0,128853.13333333333,275.8581070733554,111924.8,4269.034604819086,75.66666666666667,2.9920529661723783,38.333333333333336,1.4960264830861891,38.333333333333336,1.4960264830861891,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.875,1.972222364404135E-6,130000.0,0.7612205379938085,0.04272310519702036,0.91,-0.001981697134332475,0.6977012534503824,0.09769484083424808,0.0,0.0,0.08615168319925057,130000.0,1808496.0,15.0,129858.80000000002,284.76687207006586,113211.20000000001,4427.882357451304,76.6,3.135055251278904,38.8,1.567527625639452,38.8,1.567527625639452,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.984375,2.0238234234663344E-6,131000.0,0.6540037243947858,0.03283356920299148,0.893,-0.003940701820229756,0.7612205379938085,0.11731843575418995,0.0,0.0,-0.0859157111868607,131000.0,1823656.0,15.0,130855.26666666666,290.41213735622176,114214.93333333333,4579.028834443683,77.26666666666667,3.1952345468719217,39.13333333333333,1.5976172734359608,39.13333333333333,1.5976172734359608,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.078125,2.068301643400142E-6,132000.0,0.746941423951607,0.04122181166795676,0.892,-0.001985415545617579,0.6540037243947858,0.11982082866741321,0.0,0.0,-0.09535151747983046,132000.0,1833912.0,15.0,131858.93333333335,299.5178188514426,114893.33333333331,4903.127087695692,77.8,2.8081514000698546,39.4,1.4040757000349273,39.4,1.4040757000349273,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.171875,2.1131617055895424E-6,133000.0,0.6721231729942532,0.03424143607357165,0.9,-0.003935426873342983,0.746941423951607,0.10864745011086474,0.0,0.0,-0.014260657362922102,133000.0,1849656.0,15.0,132855.0,298.8845931124498,115933.86666666668,4018.230987221449,78.46666666666668,2.6690465570704296,39.73333333333334,1.3345232785352148,39.73333333333334,1.3345232785352148,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.25,2.1508434050095575E-6,134000.0,0.7335776277724204,0.036788757270494896,0.915,0.0,0.6721231729942532,0.09289617486338798,0.0,0.0,0.13699045309895516,134000.0,1864416.0,15.0,133841.60000000003,308.88042069012084,116909.86666666667,3420.547614191679,79.13333333333334,2.325838302531759,40.06666666666667,1.1629191512658794,40.06666666666667,1.1629191512658794,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.34375,2.1962834095271924E-6,135000.0,0.72000548001507,0.03397727410625044,0.903,0.0,0.7335776277724204,0.10741971207087486,0.0,0.0,0.01504324934185831,135000.0,1873568.0,15.0,134837.53333333333,313.77400116887287,117515.73333333334,3916.3841827209276,79.39999999999999,2.746426249302378,40.199999999999996,1.373213124651189,40.199999999999996,1.373213124651189,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.4375,2.2420612125036615E-6,136000.0,0.6761729338259149,0.03685506080830186,0.893,0.0,0.72000548001507,0.11982082866741321,0.0,0.0,-0.08580808834502282,136000.0,1887496.0,15.0,135818.06666666668,318.25696416275457,118436.26666666666,4104.379672403382,80.06666666666666,2.914659173083208,40.53333333333333,1.457329586541604,40.53333333333333,1.457329586541604,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.53125,2.2880229516886173E-6,137000.0,0.6302476820054945,0.025523445450932825,0.893,-0.005865984808603048,0.6761729338259149,0.11607142857142858,0.0,0.0,-0.08536946542277522,137000.0,1895080.0,15.0,136825.6,304.3247325754978,118938.66666666666,4058.214855022317,80.33333333333333,2.7945525240230866,40.666666666666664,1.3972762620115433,40.666666666666664,1.3972762620115433,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.625,2.334263893620421E-6,138000.0,0.6536851812442364,0.031080178963210116,0.888,-0.0019860795505371753,0.6302476820054945,0.12485939257592801,0.0,0.0,-0.1350517735183958,138000.0,1906592.0,15.0,137826.6,299.4315566917727,119699.2,3732.175221732534,81.0,2.507132682112036,41.0,1.253566341056018,41.0,1.253566341056018,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.71875,2.3807778294819093E-6,139000.0,0.6447458791208791,0.027606837914692123,0.895,-0.0019848843423160736,0.6536851812442364,0.11607142857142858,0.0,0.0,-0.06369798119670587,139000.0,1917848.0,15.0,138839.06666666665,298.0537982758643,120443.73333333332,3536.303628420635,81.39999999999999,2.414243448488871,41.199999999999996,1.2071217242444354,41.199999999999996,1.2071217242444354,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.8125,2.427441747083018E-6,140000.0,0.6495546102975398,0.032865959143080194,0.895,-0.0039392664550434026,0.6447458791208791,0.11482720178372352,0.0,0.0,-0.0633680555555555,140000.0,1924032.0,15.0,139834.7333333333,291.82271199839374,120852.8,3440.4900647602917,81.66666666666667,2.350278605572014,41.333333333333336,1.175139302786007,41.333333333333336,1.175139302786007,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.890625,2.4664476707888144E-6,141000.0,0.6737052045080411,0.03069144927560738,0.892,-0.003941399568676842,0.6495546102975398,0.1185682326621924,0.0,0.0,-0.09318018664752363,141000.0,1929936.0,15.0,140830.00000000003,281.1931212326688,121243.2,3301.00978489916,81.93333333333334,2.250925735484552,41.46666666666667,1.125462867742276,41.46666666666667,1.125462867742276,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.984375,2.5136494271767633E-6,142000.0,0.628848502092447,0.023327932236879838,0.906,-0.0019826465133137867,0.6737052045080411,0.10253583241455347,0.0,0.0,0.04813520644655285,142000.0,1946208.0,15.0,141824.1333333333,287.93746014089106,122316.8,3888.193763543315,83.13333333333334,2.7740292167239504,42.06666666666667,1.3870146083619752,42.06666666666667,1.3870146083619752,8.4,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.078125,2.561282502332081E-6,143000.0,0.6687082405345212,0.02759811254294532,0.895,-0.005862742844005607,0.628848502092447,0.11358574610244988,0.0,0.0,-0.06300884955752224,143000.0,1963992.0,15.0,142820.4,300.2139237277307,123493.33333333333,3511.1065139612247,83.8,2.8081514000698533,42.4,1.4040757000349267,42.4,1.4040757000349267,8.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.171875,2.6091307518072423E-6,144000.0,0.6181008645888578,0.027376021641684144,0.911,0.0,0.6687082405345212,0.09769484083424808,0.0,0.0,0.09835373575348239,144000.0,1972864.0,15.0,143824.06666666665,295.9928731445808,124080.53333333333,3987.3221566550633,84.06666666666668,2.711527420547495,42.53333333333334,1.3557637102737474,42.53333333333334,1.3557637102737474,8.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.265625,2.6573057402856644E-6,145000.0,0.631825104396954,0.03035826181446078,0.885,0.0,0.6181008645888578,0.12994350282485875,0.0,0.0,-0.16372391653290497,145000.0,1986336.0,15.0,144810.46666666665,277.00538072821774,124970.66666666667,3476.0446048976564,84.99999999999999,2.267786838055364,42.99999999999999,1.133893419027682,42.99999999999999,1.133893419027682,8.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.359375,2.7058910927735267E-6,146000.0,0.6813305081895537,0.02779308016678521,0.9,-0.00198392817779123,0.631825104396954,0.10987791342952276,0.0,0.0,-0.011921264208483674,146000.0,2003256.0,15.0,145807.66666666666,256.8355968504431,126090.66666666667,3424.715101115644,85.4,2.4142434484888695,43.2,1.2071217242444348,43.2,1.2071217242444348,8.466666666666669,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.453125,2.7547424542717634E-6,147000.0,0.6507938824353511,0.029396835042468747,0.926,0.0,0.6813305081895537,0.07991360691144708,0.0,0.0,0.24989656599089832,147000.0,2014224.0,15.0,146789.1333333333,261.46042220755805,126815.46666666666,3686.961696625144,85.93333333333334,2.6040261866871424,43.46666666666667,1.3020130933435712,43.46666666666667,1.3020130933435712,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.5625,2.812280565396779E-6,148000.0,0.6507327039594195,0.02877752528593206,0.905,-0.001982871366494507,0.6507938824353511,0.10375275938189846,0.0,0.0,0.036722389695806934,148000.0,2033480.0,15.0,147801.73333333334,264.6419323934759,128088.0,3598.492382730778,86.86666666666666,2.5597618936887367,43.93333333333333,1.2798809468443684,43.93333333333333,1.2798809468443684,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.65625,2.8620797416402233E-6,149000.0,0.6578481133882398,0.030571302446687536,0.907,-0.001982416824684989,0.6507327039594195,0.1013215859030837,0.0,0.0,0.056576797385621276,149000.0,2053304.0,15.0,148794.46666666667,285.93902113828807,129397.86666666667,3230.386395876919,87.93333333333332,2.250925735484551,44.46666666666666,1.1254628677422756,44.46666666666666,1.1254628677422756,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.75,2.912192657175991E-6,150000.0,0.7056957479410074,0.032736584461262166,0.908,0.0,0.6578481133882398,0.1013215859030837,0.0,0.0,0.06630581867388419,150000.0,2066240.0,15.0,149769.6,277.0994664118159,130254.40000000001,3657.707884923093,88.33333333333334,2.5819888974716116,44.66666666666667,1.2909944487358058,44.66666666666667,1.2909944487358058,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.859375,2.9711068297425903E-6,151000.0,0.6725107955489121,0.028890377793621802,0.887,-0.009649749821300659,0.7056957479410074,0.1210762331838565,0.0,0.0,-0.14609081139172428,151000.0,2082112.0,15.0,150782.86666666667,265.4755481521153,131304.00000000003,3763.8861376432305,89.13333333333333,2.5597618936887385,45.06666666666666,1.2798809468443693,45.06666666666666,1.2798809468443693,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.96875,3.0300997766769594E-6,152000.0,0.6705084745762712,0.03154880180637459,0.884,-0.0019866977628051515,0.6725107955489121,0.12994350282485875,0.0,0.0,-0.17523162034259834,152000.0,2084896.0,15.0,151771.73333333337,262.01457611215346,131489.06666666665,3333.220996202292,89.26666666666665,2.8149262021959873,45.133333333333326,1.4074631010979937,45.133333333333326,1.4074631010979937,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.0625,3.080873737215168E-6,153000.0,0.6870480610769178,0.032072388983940874,0.9,-0.00198392817779123,0.6705084745762712,0.10987791342952276,0.0,0.0,-0.013110846245529939,153000.0,2093496.0,15.0,152776.73333333334,265.25929811807623,132058.66666666666,4263.782001038625,89.4,3.042555317022661,45.2,1.5212776585113306,45.2,1.5212776585113306,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.171875,3.140488050929788E-6,154000.0,0.7467155067155067,0.042135806861123254,0.909,-0.00198194230345815,0.6870480610769178,0.0989010989010989,0.0,0.0,0.07754081095313357,154000.0,2106856.0,15.0,153792.93333333335,280.22171493981136,132941.3333333333,4055.0042921708227,90.06666666666666,2.9146591730832068,45.53333333333333,1.4573295865416034,45.53333333333333,1.4573295865416034,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.265625,3.192159573599282E-6,155000.0,0.6534752547307132,0.028889260457751767,0.911,-0.009528130671505805,0.7467155067155067,0.09170305676855896,0.0,0.0,0.09694946321026467,155000.0,2130504.0,15.0,154779.8,277.5896766297772,134503.46666666667,4114.527812982861,91.26666666666667,2.914659173083208,46.13333333333333,1.457329586541604,46.13333333333333,1.457329586541604,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.375,3.2527698850673102E-6,156000.0,0.6705657623626373,0.03246021986266636,0.895,-0.0019848843423160736,0.6534752547307132,0.11607142857142858,0.0,0.0,-0.0650195058517553,156000.0,2142056.0,15.0,155774.93333333335,278.90614567491906,135267.2,4137.329214429452,92.06666666666668,2.7115274205474957,46.53333333333334,1.3557637102737479,46.53333333333334,1.3557637102737479,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.484375,3.314316660786668E-6,157000.0,0.7324857901994417,0.03797644005819941,0.901,0.0,0.6705657623626373,0.10987791342952276,0.0,0.0,-0.004134634020285005,157000.0,2175152.0,15.0,156783.73333333334,267.7332005311784,137456.53333333333,4550.013592863004,93.13333333333334,3.159264531651692,47.06666666666667,1.579632265825846,47.06666666666667,1.579632265825846,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.59375,3.376089120542423E-6,158000.0,0.6828598484848485,0.032099585153453396,0.879,-0.001987413050679182,0.7324857901994417,0.13636363636363635,0.0,0.0,-0.22559138406308146,158000.0,2183128.0,15.0,157777.6,258.02098475013327,137984.53333333333,4720.3258644575235,93.53333333333333,3.2484428504101697,47.266666666666666,1.6242214252050848,47.266666666666666,1.6242214252050848,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.6875,3.429461665089345E-6,159000.0,0.6985687682894387,0.041904841991653376,0.894,-0.0019850647509220493,0.6828598484848485,0.11731843575418995,0.0,0.0,-0.07322975038206765,159000.0,2200640.0,15.0,158785.40000000002,258.2946269005832,139142.40000000002,4323.712901794345,94.33333333333333,3.0860669992418366,47.666666666666664,1.5430334996209183,47.666666666666664,1.5430334996209183,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.796875,3.492137313716941E-6,160000.0,0.743721435359066,0.04504297415366099,0.901,-0.001983725355249638,0.6985687682894387,0.10864745011086474,0.0,0.0,-0.0024047588912796017,160000.0,2215048.0,15.0,159790.3333333333,265.42194619852165,140095.46666666665,5106.839753376501,94.86666666666667,3.5830287799702725,47.93333333333334,1.7915143899851362,47.93333333333334,1.7915143899851362,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.90625,3.5551190052905843E-6,161000.0,0.7128477226079741,0.04046053092478215,0.898,0.0,0.743721435359066,0.11358574610244988,0.0,0.0,-0.032570422535211405,161000.0,2225864.0,15.0,160782.80000000002,272.0520433404311,140811.73333333334,5272.598159577579,95.26666666666667,3.6147844564602547,48.13333333333333,1.8073922282301274,48.13333333333333,1.8073922282301274,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.015625,3.6184189634190664E-6,162000.0,0.6406480117820325,0.0332658712353363,0.901,-0.003934612420395644,0.7128477226079741,0.10741971207087486,0.0,0.0,-0.00231235547778205,162000.0,2237112.0,15.0,161780.53333333333,262.12261761752933,141555.19999999998,5820.656654168345,95.80000000000001,4.056740422696882,48.400000000000006,2.028370211348441,48.400000000000006,2.028370211348441,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.109375,3.6728122763128744E-6,163000.0,0.5803333333333334,0.028241718570356865,0.899,-0.0019841269841267654,0.6406480117820325,0.1111111111111111,0.0,0.0,-0.022483075585366597,163000.0,2242728.0,15.0,162770.00000000003,272.45759827381175,141925.86666666664,5875.347793555548,96.19999999999999,4.329302154257324,48.599999999999994,2.164651077128662,48.599999999999994,2.164651077128662,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.203125,3.7278024117565818E-6,164000.0,0.6484835914454278,0.032940375358405806,0.902,-0.003933781347319495,0.5803333333333334,0.10619469026548672,0.0,0.0,0.007717478545409374,164000.0,2267336.0,15.0,163768.86666666664,266.9124700471467,143552.0,5947.36378574575,97.39999999999999,4.289522117905442,49.199999999999996,2.144761058952721,49.199999999999996,2.144761058952721,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.3125,3.7922919081110096E-6,165000.0,0.6894707207207207,0.03749603667848193,0.887,-0.0019862382067106655,0.6484835914454278,0.12612612612612611,0.0,0.0,-0.14323379728983934,165000.0,2279152.0,15.0,164777.66666666666,277.77757460309857,144333.86666666664,5761.735823103838,97.80000000000001,3.985688683993556,49.400000000000006,1.992844341996778,49.400000000000006,1.992844341996778,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.421875,3.857111215539691E-6,166000.0,0.6835090164648489,0.028248279674345303,0.882,-0.0019869911519459576,0.6894707207207207,0.13250283125707815,0.0,0.0,-0.19249969560452995,166000.0,2290808.0,15.0,165777.26666666666,285.8117429024783,145106.13333333333,5844.733476346356,98.2,3.985688683993558,49.6,1.992844341996779,49.6,1.992844341996779,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.53125,3.9221648088035485E-6,167000.0,0.6609677278483777,0.03186851924006658,0.898,0.0,0.6835090164648489,0.11358574610244988,0.0,0.0,-0.030614714424007268,167000.0,2299088.0,15.0,166774.06666666668,290.29011760813495,145652.26666666666,5928.194997114171,98.86666666666669,4.240395309514481,49.933333333333344,2.1201976547572405,49.933333333333344,2.1201976547572405,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.640625,3.987619517526279E-6,168000.0,0.6380694586312564,0.031379840764120516,0.888,-0.003944065973467157,0.6609677278483777,0.12359550561797752,0.0,0.0,-0.13090515686981538,168000.0,2313264.0,15.0,167776.4,286.22738213824533,146588.2666666667,6523.924404688888,99.8,4.585692033768888,50.4,2.292846016884444,50.4,2.292846016884444,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.75,4.053656205845375E-6,169000.0,0.6781673644338118,0.034160496979848576,0.912,0.0,0.6380694586312564,0.09649122807017543,0.0,0.0,0.11084539041014053,169000.0,2333832.0,15.0,168766.06666666665,305.73412040685304,147948.8,6840.889365739346,100.33333333333333,4.879500364742664,50.666666666666664,2.439750182371332,50.666666666666664,2.439750182371332,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.859375,4.120125021371576E-6,170000.0,0.7191861044657097,0.03480645266691329,0.912,0.0,0.6781673644338118,0.09649122807017543,0.0,0.0,0.11026525514452276,170000.0,2349104.0,15.0,169777.26666666666,312.43044178246316,148956.2666666667,6376.4953144527735,101.66666666666666,4.937707198786941,51.33333333333333,2.4688535993934706,51.33333333333333,2.4688535993934706,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.96875,4.187231049096833E-6,171000.0,0.7302462330025726,0.04608430302234779,0.907,0.0,0.7191861044657097,0.10253583241455347,0.0,0.0,0.05938368723014175,171000.0,2371624.0,15.0,170770.3333333333,310.43717254098476,150446.9333333333,6588.513548665761,102.2,4.708654645589181,51.6,2.3543273227945907,51.6,2.3543273227945907,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.0625,4.245115269441157E-6,172000.0,0.7264618542294423,0.033904821687832216,0.896,-0.003938528071665417,0.7302462330025726,0.11358574610244988,0.0,0.0,-0.051678523134811374,172000.0,2386664.0,15.0,171778.4,305.13013617143605,151441.6,6767.854236863303,102.86666666666666,4.564876256602719,51.93333333333333,2.2824381283013593,51.93333333333333,2.2824381283013593,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.171875,4.312957430051433E-6,173000.0,0.7078032817109144,0.04212583154668178,0.903,-0.0019833071646968223,0.7264618542294423,0.10619469026548672,0.0,0.0,0.01894182987430559,173000.0,2397640.0,15.0,172781.8,312.5864908880678,152167.4666666667,6428.939191173739,103.26666666666667,4.399134113934348,52.13333333333333,2.199567056967174,52.13333333333333,2.199567056967174,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.28125,4.381141625344753E-6,174000.0,0.6391500234045873,0.03010466096168095,0.884,0.0,0.7078032817109144,0.13122171945701358,0.0,0.0,-0.17205737181348318,174000.0,2409728.0,15.0,173774.73333333334,305.9849358258979,152966.40000000002,6395.597914637404,103.93333333333332,4.589843860815602,52.46666666666666,2.294921930407801,52.46666666666666,2.294921930407801,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.390625,4.449699546158728E-6,175000.0,0.7226062946354426,0.04188717651677099,0.892,0.0,0.6391500234045873,0.1210762331838565,0.0,0.0,-0.09065727970454085,175000.0,2422936.0,15.0,174780.99999999997,308.87214183218583,153841.06666666665,6308.59503791303,104.33333333333333,4.320493798938575,52.666666666666664,2.1602468994692874,52.666666666666664,2.1602468994692874,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.484375,4.50876305371316E-6,176000.0,0.6060555555555556,0.03853459650469802,0.901,0.017857142857143092,0.7226062946354426,0.1111111111111111,0.1,0.01,2.868781915196199E-4,176000.0,2435288.0,15.0,175794.73333333334,313.54390594042906,154658.13333333333,6440.866288969285,104.86666666666666,4.43793173620754,52.93333333333333,2.21896586810377,52.93333333333333,2.21896586810377,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.59375,4.5779799175862645E-6,177000.0,0.6611842105263158,0.026958237330438832,0.912,0.0,0.6060555555555556,0.09649122807017543,0.0,0.0,0.11080664497345478,177000.0,2446224.0,15.0,176779.80000000002,316.19053930004736,155379.73333333334,6301.903833272098,105.66666666666666,4.9377071987869385,53.33333333333333,2.4688535993934693,53.33333333333333,2.4688535993934693,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
