learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.265625,5.663648415874278E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.328125,5.848470674310295E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.390625,6.034354899182089E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.269429771540067E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.460098666138949E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.650767560737831E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.842683392783836E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,7.035962577598793E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,7.230255869217219E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,7.424242600488168E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,7.619885016336212E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.816136672368483E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,8.01323816025009E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,8.212537310707075E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.15625,8.412635846373938E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.665916781562073E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.922436326328254E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.277980360719895E-7,71000.0,0.753524295925736,0.10681488621922518,0.896,0.07557198983129199,0.9992231976589518,0.11982082866741321,0.21592664451244759,0.04672897196261682,-0.03985354175468177,71000.0,1465968.0,15.0,0.8166242033251777,0.18337579667482234,98051.0,278.6498058239306,90537.6,6775.863179593536,63.26666666666667,4.949266419908924,32.13333333333333,2.4746332099544626,32.13333333333333,2.4746332099544626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.5,9.652554419719514E-7,72000.0,0.6563038689906148,0.17201265000487928,0.883,0.16514442287932446,0.753524295925736,0.1013215859030837,0.4198039965485083,0.18478260869565216,-0.1711386069790072,72000.0,1544432.0,15.0,0.947646766989704,0.05235323301029596,99411.06666666667,285.1261542011223,95732.80000000002,5959.498962640594,66.06666666666666,3.9182114481458172,33.53333333333333,1.9591057240729086,33.53333333333333,1.9591057240729086,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,1.0035642319255408E-6,73000.0,0.6284098588042821,0.14684050992040287,0.879,0.09498878085265475,0.6563038689906148,0.10253583241455347,0.33644268277755845,0.11827956989247312,-0.21232500686247527,73000.0,1579536.0,15.0,0.8702056549395196,0.12979434506048046,100800.13333333332,280.70011111674694,98052.26666666668,5410.915415906562,68.33333333333331,3.7543625417956212,34.66666666666666,1.8771812708978106,34.66666666666666,1.8771812708978106,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,1.03652173291064E-6,74000.0,0.6532761663423684,0.14882250210895226,0.881,0.09135334901194281,0.6284098588042821,0.10864745011086474,0.31390105178363736,0.10204081632653061,-0.19257854821235043,74000.0,1630672.0,15.0,0.8931537342376207,0.10684626576237925,102175.2,298.2080290190534,101434.66666666669,5118.648631184197,70.46666666666665,2.9728934118288257,35.73333333333333,1.4864467059144129,35.73333333333333,1.4864467059144129,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.78125,1.084448692078392E-6,75000.0,0.5989764466414655,0.1282527973372024,0.887,0.08988402061855714,0.6532761663423684,0.10497237569060773,0.30316734501118064,0.09473684210526316,-0.1331728840754107,75000.0,1693808.0,15.0,0.9133350526362917,0.08666494736370828,103545.73333333334,289.5398977359644,105608.53333333333,5216.75232669668,73.13333333333334,3.502380143083654,37.06666666666667,1.751190071541827,37.06666666666667,1.751190071541827,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.1260114843025808E-6,76000.0,0.584167640024473,0.11814194566709996,0.901,0.07941231169797279,0.5989764466414655,0.08459869848156182,0.29498845381788563,0.08974358974358974,0.004366812227073934,76000.0,1713704.0,15.0,0.8847937428445907,0.11520625715540936,104910.13333333333,273.29598467247007,106925.86666666667,4956.411113276371,74.06666666666666,3.8446004188930187,37.53333333333333,1.9223002094465094,37.53333333333333,1.9223002094465094,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,1.1681571292380496E-6,77000.0,0.6015536046820963,0.10821433160160267,0.876,0.042397096300872614,0.584167640024473,0.11731843575418995,0.2356834486104669,0.05714285714285714,-0.24614983033150567,77000.0,1737736.0,15.0,0.8440712112058837,0.15592878879411637,106288.26666666668,295.1078414668739,108515.73333333332,5338.406710763411,74.99999999999999,4.070801956792856,37.99999999999999,2.035400978396428,37.99999999999999,2.035400978396428,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.2109050294384364E-6,78000.0,0.6610210628508716,0.12519427380999304,0.881,0.06502404223891349,0.6015536046820963,0.1185682326621924,0.25408735029415136,0.0660377358490566,-0.19490216271884642,78000.0,1762568.0,15.0,0.9704498485678581,0.029550151432141968,107664.66666666666,292.9823657947151,110160.00000000001,5733.22267888788,75.4,4.222389303293981,38.2,2.1111946516469904,38.2,2.1111946516469904,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.2465800197484596E-6,79000.0,0.5260243632336655,0.07326563866945995,0.896,0.0024363573579908354,0.6610210628508716,0.10741971207087486,0.10108385017407466,0.010309278350515464,-0.04462809917355309,79000.0,1765128.0,15.0,0.8299530239217989,0.17004697607820107,109029.66666666667,285.22639295495696,110330.13333333335,5820.266830734859,75.53333333333333,4.240395309514479,38.266666666666666,2.1201976547572396,38.266666666666666,2.1201976547572396,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.2898112375599645E-6,80000.0,0.6850287517174698,0.11185005039199192,0.903,0.014427961796382621,0.5260243632336655,0.09409190371991247,0.15141017793595088,0.023255813953488372,0.024022135580430013,80000.0,1782496.0,15.0,0.9376262675241546,0.06237373247584535,110375.8,299.38417746147917,111478.40000000001,6276.397292350811,76.33333333333334,4.51452681694908,38.66666666666667,2.25726340847454,38.66666666666667,2.25726340847454,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.3335312056976062E-6,81000.0,0.6275977750095586,0.09490565240208423,0.9,0.013125431757624128,0.6850287517174698,0.09769484083424808,0.1488329103895949,0.02247191011235955,-0.007462686567163854,81000.0,1802648.0,15.0,0.8608442506602553,0.1391557493397447,111746.26666666665,303.95922345573257,112811.20000000001,6754.725786968919,77.13333333333334,4.808722234004532,39.06666666666667,2.404361117002266,39.06666666666667,2.404361117002266,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.377880592675259E-6,82000.0,0.6776309380783843,0.09969451119248049,0.887,-0.018568595637280964,0.6275977750095586,0.11482720178372352,0.0,0.0,-0.13790986123050425,82000.0,1828600.0,15.0,0.9795522090961618,0.02044779090383825,113134.13333333332,289.8910797096712,114526.93333333333,6928.49741973237,78.33333333333333,4.820590756130959,39.666666666666664,2.4102953780654794,39.666666666666664,2.4102953780654794,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.515625,1.4225439129707717E-6,83000.0,0.6574770158973376,0.10749940737587049,0.905,0.08864159631619267,0.6776309380783843,0.1013215859030837,0.2541081726685899,0.06521739130434782,0.04250151791135471,83000.0,1841544.0,15.0,0.8794502196641306,0.12054978033586926,114501.53333333333,283.7662183323927,115383.46666666667,6867.163085153522,78.86666666666667,4.808722234004532,39.93333333333334,2.404361117002266,39.93333333333334,2.404361117002266,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.4754329782186286E-6,84000.0,0.6143888473985561,0.10426327662118881,0.889,0.04065546567102296,0.6574770158973376,0.11482720178372352,0.19574325105389798,0.038834951456310676,-0.11825377788438449,84000.0,1869176.0,15.0,0.8607486867354357,0.1392513132645642,115906.53333333333,287.1999966839121,117212.26666666668,6692.877829311937,79.8,4.394802124588286,40.4,2.197401062294143,40.4,2.197401062294143,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.71875,1.521026650961075E-6,85000.0,0.6829630509682785,0.11083011611343868,0.889,0.0822502232364327,0.6143888473985561,0.12866817155756208,0.22902700317525504,0.05263157894736842,-0.11630383341220991,85000.0,1879904.0,15.0,0.8800522791788912,0.11994772082110891,117287.8,304.96960035855295,117922.66666666667,6751.750616021922,80.2,4.459340117743241,40.6,2.2296700588716205,40.6,2.2296700588716205,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.828125,1.5747516752324175E-6,86000.0,0.5788680728416088,0.0846522326528261,0.894,0.021851469068358997,0.6829630509682785,0.11358574610244988,0.13955942479631442,0.0196078431372549,-0.06570025718961911,86000.0,1898720.0,15.0,0.8631777007956258,0.1368222992043741,118652.13333333333,309.9278410641198,119165.86666666668,7017.430358620971,81.39999999999999,4.910629869404301,41.199999999999996,2.4553149347021503,41.199999999999996,2.4553149347021503,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.90625,1.6138586539050775E-6,87000.0,0.602573323743307,0.09303400674991233,0.9,0.055409668826629246,0.5788680728416088,0.10741971207087486,0.2022806116668363,0.041237113402061855,-0.005664085076869062,87000.0,1934936.0,15.0,0.8034243547222057,0.19657564527779425,120018.13333333332,327.7396324320076,121561.06666666668,6466.604755717382,82.73333333333335,4.712698145385913,41.866666666666674,2.3563490726929563,41.866666666666674,2.3563490726929563,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.6698049795296461E-6,88000.0,0.6317111178376439,0.10308514560375562,0.894,0.14420887762186982,0.602573323743307,0.10987791342952276,0.34446485850494096,0.12121212121212122,-0.06605714285714215,88000.0,1977224.0,15.0,0.8595479098752178,0.14045209012478221,121392.93333333335,334.3414564839469,124354.66666666667,7654.027909414443,85.13333333333333,5.42305484109499,43.06666666666666,2.711527420547495,43.06666666666666,2.711527420547495,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.7266314049872263E-6,89000.0,0.7186863658989094,0.1109281583296802,0.899,0.06871242577361426,0.6317111178376439,0.10864745011086474,0.22487307308780824,0.05102040816326531,-0.015935804701627566,89000.0,2008328.0,15.0,0.984900387446183,0.015099612553817025,122752.33333333333,338.1700051467494,126411.73333333334,7596.032568449952,86.33333333333333,5.433581647846062,43.666666666666664,2.716790823923031,43.666666666666664,2.716790823923031,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25,1.792540068789903E-6,90000.0,0.6304864864864865,0.0933548698930371,0.911,-0.00451467268622975,0.7186863658989094,0.08108108108108109,0.11452998348518661,0.013333333333333334,0.10231984758489361,90000.0,2038144.0,15.0,0.990578368785174,0.00942163121482594,124076.66666666667,325.81187969805666,128383.46666666666,7419.291281774124,87.66666666666667,5.27347359996462,44.333333333333336,2.63673679998231,44.333333333333336,2.63673679998231,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.8598814171531965E-6,91000.0,0.7302667679709595,0.1322745848601065,0.899,0.16509605528552135,0.6304864864864865,0.1185682326621924,0.33514345377476645,0.11320754716981132,-0.0179421862886258,91000.0,2082448.0,15.0,0.8675883254219717,0.13241167457802833,125472.86666666667,321.85619385652535,131314.1333333333,7665.6601045242805,89.4,5.355904618802906,45.2,2.677952309401453,45.2,2.677952309401453,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.945227429839886E-6,92000.0,0.6211552366649981,0.09802545747996222,0.917,0.06712224070494184,0.7302667679709595,0.08459869848156182,0.2253474367889892,0.05128205128205128,0.16152410233886083,92000.0,2111376.0,15.0,0.9398474792331416,0.060152520766858335,126809.6,330.41311803774727,133225.59999999998,9018.583582169176,91.0,6.6332495807108,46.0,3.3166247903554,46.0,3.3166247903554,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,2.0228694645791418E-6,93000.0,0.6015126594896332,0.09138253897241524,0.905,0.08350698464150652,0.6211552366649981,0.09649122807017543,0.25924877671777946,0.06818181818181818,0.03915171288743915,93000.0,2134208.0,15.0,0.923171101108859,0.07682889889114097,128182.8,312.7834029210254,134737.06666666668,9388.559538583318,91.79999999999998,6.44980619863884,46.39999999999999,3.22490309931942,46.39999999999999,3.22490309931942,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.75,2.0664547143193584E-6,94000.0,0.6891461451518992,0.10913784563260698,0.891,0.04995990656486479,0.6015126594896332,0.10741971207087486,0.22489102342525252,0.05154639175257732,-0.10266896254842837,94000.0,2156512.0,15.0,0.9676904448187099,0.03230955518129002,129559.8,312.06940619951064,136213.33333333334,10444.064744195737,92.60000000000001,7.3367957194248925,46.800000000000004,3.6683978597124463,46.800000000000004,3.6683978597124463,13.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.875,2.1375782671384515E-6,95000.0,0.6931990729641173,0.10655673265290175,0.891,0.04995990656486479,0.6891461451518992,0.10741971207087486,0.22489102342525252,0.05154639175257732,-0.10288635637448107,95000.0,2199408.0,15.0,0.9974865408031985,0.002513459196801506,130941.06666666668,313.4206362671316,139047.99999999997,10693.504998028337,94.86666666666666,7.189940062005949,47.93333333333333,3.5949700310029744,47.93333333333333,3.5949700310029744,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.015625,2.2187750437296927E-6,96000.0,0.642870710396353,0.09632360044564715,0.887,0.06589954700261287,0.6931990729641173,0.1185682326621924,0.23617933060738874,0.05660377358490566,-0.1424960505529228,96000.0,2231920.0,15.0,0.8668678670509836,0.13313213294901632,132341.73333333334,315.2285943036671,141197.86666666667,11156.497337340928,96.33333333333334,7.546680127869536,48.66666666666667,3.773340063934768,48.66666666666667,3.773340063934768,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.140625,2.292369964480814E-6,97000.0,0.6580358814524389,0.11641587916761031,0.89,0.10237788259102666,0.642870710396353,0.11234705228031146,0.2955076145763085,0.0891089108910891,-0.11192163401417299,97000.0,2275832.0,15.0,0.9092599870695648,0.09074001293043507,133711.8,314.14309751176614,144101.33333333334,11962.372499196126,98.33333333333333,7.952238379104038,49.666666666666664,3.976119189552019,49.666666666666664,3.976119189552019,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.25,2.357299058025496E-6,98000.0,0.6468131868131868,0.10659966406067334,0.914,0.09397387273493508,0.6580358814524389,0.0989010989010989,0.23557271806069882,0.05555555555555555,0.12987817468511287,98000.0,2294688.0,15.0,0.9905371936876212,0.009462806312378782,135084.5333333333,304.4188530548755,145349.33333333334,12050.680660483558,98.99999999999999,8.106434833777774,49.99999999999999,4.053217416888887,49.99999999999999,4.053217416888887,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.375,2.432443078659061E-6,99000.0,0.6969951780951505,0.10240235684189011,0.914,0.08356599390464733,0.6468131868131868,0.09051254089422028,0.24436737843448447,0.060240963855421686,0.12846760159688864,99000.0,2323736.0,15.0,0.9493981471937725,0.050601852806227435,136444.26666666666,315.14406380635154,147266.66666666663,13035.509364077509,100.86666666666669,8.296872617926304,50.933333333333344,4.148436308963152,50.933333333333344,4.148436308963152,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.5,2.507962215329624E-6,100000.0,0.624776297474647,0.0830930142054287,0.888,0.031527246943258196,0.6969951780951505,0.11982082866741321,0.1666919566513679,0.028037383177570093,-0.13406237343053903,100000.0,2335336.0,15.0,0.9338684144008847,0.06613158559911529,137857.66666666663,323.24684655775343,148035.20000000004,12781.060201943908,101.26666666666667,8.413141647503174,51.13333333333333,4.206570823751587,51.13333333333333,4.206570823751587,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.625,2.5842763392979072E-6,101000.0,0.6490567263045102,0.10649746401877072,0.882,0.09779035094426235,0.624776297474647,0.11482720178372352,0.30721570170535123,0.0970873786407767,-0.19430804689848705,101000.0,2359920.0,15.0,0.840294952632543,0.15970504736745705,139275.06666666665,316.52272919213846,149658.6666666667,12313.348730235044,102.73333333333332,8.614494982848603,51.86666666666666,4.3072474914243015,51.86666666666666,4.3072474914243015,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.75,2.6622065666338636E-6,102000.0,0.6871151578671558,0.11606368734067568,0.895,0.13863822805578285,0.6490567263045102,0.11358574610244988,0.325824862661574,0.10784313725490197,-0.06239460370994928,102000.0,2409896.0,15.0,0.9547193707300841,0.04528062926991595,140653.86666666664,311.106519807395,152966.93333333332,12488.580517912393,104.06666666666668,8.68057492061332,52.53333333333334,4.34028746030666,52.53333333333334,4.34028746030666,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.875,2.7404687069873842E-6,103000.0,0.6325079060634083,0.07907281129448332,0.883,0.008104717013123175,0.6871151578671558,0.10741971207087486,0.17360899425210646,0.030927835051546393,-0.18402436628021226,103000.0,2420160.0,15.0,0.8715542248027219,0.12844577519727796,142022.8666666667,322.752418750844,153645.33333333334,12823.276217581097,104.73333333333335,8.843614860990035,52.866666666666674,4.421807430495018,52.866666666666674,4.421807430495018,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.984375,2.8096244528165295E-6,104000.0,0.6155555555555555,0.08779161889789477,0.888,0.03448275862068969,0.6325079060634083,0.1111111111111111,0.19821424996424675,0.04,-0.1332944152558861,104000.0,2444064.0,15.0,0.9349508488365116,0.06504915116348843,143428.93333333335,338.4568904109727,155226.6666666667,12186.722392286889,105.66666666666667,8.338093878327921,53.333333333333336,4.169046939163961,53.333333333333336,4.169046939163961,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.109375,2.8892499459390013E-6,105000.0,0.668386516101349,0.10767630168827644,0.887,0.10220555520244064,0.6155555555555555,0.11982082866741321,0.28757484500186997,0.08411214953271028,-0.14251324025036058,105000.0,2462320.0,15.0,0.8714962945790298,0.12850370542097023,144835.7333333333,353.6047968862388,156433.6,11740.17111581307,106.6,8.007139671211297,53.8,4.003569835605648,53.8,4.003569835605648,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.21875,2.9595370546707677E-6,106000.0,0.6577275080122028,0.09040683600257199,0.881,0.022571212668791054,0.668386516101349,0.11234705228031146,0.19655733699540717,0.039603960396039604,-0.20293724966622143,106000.0,2484048.0,15.0,0.9127705125255937,0.08722948747440622,146211.46666666667,348.3454497778798,157868.26666666666,11044.537314674533,108.2,7.32120208708925,54.6,3.660601043544625,54.6,3.660601043544625,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.359375,3.0511253539265857E-6,107000.0,0.7227470405066285,0.11365884699619833,0.912,0.07863050989425102,0.6577275080122028,0.09051254089422028,0.24409839940037042,0.060240963855421686,0.10909262938783264,107000.0,2517560.0,15.0,0.9764049456511756,0.023595054348824335,147539.86666666664,342.3179112768674,160085.86666666664,10807.481204284015,109.13333333333333,7.347173087722404,55.06666666666666,3.673586543861202,55.06666666666666,3.673586543861202,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
