learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.421875,2.2004738760491216E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5625,2.2562452553150556E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.671875,2.2999745366784437E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.796875,2.350046060099784E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.921875,2.40014086658549E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,2.4441596663867436E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.4948750958881445E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,2.546005740037395E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.590833561650167E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.53125,2.648864562312762E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.65625,2.7010745058457057E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.78125,2.75361817330122E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.90625,2.8064464115434223E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.140625,2.9286228366092675E-6,71000.0,0.7161934464317485,0.27078501450235004,0.765,0.19657020950713885,0.9990050545357808,0.11982082866741321,0.63389023561055,0.5046728971962616,-1.3496690606956754,71000.0,2015016.0,15.0,128903.06666666667,359.2433450356191,105405.33333333334,7850.997922618013,75.4,5.865151319446072,38.2,2.932575659723036,38.2,2.932575659723036,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.34375,3.0458952985807423E-6,72000.0,0.659440241333078,0.21765509167647298,0.569,0.07294283649378795,0.7161934464317485,0.1013215859030837,0.6001699625198916,0.6413043478260869,-3.314194355623523,72000.0,2231696.0,15.0,133260.93333333332,387.46013005334635,119736.53333333334,8033.615356440593,84.73333333333333,6.088240030309798,42.86666666666667,3.044120015154899,42.86666666666667,3.044120015154899,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5625,3.1854146638781656E-6,73000.0,0.6249599886189849,0.18377740521125657,0.515,0.051615577751879124,0.659440241333078,0.10253583241455347,0.5729909018295559,0.6559139784946236,-3.859319242382649,73000.0,2465408.0,15.0,137795.06666666668,413.44812538085836,135189.86666666664,9244.425145279,95.8,6.49395323138599,48.4,3.246976615692995,48.4,3.246976615692995,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.78125,3.3343697497103774E-6,74000.0,0.704047694465813,0.19258582210945685,0.438,0.06285851498092368,0.6249599886189849,0.10864745011086474,0.5692069579075425,0.8163265306122449,-4.632177681473453,74000.0,2632144.0,15.0,142246.46666666667,416.7182787081993,146214.93333333332,11583.312476308729,103.26666666666665,8.27618499643635,52.133333333333326,4.138092498218175,52.133333333333326,4.138092498218175,9.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.96875,3.46930286872925E-6,75000.0,0.7221401570223902,0.19517133813314008,0.453,0.06632983989348992,0.704047694465813,0.10497237569060773,0.5803008314295582,0.8105263157894737,-4.485359005214599,75000.0,2781760.0,15.0,146578.4,426.458807255418,156103.46666666665,11086.436693202235,110.59999999999998,6.936446187658757,55.79999999999999,3.4682230938293785,55.79999999999999,3.4682230938293785,9.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.203125,3.6474774889130557E-6,76000.0,0.7445074809499972,0.18770935706194375,0.428,0.06445450501138357,0.7221401570223902,0.08459869848156182,0.5868931056308379,0.8846153846153846,-4.752547307132463,76000.0,2938576.0,15.0,150629.73333333337,414.0828879526806,166466.6666666667,10768.6965033356,118.46666666666665,7.069720813508293,59.73333333333333,3.5348604067541465,59.73333333333333,3.5348604067541465,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.421875,3.824670921959397E-6,77000.0,0.7002181431231711,0.16979246083826144,0.412,0.06011732549032132,0.7445074809499972,0.11731843575418995,0.5508174292658872,0.8380952380952381,-4.9091620986687525,77000.0,3131136.0,15.0,155423.06666666665,438.8711927314513,179208.0,10626.602090979035,125.39999999999999,7.414271951542416,63.199999999999996,3.707135975771208,63.199999999999996,3.707135975771208,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.640625,4.009439823372911E-6,78000.0,0.7645624920856021,0.18603584635598902,0.388,0.06934306569343071,0.7002181431231711,0.1185682326621924,0.5457712692452255,0.9150943396226415,-5.145211122554067,78000.0,3265000.0,15.0,159485.33333333334,442.9115788356289,188056.0,10910.886411548528,132.46666666666667,8.016649341630622,66.73333333333333,4.008324670815311,66.73333333333333,4.008324670815311,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.875,4.216755623929203E-6,79000.0,0.628626228722129,0.13114517236572276,0.332,0.021907514620139887,0.7645624920856021,0.10741971207087486,0.4755918649598209,0.8041237113402062,-5.709726636999361,79000.0,3419192.0,15.0,163907.46666666667,459.6737766638183,198251.2,11814.567588967686,140.2,8.204528366352672,70.6,4.102264183176336,70.6,4.102264183176336,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.125,4.44871858538439E-6,80000.0,0.6655004834359575,0.13231809275106393,0.278,0.026660339509501543,0.628626228722129,0.09409190371991247,0.44549206787016976,0.9069767441860465,-6.26449503207144,80000.0,3586584.0,15.0,167945.4,487.03341041158956,209320.00000000003,12049.398514923,147.13333333333335,8.087615458806379,74.06666666666668,4.0438077294031896,74.06666666666668,4.0438077294031896,10.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.359375,4.67648128202806E-6,81000.0,0.7190147880462265,0.15006787700354318,0.298,0.033124440465532624,0.6655004834359575,0.09769484083424808,0.465605588711965,0.9101123595505618,-6.072388059701493,81000.0,3756416.0,15.0,172182.26666666666,495.910917499544,220544.53333333333,12392.737953372225,155.79999999999998,9.465727652959389,78.39999999999999,4.7328638264796945,78.39999999999999,4.7328638264796945,11.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.578125,4.896783308746915E-6,82000.0,0.7307205247264343,0.15903000093989744,0.323,0.05232509308771245,0.7190147880462265,0.11482720178372352,0.48852800298677224,0.9514563106796117,-5.817389168611074,82000.0,3892896.0,15.0,176840.13333333333,480.91503061005056,229565.3333333333,13000.129992024069,163.0,9.561828874675149,82.0,4.780914437337574,82.0,4.780914437337574,11.266666666666667,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.828125,5.1617797645222815E-6,83000.0,0.7372510055544915,0.15995348500812112,0.305,0.04058531198233018,0.7307205247264343,0.1013215859030837,0.47482594922060284,0.9347826086956522,-6.004857316332722,83000.0,4097344.0,15.0,180939.3333333333,481.3075444878838,243090.6666666667,15700.174970210935,169.39999999999998,11.419281938896159,85.19999999999999,5.709640969448079,85.19999999999999,5.709640969448079,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.09375,5.4522486688155276E-6,84000.0,0.7019623123464407,0.14716069708472568,0.318,0.037840247622111065,0.7372510055544915,0.11482720178372352,0.47438756818596134,0.8932038834951457,-5.870712401055408,84000.0,4227008.0,15.0,185436.06666666665,499.6819655207406,251653.86666666667,16014.238940333542,178.73333333333335,12.50980567775687,89.86666666666667,6.254902838878435,89.86666666666667,6.254902838878435,11.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.375,5.774576501506899E-6,85000.0,0.76681121539741,0.16361296744751985,0.326,0.05479390580474342,0.7019623123464407,0.12866817155756208,0.4828039759784761,0.9473684210526315,-5.778277330809274,85000.0,4430040.0,15.0,189972.2,527.2974492636944,265075.2,18987.413527311794,188.0666666666667,12.37201142363952,94.53333333333335,6.18600571181976,94.53333333333335,6.18600571181976,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.640625,6.0908781920766676E-6,86000.0,0.6865256124721604,0.13900346471583008,0.337,0.032777605956806136,0.76681121539741,0.11358574610244988,0.48545371859298764,0.8431372549019608,-5.665653495440731,86000.0,4602936.0,15.0,193889.46666666667,537.5038693105454,276506.6666666667,18827.730470416947,196.06666666666666,12.395083510735015,98.53333333333333,6.197541755367507,98.53333333333333,6.197541755367507,12.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.9375,6.460170002861156E-6,87000.0,0.7181103081366808,0.1382097314341354,0.329,0.04785419540132028,0.6865256124721604,0.10741971207087486,0.4955534031022612,0.9278350515463918,-5.748006010865793,87000.0,4808376.0,15.0,198606.66666666663,545.3082570786007,290089.60000000003,17800.2820394991,204.86666666666665,12.36277053245328,102.93333333333332,6.18138526622664,102.93333333333332,6.18138526622664,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.21875,6.820642479902341E-6,88000.0,0.7219923990179262,0.13625056882057834,0.305,0.03438425671207143,0.7181103081366808,0.10987791342952276,0.46423928225602296,0.898989898989899,-5.989714285714282,88000.0,4954296.0,15.0,202780.53333333333,545.0784827719324,299739.7333333333,16615.355890030794,211.8,13.066861028680808,106.4,6.533430514340404,106.4,6.533430514340404,12.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.5,7.192259977778627E-6,89000.0,0.6911398705823792,0.13314131775039229,0.283,0.02311285022153672,0.7219923990179262,0.10864745011086474,0.43779019646422695,0.8775510204081632,-6.2121383363472,89000.0,5107472.0,15.0,206998.99999999997,540.2299774831372,309875.19999999995,19642.88155759521,217.26666666666665,13.603921003397021,109.13333333333333,6.8019605016985105,109.13333333333333,6.8019605016985105,12.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.78125,7.575273371508552E-6,90000.0,0.7610522522522523,0.15597111828117965,0.308,0.03681536641380746,0.6911398705823792,0.08108108108108109,0.4900450429747699,0.9333333333333333,-5.979715342373638,90000.0,5264096.0,15.0,211077.26666666666,546.1646097582525,320226.6666666667,18850.384197170955,224.8666666666667,13.679320506655646,112.93333333333335,6.839660253327823,112.93333333333335,6.839660253327823,12.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.078125,7.99308055623745E-6,91000.0,0.7621565151323287,0.16568685179195997,0.331,0.05196211249482765,0.7610522522522523,0.1185682326621924,0.49231140597268724,0.9339622641509434,-5.742607154723671,91000.0,5440072.0,15.0,216485.06666666668,557.6676514948731,331862.93333333335,19799.998122174035,233.00000000000003,14.142135623730958,117.00000000000001,7.071067811865479,117.00000000000001,7.071067811865479,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.40625,8.46599975678449E-6,92000.0,0.720104010234162,0.1341643102920141,0.271,0.02667627974044708,0.7621565151323287,0.08459869848156182,0.44635460997300286,0.9230769230769231,-6.364444932469527,92000.0,5571216.0,15.0,220925.39999999997,558.1722468403988,340529.0666666667,20606.490820219962,240.20000000000002,14.84779925972677,120.60000000000001,7.423899629863385,120.60000000000001,7.423899629863385,13.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.734375,8.954549557529391E-6,93000.0,0.7396954744816587,0.1408613751653477,0.273,0.025960105898367586,0.720104010234162,0.09649122807017543,0.43861642697914194,0.9090909090909091,-6.353017944535073,93000.0,5755352.0,15.0,225753.46666666667,518.1531580894698,352699.73333333334,20804.288319844964,249.13333333333335,14.00952057233461,125.06666666666668,7.004760286167305,125.06666666666668,7.004760286167305,13.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.078125,9.478617252575027E-6,94000.0,0.7831626536972977,0.14241832404424826,0.255,0.031466295027066944,0.7396954744816587,0.10741971207087486,0.4147336169288979,0.9587628865979382,-6.536590615583296,94000.0,5893144.0,15.0,230171.4,528.4376973683858,361810.6666666666,19946.959305212644,255.39999999999995,15.751643905138458,128.20000000000002,7.875821952569231,128.20000000000002,7.875821952569231,13.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.421875,1.0017187386337254E-5,95000.0,0.7214211505748307,0.12981355120732802,0.25,0.021891375168560677,0.7831626536972977,0.10741971207087486,0.4044624414439487,0.9175257731958762,-6.588667589732669,95000.0,6056224.0,15.0,234709.6,534.2567333622048,372591.4666666666,23987.68531043336,263.5333333333334,17.911953975993114,132.2666666666667,8.955976987996557,132.2666666666667,8.955976987996557,13.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.75,1.0542884055111143E-5,96000.0,0.6862943733907391,0.12756330625455026,0.282,0.029141967028687585,0.7214211505748307,0.1185682326621924,0.4340806198750358,0.9056603773584906,-6.259399684044236,96000.0,6192960.0,15.0,239055.06666666665,517.0359847474962,381634.6666666666,24396.28049714213,269.6666666666667,17.91514389985135,135.33333333333334,8.957571949925676,135.33333333333334,8.957571949925676,13.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.109375,1.1132318953362604E-5,97000.0,0.7845791253207635,0.1535088533452652,0.298,0.047497578038713295,0.6862943733907391,0.11234705228031146,0.46460887654594824,0.9702970297029703,-6.096081700708631,97000.0,6340016.0,15.0,243445.19999999998,516.1888082032461,391355.7333333334,22842.24014366702,276.7333333333333,18.805267752363832,138.86666666666665,9.402633876181916,138.86666666666665,9.402633876181916,13.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.453125,1.1707643538506494E-5,98000.0,0.7543589743589744,0.15233731033614606,0.306,0.03798170224563346,0.7845791253207635,0.0989010989010989,0.47538943614169216,0.9222222222222223,-6.021680776378279,98000.0,6469528.0,15.0,247553.19999999998,490.16676462491387,399918.4,25184.038881799715,282.59999999999997,19.201190439285625,141.79999999999998,9.600595219642813,141.79999999999998,9.600595219642813,13.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.796875,1.2295869140264887E-5,99000.0,0.7202638252026645,0.13631781178121316,0.296,0.036959418235939456,0.7543589743589744,0.09051254089422028,0.4726632470637879,0.9397590361445783,-6.134404749718495,99000.0,6614600.0,15.0,251931.73333333334,484.0357818335715,409503.99999999994,26182.259642742825,290.73333333333335,18.790068298616323,145.86666666666667,9.395034149308161,145.86666666666667,9.395034149308161,13.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.140625,1.2902845111158157E-5,100000.0,0.6582453349520152,0.11700642531852062,0.253,0.020358703463759807,0.7202638252026645,0.11982082866741321,0.39795186835477836,0.9065420560747663,-6.563791008505471,100000.0,6825448.0,15.0,256541.19999999998,513.8218423873078,423450.1333333334,28236.363095095945,298.59999999999997,19.81629920761478,149.79999999999998,9.90814960380739,149.79999999999998,9.90814960380739,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.53125,1.3605144793271188E-5,101000.0,0.717710599517269,0.13632989022517522,0.286,0.037956263389789364,0.6582453349520152,0.11482720178372352,0.44545304842647215,0.941747572815534,-6.2265758091993195,101000.0,6949680.0,15.0,261144.7333333333,536.0181855479311,431659.2,27197.62003033144,306.2,20.546810666656487,153.6,10.273405333328244,153.6,10.273405333328244,14.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.90625,1.429537046028094E-5,102000.0,0.7314729900869034,0.13775280018900915,0.244,0.02503946268841498,0.717710599517269,0.11358574610244988,0.39384761510980665,0.9411764705882353,-6.649241146711637,102000.0,7114792.0,15.0,265067.0,564.9920353420982,442584.0,30928.854913910323,311.40000000000003,21.885415887559216,156.20000000000002,10.942707943779608,156.20000000000002,10.942707943779608,14.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.265625,1.497098982023696E-5,103000.0,0.7113744562797548,0.13271263383328408,0.234,0.009355512044219461,0.7314729900869034,0.10741971207087486,0.3802531800822394,0.8762886597938144,-6.751817645902928,103000.0,7267024.0,15.0,269748.19999999995,584.7050782842806,452646.9333333333,30732.347201202156,319.0,24.31930450133333,160.0,12.159652250666666,160.0,12.159652250666666,14.200000000000001,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.640625,1.5689073673759894E-5,104000.0,0.7245888888888888,0.12635419834729694,0.223,0.02484939759036143,0.7113744562797548,0.1111111111111111,0.36851051545376556,0.97,-6.862230005837711,104000.0,7401952.0,15.0,274225.26666666666,603.0105977115,461571.73333333334,33307.0951331623,324.3333333333333,26.116953078321327,162.66666666666666,13.058476539160663,162.66666666666666,13.058476539160663,14.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.0,1.6387085553206915E-5,105000.0,0.7608606921957908,0.13963522167823555,0.253,0.03429481544300917,0.7245888888888888,0.11982082866741321,0.40270978814472874,0.9719626168224299,-6.552720269619641,105000.0,7507880.0,15.0,278527.39999999997,608.2833926010841,468574.39999999997,34781.20874593883,329.80000000000007,26.86261342460932,165.40000000000003,13.43130671230466,165.40000000000003,13.43130671230466,14.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.359375,1.7096018127631395E-5,106000.0,0.7412416436304364,0.12640428389339742,0.233,0.025759577278731828,0.7608606921957908,0.11234705228031146,0.38116655637637004,0.9603960396039604,-6.753385466336066,106000.0,7625344.0,15.0,282715.19999999995,606.1255409802296,476342.4,36232.80460892548,334.59999999999997,26.68546956143522,167.79999999999998,13.34273478071761,167.79999999999998,13.34273478071761,14.399999999999999,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.765625,1.7908913594308412E-5,107000.0,0.7680098803063946,0.13857645825532833,0.218,0.023810534357624865,0.7412416436304364,0.09051254089422028,0.3818379405546626,0.9759036144578314,-6.916926861576308,107000.0,7734704.0,15.0,287282.4,582.675087113612,483566.39999999997,35084.03445769273,341.1333333333333,25.773371270880855,171.06666666666666,12.886685635440427,171.06666666666666,12.886685635440427,14.399999999999999,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.171875,1.8739545258641655E-5,108000.0,0.7534218590398366,0.13048015177954525,0.216,0.015570065293822193,0.7680098803063946,0.12359550561797752,0.3447993894991384,0.9363636363636364,-6.928832287667388,108000.0,7903464.0,15.0,291908.93333333335,568.4244473814883,494728.0,34858.90043344127,347.40000000000003,25.847906795605052,174.20000000000002,12.923953397802526,174.20000000000002,12.923953397802526,14.466666666666667,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.578125,1.9581884747215857E-5,109000.0,0.7394639565893388,0.12380390866128155,0.219,0.024101323523531528,0.7534218590398366,0.122334455667789,0.3511883118312304,0.9724770642201835,-6.8910826844642195,109000.0,8014864.0,15.0,295980.8,573.9331967099661,502090.6666666667,35263.74677983584,353.79999999999995,26.11841167780744,177.39999999999998,13.05920583890372,177.39999999999998,13.05920583890372,14.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.96875,2.0404925712177323E-5,110000.0,0.7478683631097516,0.1334247810180017,0.204,0.017286377070673847,0.7394639565893388,0.07874865156418555,0.3723060744019678,0.958904109589041,-7.061872755731518,110000.0,8144488.0,15.0,300122.8666666666,563.2791577218354,510658.6666666667,35504.430135380244,359.6666666666667,27.491990175495182,180.33333333333334,13.745995087747591,180.33333333333334,13.745995087747591,14.6,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.375,2.127669240710222E-5,111000.0,0.7657479734708916,0.13611420557773152,0.254,0.03919220019834372,0.7478683631097516,0.12994350282485875,0.3960006401519282,0.991304347826087,-6.544278425655981,111000.0,8294864.0,15.0,304808.6666666667,585.191014805861,520600.53333333327,39367.07084764892,366.8666666666667,29.47605969660965,183.93333333333334,14.738029848304825,183.93333333333334,14.738029848304825,14.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.78125,2.2163985736875068E-5,112000.0,0.7380277470501475,0.12795197554047683,0.229,0.028115325272531074,0.7657479734708916,0.10619469026548672,0.38239392074073175,0.9791666666666666,-6.7991329479768785,112000.0,8442600.0,15.0,308820.5333333333,580.6502348558018,530365.8666666667,39365.19425269462,374.20000000000005,29.039874065055557,187.60000000000002,14.519937032527778,187.60000000000002,14.519937032527778,14.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.203125,2.3099099667484146E-5,113000.0,0.7136662679425837,0.12953691208317525,0.227,0.024630293241810944,0.7380277470501475,0.09649122807017543,0.3878063176791966,0.9659090909090909,-6.826971326164871,113000.0,8568072.0,15.0,313068.93333333335,570.3573399528461,538661.3333333334,40151.81973223041,380.06666666666666,30.667494812834615,190.53333333333333,15.333747406417308,190.53333333333333,15.333747406417308,14.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.640625,2.4083472316205084E-5,114000.0,0.8243070652173913,0.16500172572065824,0.242,0.028902326534795495,0.7136662679425837,0.08695652173913043,0.41689848623626224,0.975,-6.68790035587189,114000.0,8697288.0,15.0,318056.4666666667,545.3036986941501,547195.2,41005.63382059312,387.9333333333333,30.414908624992883,194.46666666666664,15.207454312496441,194.46666666666664,15.207454312496441,14.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.078125,2.5085257722013108E-5,115000.0,0.7815193449530741,0.14136306619792716,0.255,0.03463396429830196,0.8243070652173913,0.1013215859030837,0.4216250336838666,0.9782608695652174,-6.560448288033889,115000.0,8851136.0,15.0,322487.6,515.8158309208541,557368.0,40678.7736294987,393.9333333333334,29.148552197975395,197.4666666666667,14.574276098987697,197.4666666666667,14.574276098987697,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
