learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,10.40625,1.6959112124621026E-6,112000.0,0.5960430494100295,0.0539607914358306,0.759,0.04953462691276232,0.5899582412183738,0.10619469026548672,0.45983095361198234,0.2604166666666667,-1.4378612716763002,112000.0,766080.0,15.0,0.9154656200676354,0.08453437993236465,20964.066666666662,119.5321036773134,22854.399999999998,2523.6186263832683,14.6,1.723783214742669,7.8,0.8618916073713345,7.8,0.8618916073713345,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5,1.7144910978256814E-6,113000.0,0.5171326754385965,0.054002753040296,0.762,-0.007109004739336083,0.5960430494100295,0.09649122807017543,0.37365188299414703,0.17045454545454544,-1.4098566308243714,113000.0,766080.0,15.0,0.8828349291122433,0.11716507088775657,21125.933333333334,118.40756893439018,22854.399999999998,2523.6186263832683,14.6,1.723783214742669,7.8,0.8618916073713345,7.8,0.8618916073713345,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.59375,1.7331425786121838E-6,114000.0,0.583125,0.051999552480755634,0.78,0.06207366984993231,0.5171326754385965,0.08695652173913043,0.47600009134087545,0.275,-1.2313167259786486,114000.0,769032.0,15.0,0.8666809604510582,0.13331903954894164,21273.8,114.37045072919831,23049.600000000002,2680.5120193191233,14.733333333333334,1.8309508328682538,7.866666666666667,0.9154754164341269,7.866666666666667,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.671875,1.7488062601639978E-6,115000.0,0.6211932579965523,0.058118675803870395,0.781,0.08007930640500023,0.583125,0.1013215859030837,0.4847561324508116,0.2826086956521739,-1.2224673490998945,115000.0,775008.0,15.0,0.8411639328527732,0.1588360671472268,21443.733333333334,112.89468332835517,23444.26666666667,2923.471700043012,15.133333333333336,1.9223002094465091,8.066666666666668,0.9611501047232546,8.066666666666668,0.9611501047232546,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.765625,1.7677990318689895E-6,116000.0,0.5179,0.048773850631059656,0.771,0.08837579617834354,0.6211932579965523,0.1111111111111111,0.4969909455915671,0.3,-1.323652904128762,116000.0,783104.0,15.0,0.6456840815635502,0.3543159184364499,21628.733333333334,109.41759238719148,23979.200000000004,2539.0784379939328,15.533333333333335,1.7674302033770735,8.266666666666666,0.883715101688537,8.266666666666666,0.883715101688537,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.859375,1.7871459001778715E-6,117000.0,0.5485478426837409,0.055639199345761364,0.778,0.019270018819413055,0.5179,0.13765642775881684,0.36822270642442473,0.15702479338842976,-1.2482472085172676,117000.0,797704.0,15.0,0.726341402144146,0.2736585978558539,21852.8,108.4818615516635,24944.533333333333,2611.8437348428965,16.2,1.65615734242165,8.6,0.8280786712108252,8.6,0.8280786712108252,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.96875,1.809978243222252E-6,118000.0,0.6718386867099235,0.07193774732054037,0.817,0.09258598119719105,0.5485478426837409,0.088139281828074,0.4738773117647736,0.25925925925925924,-0.8561113976276427,118000.0,806928.0,15.0,0.9619627035140433,0.03803729648595662,22013.800000000003,110.509340264587,25555.2,2285.5087336145916,16.466666666666672,1.5976172734359606,8.733333333333336,0.7988086367179803,8.733333333333336,0.7988086367179803,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.03125,1.8230329280615668E-6,119000.0,0.585627777567952,0.06094890124826613,0.78,0.03612768679407296,0.6718386867099235,0.09529025191675794,0.42665232221483923,0.21839080459770116,-1.2335978158860157,119000.0,807400.0,15.0,0.8490694759054457,0.1509305240945544,22173.8,108.20298385112004,25586.133333333335,2337.10241436658,16.600000000000005,1.8822478962286402,8.800000000000002,0.9411239481143203,8.800000000000002,0.9411239481143203,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.125,1.842889889505587E-6,120000.0,0.5867032967032967,0.06328176988200684,0.757,0.03395086268585468,0.585627777567952,0.0989010989010989,0.44433759399346057,0.24444444444444444,-1.4688849377698758,120000.0,818736.0,15.0,0.8331938097508572,0.16680619024914278,22345.733333333334,102.40707750839066,26336.0,2476.0983133031805,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.203125,1.8594470586524229E-6,121000.0,0.6010890151515151,0.06504875090840256,0.736,0.131350355356673,0.5867032967032967,0.13636363636363635,0.5646046484850342,0.4083333333333333,-1.6773950213728934,121000.0,819216.0,15.0,0.8061639127965218,0.1938360872034781,22566.133333333335,108.67833708877299,26368.0,2474.6116578450965,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.3125,1.8827941514448145E-6,122000.0,0.6369375849116918,0.07901068785817378,0.753,0.15426020023831366,0.6010890151515151,0.10741971207087486,0.6093388666345131,0.4742268041237113,-1.5053209178583309,122000.0,825120.0,15.0,0.9008086609968442,0.0991913390031557,22752.600000000002,105.70025003349238,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.40625,1.9028059452668646E-6,123000.0,0.6510442617505398,0.07327185079379345,0.739,0.1302319381498264,0.6369375849116918,0.1210762331838565,0.5752428485675434,0.42592592592592593,-1.64527027027027,123000.0,825120.0,15.0,0.9566153861631962,0.04338461383680381,22957.000000000004,104.28669275470477,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.484375,1.919482440118573E-6,124000.0,0.5174476672947621,0.05262331527698627,0.684,0.03875987856738729,0.6510442617505398,0.122334455667789,0.49647902044823644,0.3394495412844037,-2.1999999999999993,124000.0,825120.0,15.0,0.8916704297196774,0.10832957028032257,23160.066666666662,105.5674913886623,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.578125,1.9395658293635466E-6,125000.0,0.5428933397683398,0.053016719692040054,0.704,0.04239349862829305,0.5174476672947621,0.12612612612612611,0.4852120600760489,0.3125,-1.9942542688354765,125000.0,828072.0,15.0,0.7939722880299694,0.2060277119700305,23367.666666666668,114.7398714276691,26953.600000000002,2755.61092007873,17.400000000000002,1.8822478962286409,9.200000000000001,0.9411239481143204,9.200000000000001,0.9411239481143204,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.671875,1.9597856185605943E-6,126000.0,0.49050305321314336,0.040202631698148694,0.716,-0.018395668232510057,0.5428933397683398,0.10497237569060773,0.39247057108943945,0.2,-1.8737552200449732,126000.0,833696.0,15.0,0.8165079449752957,0.18349205502470434,23543.333333333332,117.88170018325644,27325.333333333332,2865.1708168142104,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.765625,1.980012198651415E-6,127000.0,0.6227193828351012,0.07668028471066246,0.735,0.07832498608792426,0.49050305321314336,0.09289617486338798,0.5378146668501507,0.3764705882352941,-1.6844540161123065,127000.0,833976.0,15.0,0.9640111782396104,0.03598882176038955,23706.266666666666,116.7974233244812,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.859375,2.0002387787422357E-6,128000.0,0.6266716145081708,0.061082855386702606,0.722,0.04802996993418388,0.6227193828351012,0.08577633007600434,0.5078446990995342,0.34177215189873417,-1.820545339251744,128000.0,833976.0,15.0,0.9963148248871398,0.0036851751128601346,23852.799999999996,113.97192636785631,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.953125,2.0204653588330564E-6,129000.0,0.5843816462283361,0.05433954010503983,0.71,0.05549765502866058,0.6266716145081708,0.10864745011086474,0.5099134879940381,0.3469387755102041,-1.9424256724870237,129000.0,833976.0,15.0,0.8637098432269773,0.13629015677302253,24031.93333333333,115.68088289197478,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.046875,2.040691938923877E-6,130000.0,0.6559405024728968,0.059110179718204925,0.706,0.10421021200358302,0.5843816462283361,0.09769484083424808,0.5929755685641465,0.48314606741573035,-1.9852378348824495,130000.0,833976.0,15.0,0.9729502127054303,0.027049787294569787,24199.600000000002,122.86217597663793,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.140625,2.0609185190146977E-6,131000.0,0.5131683958499601,0.04635221768936729,0.684,0.04285930637589006,0.6559405024728968,0.11731843575418995,0.5047157241695525,0.3523809523809524,-2.207003408738766,131000.0,833976.0,15.0,0.8343342286325106,0.16566577136748933,24389.86666666667,118.6012928541107,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.21875,2.077774002423715E-6,132000.0,0.6436039392575692,0.0608737011915893,0.686,0.12225284708750091,0.5131683958499601,0.11982082866741321,0.60764044055972,0.5233644859813084,-2.1846331156358034,132000.0,833976.0,15.0,0.987844803037221,0.012155196962779013,24590.066666666662,112.5950180746829,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.296875,2.094629485832732E-6,133000.0,0.5146726096203448,0.04358873100087693,0.681,3.133813851456879E-4,0.6436039392575692,0.10864745011086474,0.4469453771362284,0.2755102040816326,-2.2354914969877218,133000.0,833976.0,15.0,0.9344008719686572,0.06559912803134267,24765.0,117.49893616539678,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.375,2.111484969241749E-6,134000.0,0.5980585020893603,0.06252334616154931,0.69,0.07415703491323959,0.5146726096203448,0.09289617486338798,0.5644111520599072,0.4470588235294118,-2.147446582815577,134000.0,833976.0,15.0,0.9998952160566874,1.0478394331255246E-4,24920.6,119.71084209162424,27344.0,2857.4354135933054,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.484375,2.135166174007784E-6,135000.0,0.6137616878446416,0.05712207722426871,0.707,0.10538721772371393,0.5980585020893603,0.10741971207087486,0.5831838777645066,0.4639175257731959,-1.9751786385859342,135000.0,836928.0,15.0,0.8596172070487489,0.14038279295125108,25098.466666666664,118.82872828851926,27539.199999999997,2665.238322230437,17.800000000000004,1.8205179796655993,9.400000000000002,0.9102589898327996,9.400000000000002,0.9102589898327996,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.609375,2.162307759539946E-6,136000.0,0.5733587298929368,0.060141945076349984,0.684,0.10486150847832122,0.6137616878446416,0.11982082866741321,0.5864656670506925,0.48598130841121495,-2.206685569318011,136000.0,839320.0,15.0,0.840088485267063,0.1599115147329368,25292.000000000004,120.19864510764698,27697.066666666666,2841.0603520181558,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.703125,2.182670739582841E-6,137000.0,0.5601605425824175,0.0456094689199297,0.655,0.04117660137403576,0.5733587298929368,0.11607142857142858,0.5197630945445718,0.3942307692307692,-2.499555752998668,137000.0,839600.0,15.0,0.9090682517827433,0.09093174821725662,25489.73333333333,118.01299363488216,27715.733333333337,2869.760952380794,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.8125,2.2064972694756235E-6,138000.0,0.5871563351878313,0.04761528233448148,0.641,0.0026669629958883238,0.5601605425824175,0.12485939257592801,0.46980384607463566,0.32432432432432434,-2.6382463097598583,138000.0,842064.0,15.0,0.7402687037220645,0.2597312962779356,25696.799999999996,123.85890590275974,27877.866666666665,2673.8444731634386,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.890625,2.2235914042943862E-6,139000.0,0.6129700377747253,0.05321369373373874,0.665,0.09292754251056,0.5871563351878313,0.11607142857142858,0.5848725441129399,0.5,-2.393703082865681,139000.0,845784.0,15.0,0.9525180551762078,0.04748194482379223,25897.800000000003,127.41002427483531,28124.8,2665.2383222304366,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.0,2.2475231930406536E-6,140000.0,0.5330930501888712,0.04563892292021393,0.633,0.03649251772118644,0.6129700377747253,0.11482720178372352,0.5240170280829656,0.4174757281553398,-2.716724537037037,140000.0,845784.0,15.0,0.9080169024750658,0.09198309752493415,26090.733333333334,128.03373811319466,28124.8,2665.2383222304366,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.09375,2.268036154823169E-6,141000.0,0.5760309822295386,0.04582191173707442,0.653,0.07394557895748145,0.5330930501888712,0.1185682326621924,0.564055666117198,0.4716981132075472,-2.5123474515434325,141000.0,845784.0,15.0,0.9693968317297597,0.03060316827024029,26285.733333333334,135.0774733607489,28124.8,2665.2383222304366,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.203125,2.292127076846856E-6,142000.0,0.5226494054605162,0.04038178139398596,0.652,-0.01487906024532059,0.5760309822295386,0.10253583241455347,0.4392671463887907,0.27956989247311825,-2.523924980389358,142000.0,851408.0,15.0,0.9160023613980481,0.08399763860195178,26456.266666666663,142.10633175129638,28496.53333333333,2559.7115313662835,18.46666666666667,1.767430203377074,9.733333333333334,0.883715101688537,9.733333333333334,0.883715101688537,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.3125,2.316225921579945E-6,143000.0,0.5437464518101227,0.042141035937790006,0.663,0.013454490099415814,0.5226494054605162,0.11358574610244988,0.47641890923139757,0.3235294117647059,-2.411752212389381,143000.0,851688.0,15.0,0.7675222862851654,0.23247771371483456,26643.666666666668,140.86552182168379,28515.199999999997,2587.5178177440357,18.46666666666667,1.767430203377074,9.733333333333334,0.883715101688537,9.733333333333334,0.883715101688537,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.40625,2.3369468787374574E-6,144000.0,0.5399055242417888,0.04261911554196815,0.651,0.022332283764552905,0.5437464518101227,0.09769484083424808,0.5015301147485602,0.3707865168539326,-2.535669058674548,144000.0,854360.0,15.0,0.9518166646078899,0.0481833353921099,26805.933333333334,140.1180454711909,28691.73333333333,2520.0106424567407,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.515625,2.3612204758036447E-6,145000.0,0.5285777450257921,0.041403373428690354,0.628,0.014752231374314603,0.5399055242417888,0.12994350282485875,0.49175965755221646,0.3652173913043478,-2.7643938865238322,145000.0,857864.0,15.0,0.9024800836110165,0.0975199163889835,27016.266666666663,134.86208122515777,28923.2,2884.2378344571875,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.625,2.3855699045169664E-6,146000.0,0.6343456765210372,0.04793216802297323,0.624,0.06317116560442898,0.5285777450257921,0.10987791342952276,0.567232303394665,0.5050505050505051,-2.8048239534238997,146000.0,860544.0,15.0,0.8871965252646905,0.11280347473530948,27195.13333333333,126.91102995330833,29100.8,2814.24750662969,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.71875,2.406440843414099E-6,147000.0,0.5717850680053704,0.039394457326006216,0.611,0.04052014167743717,0.6343456765210372,0.07991360691144708,0.5567182457793038,0.5,-2.943111294993794,147000.0,860544.0,15.0,0.8774554319809101,0.12254456801908982,27334.066666666666,127.79250294725367,29100.8,2814.24750662969,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.796875,2.4239469591217716E-6,148000.0,0.5839556620168146,0.051036339313718204,0.598,0.06548139331609994,0.5717850680053704,0.10375275938189846,0.5823822906796697,0.5638297872340425,-3.0761852562345866,148000.0,866168.0,15.0,0.9644226331312202,0.035577366868779596,27513.600000000002,125.31320760398691,29472.533333333333,2590.0353518455154,19.133333333333333,1.7674302033770741,10.066666666666666,0.8837151016885371,10.066666666666666,0.8837151016885371,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.90625,2.448463443821915E-6,149000.0,0.6233121049607355,0.04430667320856807,0.614,0.0845791910146468,0.5839556620168146,0.1013215859030837,0.6066670542952584,0.5978260869565217,-2.9157135076252723,149000.0,866448.0,15.0,0.9059950317240721,0.09400496827592791,27683.933333333338,126.28339256646204,29491.2,2587.5178177440357,19.133333333333333,1.7674302033770741,10.066666666666666,0.8837151016885371,10.066666666666666,0.8837151016885371,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.0,2.469477573564895E-6,150000.0,0.6374497222754262,0.05316439573839915,0.619,0.0619460311207405,0.6233121049607355,0.1013215859030837,0.5727984510320298,0.5217391304347826,-2.8667117726657634,150000.0,866448.0,15.0,0.9839969056722297,0.01600309432777024,27851.2,119.38604847899356,29491.2,2587.5178177440357,19.133333333333333,1.7674302033770741,10.066666666666666,0.8837151016885371,10.066666666666666,0.8837151016885371,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.09375,2.4905632987307984E-6,151000.0,0.6294427835907657,0.04745592066935328,0.593,0.09990800042461319,0.6374497222754262,0.1210762331838565,0.6164609333756215,0.6481481481481481,-3.127955400322406,151000.0,869400.0,15.0,0.8946876270387977,0.10531237296120223,28053.6,118.94884855024281,29686.4,2441.3938875744147,19.266666666666666,1.667618775665585,10.133333333333333,0.8338093878327925,10.133333333333333,0.8338093878327925,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.203125,2.5151633114243526E-6,152000.0,0.4961434536968804,0.038969889325807555,0.557,-0.014054845946069502,0.6294427835907657,0.12994350282485875,0.4757958852197456,0.391304347826087,-3.488169032860095,152000.0,869400.0,15.0,0.9471816155655765,0.052818384434423535,28264.066666666666,108.83373076570048,29686.4,2441.3938875744147,19.266666666666666,1.667618775665585,10.133333333333333,0.8338093878327925,10.133333333333333,0.8338093878327925,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.296875,2.53632063201318E-6,153000.0,0.6839202233208892,0.05319727334048874,0.567,0.1312129310829138,0.4961434536968804,0.10987791342952276,0.6677252551268851,0.8282828282828283,-3.386769964243146,153000.0,872352.0,15.0,0.95740538292036,0.04259461707963989,28454.333333333336,104.07803848669526,29881.600000000002,2523.6186263832683,19.399999999999995,1.7237832147426704,10.199999999999998,0.8618916073713352,10.199999999999998,0.8618916073713352,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.375,2.553953187695392E-6,154000.0,0.5837728937728938,0.0486271427157392,0.546,0.05155845241079643,0.6839202233208892,0.0989010989010989,0.5742224131217621,0.6111111111111112,-3.6021590310689833,154000.0,872424.0,15.0,0.8184731661028815,0.18152683389711846,28624.333333333332,112.40276220974745,29885.866666666665,2517.300080490623,19.533333333333335,1.5976172734359606,10.266666666666667,0.7988086367179803,10.266666666666667,0.7988086367179803,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.46875,2.5753204439145807E-6,155000.0,0.6357610729881472,0.053902876022584034,0.588,0.08797903237231684,0.5837728937728938,0.09170305676855896,0.6271873763004503,0.6785714285714286,-3.1804137208693386,155000.0,881008.0,15.0,0.9402843956593779,0.05971560434062204,28777.666666666668,111.96725711861787,30453.866666666665,2397.409014113441,19.8,1.6561573424216496,10.4,0.8280786712108248,10.4,0.8280786712108248,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.546875,2.593244199589307E-6,156000.0,0.6401635473901099,0.05690148062674594,0.599,0.09958863999712599,0.6357610729881472,0.11607142857142858,0.6184755607384735,0.6442307692307693,-3.0673602080624187,156000.0,886832.0,15.0,0.8530496055845749,0.14695039441542507,28963.600000000002,107.57376206916936,30838.93333333333,2431.249633614858,20.066666666666666,1.6676187756655838,10.533333333333333,0.8338093878327919,10.533333333333333,0.8338093878327919,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.640625,2.6148442864521494E-6,157000.0,0.6701308310631285,0.05984545637826888,0.593,0.0896239498241878,0.6401635473901099,0.10987791342952276,0.6118264057738428,0.6363636363636364,-3.128109050972284,157000.0,890608.0,15.0,0.8552560171583945,0.1447439828416053,29154.333333333332,103.02473119642315,31087.999999999996,2827.269657157894,20.466666666666665,1.7674302033770735,10.733333333333333,0.8837151016885367,10.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.734375,2.636574370424365E-6,158000.0,0.6702367424242425,0.0671549339656825,0.621,0.11720860896301134,0.6701308310631285,0.13636363636363635,0.6191238922375666,0.6166666666666667,-2.838835822809156,158000.0,895968.0,15.0,0.8906912372899283,0.10930876271007178,29375.800000000003,100.43135537697944,31443.199999999997,2587.517817744036,20.466666666666665,1.7674302033770735,10.733333333333333,0.8837151016885367,10.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.828125,2.6583044543965807E-6,159000.0,0.700047885075818,0.06927373887096339,0.585,0.12870039890825094,0.6702367424242425,0.11731843575418995,0.6556687956326532,0.7619047619047619,-3.2017957208354546,159000.0,895968.0,15.0,0.9842413891235684,0.015758610876431465,29574.8,95.58406920462366,31443.199999999997,2587.517817744036,20.466666666666665,1.7674302033770735,10.733333333333333,0.8837151016885367,10.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.921875,2.6800345383687963E-6,160000.0,0.601203674374406,0.05382281915164833,0.545,0.05505204482583878,0.700047885075818,0.10864745011086474,0.5737598943011182,0.6122448979591837,-3.6070117706619422,160000.0,895968.0,15.0,0.7339886158547866,0.2660113841452135,29760.2,97.28397313314994,31443.199999999997,2587.517817744036,20.466666666666665,1.7674302033770735,10.733333333333333,0.8837151016885367,10.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.015625,2.701764622341012E-6,161000.0,0.6042731123629853,0.05279914048579937,0.566,0.06661849213722837,0.601203674374406,0.11358574610244988,0.5840807038164161,0.6078431372549019,-3.3934859154929597,161000.0,895968.0,15.0,0.9905064560118041,0.00949354398819578,29951.6,101.12425171893364,31443.199999999997,2587.517817744036,20.466666666666665,1.7674302033770735,10.733333333333333,0.8837151016885367,10.733333333333333,0.8837151016885367,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.140625,2.7309134667221853E-6,162000.0,0.5461634186160679,0.04306671235458184,0.529,0.02661816979416385,0.6042731123629853,0.10741971207087486,0.536675375551113,0.5463917525773195,-3.768576963939752,162000.0,901392.0,15.0,0.9176435977833088,0.08235640221669116,30133.133333333335,95.70704308063301,31801.599999999995,2661.217251023084,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.234375,2.7527799506464746E-6,163000.0,0.6024666666666667,0.06998183318754897,0.524,0.022988505747126412,0.5461634186160679,0.1111111111111111,0.5310367218940701,0.54,-3.8188311285013326,163000.0,901592.0,15.0,0.8635842150624495,0.13641578493755047,30315.000000000004,97.85119898528153,31814.933333333334,2678.573380062782,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.328125,2.774784774778202E-6,164000.0,0.5401571718289085,0.04617219775137327,0.544,0.007832898172323863,0.6024666666666667,0.10619469026548672,0.5086706712303272,0.46875,-3.6171513243193205,164000.0,907296.0,15.0,0.856992736266331,0.14300726373366895,30494.066666666666,104.79194807308573,32191.999999999996,2233.8261858460314,21.0,1.5118578920369083,11.0,0.7559289460184542,11.0,0.7559289460184542,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.4375,2.8004649923079526E-6,165000.0,0.594614703989704,0.05954077174220862,0.556,0.0686356771270349,0.5401571718289085,0.12612612612612611,0.5812641412735711,0.6160714285714286,-3.4919982831565366,165000.0,907576.0,15.0,0.9809594244580225,0.01904057554197746,30703.333333333332,103.70264266275022,32210.666666666664,2232.775424273139,21.0,1.5118578920369083,11.0,0.7559289460184542,11.0,0.7559289460184542,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
