learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.71217096876353E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.89426522815807E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.40625,6.076854899422162E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.453125,6.214999141068094E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.446416632065342E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.632804029828145E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.820712587796152E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,7.009464510095616E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,7.247668044227693E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,7.440790715109971E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.686393089695938E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.883383336270021E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,8.082977405542301E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.140625,8.335123291342622E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.487036555177635E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.639562939707604E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,8.843036226203872E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,9.1019907914516E-7,71000.0,0.996318978958705,0.9805120071717649,0.992,0.983930063636948,0.9998319892473119,1.145922746781116,0.9920983895805642,0.9906367041198502,0.9834542223775816,71000.0,1281256.0,15.0,0.3419313379195034,0.6580686620804965,78670.53333333334,217.53090639744565,78321.06666666665,5185.429138690539,54.599999999999994,3.718678720805472,27.799999999999997,1.859339360402736,27.799999999999997,1.859339360402736,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,9.372635395266116E-7,72000.0,0.9962741847651996,0.9447545967331465,0.975,0.9499006027959471,0.996318978958705,0.937984496124031,0.9743655235534832,0.9586776859504132,0.9482936918304032,72000.0,1339096.0,15.0,0.5547680470755318,0.445231952924468,79774.86666666665,222.76312424593584,82147.2,4904.965460778351,56.99999999999999,3.8544964466377234,28.999999999999996,1.9272482233188617,28.999999999999996,1.9272482233188617,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.655537562341327E-7,73000.0,0.990537343697195,0.9246800707020992,0.97,0.939447763604069,0.9962741847651996,0.8587360594795539,0.9678359449102516,0.9437229437229437,0.9379146113284572,73000.0,1399744.0,15.0,0.6384077527168657,0.36159224728313427,80876.66666666667,229.22062568210106,86158.93333333332,5686.994378990242,59.8,4.522957313212546,30.4,2.2614786566062732,30.4,2.2614786566062732,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,1.0005730372439657E-6,74000.0,0.9845245194082404,0.8563241243988031,0.94,0.8768316165029211,0.990537343697195,0.7889087656529516,0.9313723399160767,0.8752834467120182,0.8756824863502729,74000.0,1443904.0,15.0,0.49711085742729016,0.5028891425727098,82002.4,247.76826730982796,89083.2,5274.309314294825,61.533333333333324,4.240395309514476,31.266666666666662,2.120197654757238,31.266666666666662,2.120197654757238,15.866666666666665,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.734375,1.0429323689701658E-6,75000.0,0.9759047909673482,0.7812727405681285,0.92,0.8338214827278204,0.9845245194082404,0.7699115044247787,0.9038486185736682,0.8183908045977012,0.8340248962655602,75000.0,1497040.0,15.0,0.6948800119035435,0.3051199880964565,83129.4,249.9242170853307,92596.8,5809.399909998085,63.93333333333333,4.527166674117275,32.46666666666666,2.2635833370586376,32.46666666666666,2.2635833370586376,16.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.875,1.0981309848527115E-6,76000.0,0.9773918456271398,0.7500566446461028,0.92,0.8288806656542107,0.9759047909673482,0.680672268907563,0.8970470628282148,0.8074074074074075,0.8336752838189031,76000.0,1517288.0,15.0,0.6635286445132537,0.33647135548674634,84277.59999999999,231.69185200545326,93936.53333333333,6071.53882432107,64.86666666666665,4.748934717637305,32.93333333333332,2.3744673588186527,32.93333333333332,2.3744673588186527,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.953125,1.129135618814164E-6,77000.0,0.9662839392834237,0.706127563720588,0.916,0.819234328261852,0.9773918456271398,0.6474464579901154,0.8954277257420705,0.8193384223918575,0.8249431633647288,77000.0,1534048.0,15.0,0.6786559045382968,0.321344095461703,85440.93333333332,249.72998751985605,95046.40000000001,6357.04671773211,65.66666666666667,4.879500364742664,33.333333333333336,2.439750182371332,33.333333333333336,2.439750182371332,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.03125,1.1607779500385127E-6,78000.0,0.9512988115449915,0.6620098972250651,0.9,0.7787610619469026,0.9662839392834237,0.6129032258064516,0.8665153757635435,0.7631578947368421,0.7910415773681955,78000.0,1565600.0,15.0,0.6999348635076802,0.30006513649232,86627.13333333333,253.6265158137232,97135.46666666667,6105.2314553839415,66.60000000000001,4.792851820307883,33.800000000000004,2.3964259101539414,33.800000000000004,2.3964259101539414,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.109375,1.192833717343294E-6,79000.0,0.9372476587760299,0.6501811041877497,0.906,0.7960919061502152,0.9512988115449915,0.6501650165016502,0.8782972586872931,0.7817258883248731,0.8031387519219554,79000.0,1586056.0,15.0,0.5727336081794061,0.42726639182059395,87786.86666666665,245.80592421858552,98489.06666666667,6614.4554194006105,67.53333333333332,5.208052373374284,34.26666666666666,2.604026186687142,34.26666666666666,2.604026186687142,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.2380796316493716E-6,80000.0,0.9328989280732127,0.618343912779316,0.907,0.7769570222563316,0.9372476587760299,0.48588410104011887,0.8606746982706667,0.7553516819571865,0.8044626665615391,80000.0,1599056.0,15.0,0.6400131108595842,0.35998688914041577,89029.73333333332,257.39421312916255,99348.80000000002,6998.697544135322,68.2,5.1158018502898015,34.6,2.5579009251449008,34.6,2.5579009251449008,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.2775248291695284E-6,81000.0,0.9295922256097561,0.6146597780498668,0.9,0.7643288084464556,0.9328989280732127,0.4880952380952381,0.8628028260318777,0.774390243902439,0.7889360815071528,81000.0,1626392.0,15.0,0.7915429020207738,0.20845709797922624,90269.13333333335,262.8654915858416,101158.93333333333,7333.42398558688,68.86666666666667,5.475486497193871,34.93333333333334,2.7377432485969355,34.93333333333334,2.7377432485969355,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.421875,1.3243912770930264E-6,82000.0,0.9499743831991388,0.6282524634000365,0.916,0.7924173005352669,0.9295922256097561,0.443001443001443,0.8708984556351205,0.7752442996742671,0.8219418881191191,82000.0,1656328.0,15.0,0.7739404133721625,0.2260595866278376,91533.40000000001,250.0307981029545,103138.13333333333,7353.242529336161,70.33333333333334,5.485912694824634,35.66666666666667,2.742956347412317,35.66666666666667,2.742956347412317,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.53125,1.3724205523936285E-6,83000.0,0.935144121481783,0.5964581164518845,0.911,0.7763864042933811,0.9499743831991388,0.4104372355430183,0.8700421970503722,0.7869415807560137,0.8104682488774856,83000.0,1697424.0,15.0,0.5434696301867203,0.4565303698132797,92826.86666666667,244.9375625007515,105856.53333333334,7354.400644382604,71.93333333333334,5.496319114600592,36.46666666666667,2.748159557300296,36.46666666666667,2.748159557300296,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.4284256354181303E-6,84000.0,0.9112263897420148,0.5683965593788959,0.896,0.7348886532343585,0.935144121481783,0.42045454545454547,0.8368871295267766,0.722972972972973,0.7775457716890326,84000.0,1731888.0,15.0,0.5753373774862572,0.4246626225137428,94117.19999999998,250.01691371356733,108135.46666666666,8218.446967181872,73.66666666666666,5.740416444159862,37.33333333333333,2.870208222079931,37.33333333333333,2.870208222079931,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.4781578405139347E-6,85000.0,0.9304690732177365,0.6043884456409298,0.911,0.7586637019361138,0.9112263897420148,0.34589502018842533,0.8614013865311188,0.77431906614786,0.8086166767860757,85000.0,1757608.0,15.0,0.9228062091998404,0.07719379080015965,95421.6,265.42790250568913,109835.20000000001,8141.476342075277,75.0,5.9521904731427595,38.0,2.9760952365713798,38.0,2.9760952365713798,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,1.5437220766519506E-6,86000.0,0.9260900444664032,0.5950439886737051,0.905,0.7459730036152054,0.9304690732177365,0.358695652173913,0.8533820185387183,0.7613636363636364,0.7946823482106957,86000.0,1802216.0,15.0,0.9087568757449157,0.09124312425508428,96732.86666666665,275.1095539356401,112785.6,8208.556483502882,76.86666666666669,6.209056365695274,38.933333333333344,3.104528182847637,38.933333333333344,3.104528182847637,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,1.5880320764457187E-6,87000.0,0.9076957307745793,0.6080759401076997,0.918,0.7606468373274177,0.9260900444664032,0.30718954248366015,0.8559752594753075,0.7574468085106383,0.8217703050440953,87000.0,1826976.0,15.0,0.7849912796253175,0.2150087203746824,98077.06666666667,293.9021865146544,114423.46666666666,9902.48613708891,77.93333333333335,6.797758734283223,39.466666666666676,3.3988793671416113,39.466666666666676,3.3988793671416113,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.125,1.6477533952436513E-6,88000.0,0.8955797565663036,0.6167487603842292,0.915,0.7470358554354556,0.9076957307745793,0.287001287001287,0.8568831090059972,0.7668161434977578,0.8141614906832298,88000.0,1846808.0,15.0,0.8298263456367871,0.17017365436321286,99425.26666666666,302.6243467371635,115735.46666666667,9964.511412770731,78.6,6.936446187658757,39.8,3.4682230938293785,39.8,3.4682230938293785,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.7002603595352007E-6,89000.0,0.9071818245032903,0.6239150087197115,0.917,0.7309597282369112,0.8955797565663036,0.24533001245330013,0.850516725544981,0.7563451776649747,0.8173659356689001,89000.0,1855672.0,15.0,0.6110551654438763,0.38894483455612383,100820.53333333333,311.01260118400035,116321.59999999998,9640.323029561074,79.00000000000001,6.676183683170246,40.00000000000001,3.338091841585123,40.00000000000001,3.338091841585123,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.34375,1.7533255352949102E-6,90000.0,0.9036317668241332,0.5926442432451838,0.907,0.702091128081595,0.9071818245032903,0.2484394506866417,0.8371873688766398,0.7386934673366834,0.794075677803474,90000.0,1875400.0,15.0,0.8067751337270559,0.1932248662729443,102188.33333333333,301.7502909613132,117625.06666666667,9271.870264920872,80.06666666666666,6.318529063303384,40.53333333333333,3.159264531651692,40.53333333333333,3.159264531651692,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.40625,1.7839619087883167E-6,91000.0,0.9165485471296952,0.5711426827472001,0.921,0.7084655694147172,0.9036317668241332,0.20481927710843373,0.8311698824512206,0.7176470588235294,0.8238680909447277,91000.0,1894784.0,15.0,0.8276607069219057,0.17233929307809426,103594.06666666667,305.44778994281967,118906.66666666666,8596.36902307901,80.86666666666667,5.878127333801214,40.93333333333334,2.939063666900607,40.93333333333334,2.939063666900607,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.5,1.8305726633924576E-6,92000.0,0.9416360971633235,0.5867833962671966,0.932,0.7070102115558621,0.9165485471296952,0.15340253748558247,0.8494274547559882,0.7518796992481203,0.8472245964492419,92000.0,1921840.0,15.0,0.8932893149180237,0.10671068508197627,104989.79999999999,310.85531774674604,120696.0,8329.798076784335,82.06666666666668,5.799835794063076,41.53333333333334,2.899917897031538,41.53333333333334,2.899917897031538,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.625,1.893449613514046E-6,93000.0,0.8925939316405707,0.5616297356049479,0.923,0.6539761288467071,0.9416360971633235,0.1402508551881414,0.8295177361644183,0.7235772357723578,0.8256476431632257,93000.0,1944392.0,15.0,0.9075186781367293,0.09248132186327064,106399.0,308.78818445196646,122184.53333333334,8523.093451379755,83.66666666666667,6.3094788857340545,42.333333333333336,3.1547394428670272,42.333333333333336,3.1547394428670272,16.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.9654318263443806E-6,94000.0,0.8785926141320152,0.5066546549083915,0.925,0.5853146079840761,0.8925939316405707,0.10497237569060773,0.7947633201761466,0.6631578947368421,0.8287463259406808,94000.0,1978632.0,15.0,0.9763535481765714,0.023646451823428588,107775.46666666667,309.6285485791563,124450.13333333335,8959.761969627374,84.99999999999999,5.806400409400447,42.99999999999999,2.9032002047002234,42.99999999999999,2.9032002047002234,16.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.890625,2.0301584865794413E-6,95000.0,0.911025393764063,0.48345793953724814,0.938,0.5882313873945666,0.8785926141320152,0.09289617486338798,0.762652833379838,0.6,0.8572190439251429,95000.0,2001592.0,15.0,0.9209083494918638,0.07909165050813617,109149.33333333333,307.9321972370484,125966.93333333333,7524.924750137912,86.33333333333334,5.690426379538921,43.66666666666667,2.8452131897694604,43.66666666666667,2.8452131897694604,16.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.015625,2.0958107779733835E-6,96000.0,0.8788348596129337,0.489521698184445,0.933,0.5715893396081644,0.911025393764063,0.09051254089422028,0.7758288263221221,0.6265060240963856,0.844393371235031,96000.0,2030216.0,15.0,0.8955273497822523,0.10447265021774763,110508.86666666667,304.6327687717188,127860.8,7646.336818559404,87.26666666666667,5.284298394660308,44.13333333333333,2.642149197330154,44.13333333333333,2.642149197330154,16.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.140625,2.162334632076737E-6,97000.0,0.9303538348978035,0.5109471467337413,0.945,0.5911145474009746,0.8788348596129337,0.07411385606874328,0.7940139374783761,0.6521739130434783,0.8711477151965993,97000.0,2057168.0,15.0,0.9460074797422074,0.05399252025779247,111829.46666666666,304.7715459784503,129641.6,6836.95584724246,88.86666666666666,5.097151398668904,44.93333333333333,2.548575699334452,44.93333333333333,2.548575699334452,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.25,2.221121362203525E-6,98000.0,0.8855411255411255,0.426420025971795,0.94,0.4765768123527863,0.9303538348978035,0.0582010582010582,0.7363182071390753,0.5636363636363636,0.8581731349043632,98000.0,2077608.0,15.0,0.9817411679834557,0.018258832016544362,113122.40000000001,301.2945402757882,130994.66666666666,6867.944032830728,89.39999999999999,4.968472027264948,45.199999999999996,2.484236013632474,45.199999999999996,2.484236013632474,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.359375,2.280378248542547E-6,99000.0,0.8817883303864612,0.40664803473442745,0.955,0.44750024555544643,0.8855411255411255,0.03842159916926272,0.724447299194269,0.5405405405405406,0.8926402544823596,99000.0,2094224.0,15.0,0.8621820271962192,0.13781797280378089,114359.26666666666,314.3377316260519,132089.59999999998,6153.315259737163,91.00000000000001,4.535573676110729,46.00000000000001,2.2677868380553643,46.00000000000001,2.2677868380553643,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.4375,2.3232606407772334E-6,100000.0,0.8462689246604034,0.44773920574991866,0.963,0.3350107836089141,0.8817883303864612,0.017293997965412006,0.7551708727796167,0.5882352941176471,0.9108712933298002,100000.0,2121736.0,15.0,0.9999988566175853,1.1433824146947822E-6,115473.00000000001,321.74568484174546,133910.4,6220.843268515009,91.66666666666666,4.514526816949078,46.33333333333333,2.257263408474539,46.33333333333333,2.257263408474539,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.578125,2.401636092043999E-6,101000.0,0.8684657162253904,0.38934359501225463,0.962,0.30443696002342907,0.8462689246604034,0.018329938900203666,0.6965875507687078,0.5,0.907587103609352,101000.0,2154368.0,15.0,0.9716796872297493,0.02832031277025062,116608.73333333334,316.98072646831264,136067.2,6556.319385578643,93.13333333333334,4.501851470969104,47.06666666666667,2.250925735484552,47.06666666666667,2.250925735484552,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.6875,2.4629390746768977E-6,102000.0,0.8573105298457411,0.5853348436451771,0.975,0.27854092115895157,0.8684657162253904,0.006036217303822937,0.9017830165773011,0.8333333333333334,0.9386089510556852,102000.0,2166536.0,15.0,0.9999984168023037,1.5831976961099972E-6,117647.46666666666,318.66616357801024,136871.46666666665,6510.816646897974,93.53333333333335,4.564876256602719,47.26666666666667,2.2824381283013593,47.26666666666667,2.2824381283013593,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.533507973162664E-6,103000.0,0.7105056620697388,0.2920924238424799,0.973,0.17096536477523983,0.8573105298457411,0.009081735620585268,0.5712002811483807,0.3333333333333333,0.9330621479805516,103000.0,2182256.0,15.0,0.9999999999995483,4.517501359891746E-13,118705.06666666667,317.4742884227397,137908.8,6614.366908480358,94.60000000000001,4.672105673951674,47.800000000000004,2.336052836975837,47.800000000000004,2.336052836975837,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.921875,2.595891386994885E-6,104000.0,0.8563262195121951,0.4269330532247221,0.975,0.4066831213214357,0.7105056620697388,0.016260162601626018,0.7431085828152293,0.5625,0.9374428564554159,104000.0,2204720.0,15.0,0.9999993637319878,6.362680121880863E-7,119819.73333333334,335.1388766864662,139393.06666666668,7104.3499699295635,95.8,5.002856326996751,48.4,2.5014281634983755,48.4,2.5014281634983755,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.046875,2.6679387600678536E-6,105000.0,0.8662706461895103,0.5254729916051399,0.978,0.4902687673772017,0.8563262195121951,0.014198782961460446,0.8778233004085021,0.7857142857142857,0.9444390994804694,105000.0,2227976.0,15.0,0.9999988313400109,1.1686599889773543E-6,120909.33333333333,356.0003344032664,140928.0,6826.945604420348,97.26666666666667,5.229950377621281,49.13333333333333,2.6149751888106403,49.13333333333333,2.6149751888106403,16.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.171875,2.7409516042098404E-6,106000.0,0.9364035087719298,0.3566507720899063,0.981,0.3354784555120322,0.8662706461895103,0.012145748987854251,0.6415652249940978,0.4166666666666667,0.9515725690102914,106000.0,2257832.0,15.0,0.9999803369522916,1.9663047708215408E-5,121987.26666666666,342.2174468848483,142900.80000000002,7036.82642754734,98.73333333333333,5.548058433447902,49.86666666666667,2.774029216723951,49.86666666666667,2.774029216723951,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.3125,2.8236437356099487E-6,107000.0,0.9465061852223337,0.24237152713967341,0.971,-0.005408403827487349,0.9364035087719298,0.003009027081243731,0.0,0.0,0.9253925128032506,107000.0,2273024.0,15.0,0.9998820981542226,1.1790184577738606E-4,122999.06666666667,334.95489390719746,143905.06666666668,7256.389888196734,99.26666666666667,5.897537823613544,50.13333333333333,2.948768911806772,50.13333333333333,2.948768911806772,16.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
