learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.6875,6.855850289058354E-7,63000.0,0.9984393437630847,0.8513291257771352,0.992,0.8669106637830645,0.9987139917695473,0.02774922918807811,0.995880518017345,1.0,0.7213930348258701,63000.0,497040.0,15.0,0.9099288890521436,0.0900711109478562,3463.4666666666662,54.1332570958881,5062.4,1096.3761606831324,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,6.957927123746938E-7,64000.0,0.9991476970062857,0.8801941525857292,0.993,0.8887334689725329,0.9984393437630847,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,505056.0,15.0,0.9921963648297174,0.007803635170282574,3520.933333333333,53.0194932705573,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,7.080419325373239E-7,65000.0,0.9987972508591065,0.9448549236740305,0.991,0.864986498649865,0.9991476970062857,0.030927835051546393,0.9953500135553001,1.0,0.6868308351177722,65000.0,505056.0,15.0,0.8419957873797188,0.1580042126202812,3575.7999999999993,53.90891789464368,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,7.204203737071819E-7,66000.0,0.9994488536155203,0.9610742444711545,0.989,0.8302888175759073,0.9987972508591065,0.02880658436213992,0.9943254636043555,1.0,0.6170886075949362,66000.0,510384.0,15.0,0.9239838861673758,0.07601611383262423,3633.2666666666664,57.56793088748864,5944.0,928.9256467246757,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.03125,7.308972676077651E-7,67000.0,0.9977437247344176,0.9090317334956955,0.981,0.7670655158885835,0.9994488536155203,0.03412616339193381,0.9901270640152976,1.0,0.34007257646448824,67000.0,518376.0,15.0,0.9771007218751534,0.022899278124846587,3697.4666666666662,63.92614786573951,6472.0,1288.1880962920638,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,7.436294173304405E-7,68000.0,0.9862324204293116,0.8538376257190227,0.982,0.7765917835422613,0.9977437247344176,0.03626943005181347,0.9629248560050577,0.9428571428571428,0.3767820773930748,68000.0,524968.0,15.0,0.9359564920207913,0.06404350797920876,3764.6,64.95470949603492,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,7.563615670531161E-7,69000.0,0.9947085768441004,0.8946027120944926,0.99,0.8282731144387966,0.9862324204293116,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,524968.0,15.0,0.8270991738844233,0.17290082611557667,3813.0666666666666,64.52515198041176,6909.866666666666,1399.5018433441985,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.670256955963043E-7,70000.0,0.9980691767369086,0.9018869556947481,0.983,0.7763864042933808,0.9947085768441004,0.03199174406604747,0.9911892555667041,1.0,0.4111825828797615,70000.0,527640.0,15.0,0.9974949035599325,0.002505096440067463,3872.7999999999997,65.25357133083662,7086.4,1425.9928270707194,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.777438279137844E-7,71000.0,0.999012780490408,0.9605216530371092,0.993,0.9140175895445389,0.9980691767369086,0.04058272632674298,0.9963513039664839,1.0,0.7587378640776695,71000.0,530312.0,15.0,0.9647027055959955,0.035297294404004496,3946.2,65.72257711667389,7262.933333333333,1428.8196660514013,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,7.907559564854537E-7,72000.0,0.9991619965432358,0.9352625600975104,0.99,0.9177509828757545,0.999012780490408,0.06496272630457935,0.9870050752090646,0.9836065573770492,0.6605374823196606,72000.0,536512.0,15.0,0.9329448547272067,0.0670551452727933,4055.4,63.9294253733867,7673.066666666667,1369.3990061684865,4.333333333333332,0.9759000729485332,2.666666666666666,0.4879500364742666,2.666666666666666,0.4879500364742666,1.6666666666666665,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,8.016821811906994E-7,73000.0,0.9990994920572386,0.934833043124535,0.991,0.9377937517279512,0.9991619965432358,0.08342361863488625,0.9771344263641791,0.961038961038961,0.7010919017288436,73000.0,540608.0,15.0,0.8674151934089251,0.13258480659107477,4200.733333333334,68.15891794356834,7944.533333333334,1303.4511260861445,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,8.14950423470388E-7,74000.0,0.9981322021020641,0.9588041728737495,0.989,0.9440545214118604,0.9990994920572386,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.6467013888888883,74000.0,547072.0,15.0,0.6792595446600704,0.3207404553399296,4394.599999999999,73.49518934694204,8372.266666666666,1019.7629603187672,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,8.261804598280126E-7,75000.0,0.99843853820598,0.9478335617062077,0.988,0.9510443864229765,0.9981322021020641,0.16279069767441862,0.9840378878803667,0.9785714285714285,0.6317512274959078,75000.0,555640.0,15.0,0.7143142087645344,0.28568579123546556,4662.333333333333,82.16331008308718,8938.666666666668,698.875286919395,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,8.39734889773859E-7,76000.0,0.9993619956775207,0.9628915413951736,0.993,0.972474755418541,0.99843853820598,0.17233294255568582,0.9930816338954298,0.9931972789115646,0.7946738710922421,76000.0,558872.0,15.0,0.7870995298155583,0.2129004701844417,4938.400000000001,78.49458580055057,9152.533333333335,991.2829974091054,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,8.511324348445568E-7,77000.0,0.9994038884812912,0.9630884789297194,0.987,0.9583568243554917,0.9993619956775207,0.2315270935960591,0.9899399648731403,0.9946808510638298,0.6397984886649868,77000.0,563928.0,15.0,0.8024562455789881,0.19754375442101205,5295.733333333333,90.74884231191288,9486.399999999998,1228.5599467902016,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,8.648230707169407E-7,78000.0,0.9987305220645789,0.9616382027720968,0.991,0.9709392436453812,0.9994038884812912,0.23001230012300122,0.9944495408510645,1.0,0.7633175994605524,78000.0,564488.0,15.0,0.838774064669541,0.1612259353304591,5655.333333333334,93.59156453645248,9523.733333333332,1290.2690454024735,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.785137065893245E-7,79000.0,0.998461202723951,0.9704204986287688,0.994,0.9833622645067188,0.9987305220645789,0.30378096479791394,0.9960809777378606,1.0,0.8518286964676459,79000.0,564488.0,15.0,0.7887326358284595,0.21126736417154035,6096.533333333333,96.19538648476012,9523.733333333332,1290.2690454024735,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,8.900360747550924E-7,80000.0,0.9984137594431712,0.9505602793296198,0.985,0.9603677869372226,0.998461202723951,0.33689839572192515,0.9820615402593839,0.9761904761904762,0.6522747029846422,80000.0,570104.0,15.0,0.7137443478163156,0.28625565218368426,6563.4,97.69398285316392,9894.933333333332,1780.6807473013023,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,9.016197226527664E-7,81000.0,0.9988816663171874,0.9554327608728405,0.988,0.9679149532360444,0.9984137594431712,0.3280212483399734,0.9865868179563783,0.9838056680161943,0.7371552190373172,81000.0,573136.0,15.0,0.7208672163551673,0.2791327836448326,7021.133333333333,91.18573405548733,10095.466666666667,2310.468037515549,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,9.155265029726756E-7,82000.0,0.9995953055443141,0.9571184614527134,0.987,0.9690225420578563,0.9988816663171874,0.4164305949008499,0.9897773920486573,0.9965986394557823,0.7329659318637275,82000.0,573400.0,15.0,0.6994289372505657,0.30057106274943435,7561.2,87.59990215258722,10112.533333333335,2351.7404456719973,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.4666666666666663,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,9.272700602499147E-7,83000.0,0.999233800852454,0.9702589901905098,0.992,0.9817677115287318,0.9995953055443141,0.4727540500736377,0.9940915287836483,1.0,0.8460468351495479,83000.0,581048.0,15.0,0.7977019351479132,0.20229806485208687,8152.866666666667,80.76232030441163,10618.133333333335,2516.404630950012,6.333333333333334,1.7994708216848745,3.666666666666667,0.8997354108424372,3.666666666666667,0.8997354108424372,2.5999999999999996,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,9.392902656044396E-7,84000.0,0.9991232814571848,0.9540373773397872,0.992,0.9825965889314305,0.999233800852454,0.5527950310559007,0.9925309031416181,0.9943820224719101,0.8560719640179908,84000.0,594736.0,15.0,0.6332623711911823,0.36673762880881783,8806.066666666666,82.39059123352368,11522.133333333333,3064.246863112572,7.133333333333333,2.3258383025317584,4.066666666666666,1.1629191512658792,4.066666666666666,1.1629191512658792,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.546875,9.495248539476758E-7,85000.0,0.9986243728758699,0.9161991137764862,0.971,0.9361958654920839,0.9991232814571848,0.5015015015015015,0.9779859183323942,1.0,0.5072956226264235,85000.0,632984.0,15.0,0.5662999767369674,0.43370002326303275,9401.533333333333,77.22311521694485,14049.066666666666,1627.888003635678,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.625,9.626075108018186E-7,86000.0,0.9993815708101422,0.9526579397229405,0.982,0.9614433881836837,0.9986243728758699,0.5698587127158555,0.9852061208200192,0.9972451790633609,0.7115169586284009,86000.0,647304.0,15.0,0.5505171588218185,0.44948284117818144,10037.000000000002,82.24962005991247,14996.266666666666,1406.2094675640135,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,9.78464247762329E-7,87000.0,0.9992616158377073,0.961514535023228,0.985,0.9685215186898236,0.9993815708101422,0.6286644951140065,0.9867906146711597,0.9948186528497409,0.7731223922114044,87000.0,653800.0,15.0,0.5571538684869702,0.4428461315130297,10701.466666666669,94.60660401795131,15426.666666666668,1699.830355681189,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,9.917991378137635E-7,88000.0,0.998820677988158,0.9608463779609822,0.988,0.9756635732364203,0.9992616158377073,0.7730496453900709,0.9890640064338381,0.9977064220183486,0.8293471234647705,88000.0,659784.0,15.0,0.5802109392140042,0.4197890607859958,11426.666666666668,105.33054547244951,15822.4,1716.0145187530986,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.005346970891373E-6,89000.0,0.9989407313997478,0.9683155539572076,0.989,0.9769556291113253,0.998820677988158,0.639344262295082,0.9900471496620826,0.9948717948717949,0.8511705685618728,89000.0,670320.0,15.0,0.5184940953649113,0.4815059046350889,12117.199999999999,100.6409459415006,16516.8,2080.025933904259,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,1.0226047662500707E-6,90000.0,0.9985234715717987,0.960307130418707,0.986,0.9718545442848642,0.9989407313997478,0.8587360594795539,0.9862200111345604,0.9891774891774892,0.8210227272727271,90000.0,711568.0,15.0,0.5918859342932863,0.4081140657067136,12871.666666666668,98.39909020098114,19244.266666666666,2690.468027969076,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.0371592684855892E-6,91000.0,0.998954326923077,0.9591266980663339,0.984,0.9679743795036029,0.9985234715717987,0.9230769230769231,0.9843303561305016,0.99375,0.8063829787234041,91000.0,720128.0,15.0,0.327050879730577,0.672949120269423,13616.533333333333,105.10665784720544,19810.13333333333,3270.8422215226515,13.0,2.267786838055363,7.0,1.1338934190276815,7.0,1.1338934190276815,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.0548953367914592E-6,92000.0,0.9996279464242851,0.9664945741453068,0.988,0.976,0.998954326923077,0.9762845849802372,0.9880529235802556,0.9939271255060729,0.8623098029433773,92000.0,731288.0,15.0,0.5316782919543332,0.4683217080456668,14366.666666666666,111.45253100161833,20547.733333333334,2834.689387536053,13.533333333333335,1.9223002094465098,7.2666666666666675,0.9611501047232549,7.2666666666666675,0.9611501047232549,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.21875,1.0698632751074103E-6,93000.0,0.9992198836696996,0.9604917984330676,0.989,0.9777273831700007,0.9996279464242851,1.2271714922048997,0.9879037521846609,0.9981851179673321,0.8793347487615003,93000.0,740584.0,15.0,0.43703803921994994,0.56296196078005,15112.8,111.32398021733046,21162.13333333333,2998.2661148133757,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,4.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,1.0886203057857024E-6,94000.0,0.9990175767441096,0.9587358246467219,0.988,0.9752866745749308,0.9992198836696996,1.3923444976076556,0.9866231526780052,0.9948453608247423,0.8732014388489208,94000.0,773384.0,15.0,0.5731355437147414,0.4268644562852586,15841.733333333335,121.28683043964502,23328.533333333336,2641.87892732931,15.933333333333334,1.4864467059144129,8.466666666666665,0.7432233529572069,8.466666666666665,0.7432233529572069,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,1.1047853816611071E-6,95000.0,0.9997157862218103,0.9627660252357,0.987,0.9731980867557315,0.9990175767441096,1.4096385542168675,0.9860733464757078,0.9914529914529915,0.8673611856943398,95000.0,799816.0,15.0,0.35369690906374185,0.646303090936258,16587.066666666662,126.51452015292112,25078.4,1965.5599274943077,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.1245073013318081E-6,96000.0,0.9976701109708286,0.9607273547751807,0.989,0.977094022789365,0.9997157862218103,1.4752475247524752,0.9871381987224325,0.9966442953020134,0.8913021101389603,96000.0,813168.0,15.0,0.5331011358342461,0.4668988641657539,17313.06666666667,125.011123314611,25961.600000000002,1886.7119092673981,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.578125,1.144366591082265E-6,97000.0,0.9997410094782176,0.9672338878003216,0.994,0.9874574074461191,0.9976701109708286,1.5188916876574308,0.9932980931199893,0.9966832504145937,0.9424446202531644,97000.0,818832.0,15.0,0.30278410762605895,0.697215892373941,18008.8,135.3947667273106,26336.0,1992.9819725369175,17.53333333333333,1.4074631010979934,9.266666666666666,0.7037315505489967,9.266666666666666,0.7037315505489967,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.1543368843073646E-6,98000.0,0.9994437660514777,0.966182887533687,0.993,0.9847437383943438,0.9997410094782176,1.7855153203342617,0.9908344559722554,0.9984399375975039,0.9344857224715881,98000.0,822184.0,15.0,0.17690657169076124,0.8230934283092387,18664.533333333333,140.21660115013265,26557.86666666667,2327.9400417741085,17.666666666666668,1.6329931618554523,9.333333333333334,0.8164965809277261,9.333333333333334,0.8164965809277261,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.71875,1.1743539168188969E-6,99000.0,0.9990436574993965,0.9670953637738718,0.994,0.9860485881171175,0.9994437660514777,2.1847133757961785,0.9921606896649141,0.9970845481049563,0.944923504867872,99000.0,825336.0,15.0,0.17193349001142327,0.8280665099885766,19258.133333333335,152.8443964422952,26766.4,2572.7258695788014,17.8,1.820517979665599,9.4,0.9102589898327995,9.4,0.9102589898327995,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.194432843476534E-6,100000.0,0.9999697688831114,0.9832875495999368,0.996,0.9899459595324871,0.9990436574993965,2.663003663003663,0.9961051974767249,0.9958734525447043,0.9638270935069633,100000.0,827888.0,15.0,0.2624817074510468,0.7375182925489533,19777.999999999996,158.99730455936438,26934.933333333334,2783.971866305576,17.93333333333333,1.9808608037440496,9.466666666666665,0.9904304018720248,9.466666666666665,0.9904304018720248,6.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.90625,1.2145765746633212E-6,101000.0,0.9999850202974969,0.9806637727396788,0.997,0.9925184793559907,0.9999697688831114,2.6101083032490973,0.9968117306874849,0.9972337482710927,0.9732686369651522,101000.0,830560.0,15.0,0.3102578544975504,0.6897421455024496,20307.866666666665,159.68713458629375,27111.466666666667,2563.603654085025,18.066666666666663,1.8309508328682533,9.533333333333331,0.9154754164341267,9.533333333333331,0.9154754164341267,6.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.2348064531882603E-6,102000.0,0.9985572322414428,0.9683622502577256,0.992,0.9802873124214573,0.9999850202974969,2.508771929824561,0.9880329215688063,0.9972027972027973,0.929776247848537,102000.0,834112.0,15.0,0.31739933316709035,0.6826006668329097,20846.199999999997,162.24197096576847,27346.666666666664,3047.8150175088354,18.200000000000003,2.111194651646991,9.600000000000001,1.0555973258234954,9.600000000000001,1.0555973258234954,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.2483499530288908E-6,103000.0,0.9997560243224983,0.977221683023487,0.995,0.9882809570239256,0.9985572322414428,2.2467532467532467,0.9945850312721374,0.9956647398843931,0.9568242790073775,103000.0,837632.0,15.0,0.25221280238828947,0.7477871976117105,21421.86666666667,163.5629484181487,27579.733333333334,3010.3271646276653,18.333333333333336,2.093072473889135,9.666666666666668,1.0465362369445674,9.666666666666668,1.0465362369445674,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.272206815580527E-6,104000.0,0.9990136179609864,0.9705424024635513,0.993,0.9828422961909897,0.9997560243224983,2.508771929824561,0.9919365741296475,0.9944055944055944,0.94039138622779,104000.0,843136.0,15.0,0.13756037817752922,0.8624396218224708,21970.933333333334,168.86616284022395,27943.466666666667,3101.332383408936,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.2963679101732043E-6,105000.0,0.9998933690062476,0.9749626775622281,0.995,0.9878951038115897,0.9990136179609864,2.4364261168384878,0.9944470409427584,0.995768688293371,0.9580134357005757,105000.0,853888.0,15.0,0.25942998231758957,0.7405700176824104,22517.8,186.69501485424973,28652.800000000003,2986.4804703865043,19.4,1.8822478962286406,10.2,0.9411239481143203,10.2,0.9411239481143203,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375,1.317606527461774E-6,106000.0,0.9986098260441265,0.9600773187612893,0.991,0.9792682140257443,0.9998933690062476,2.134796238244514,0.9892140153598462,0.9941262848751835,0.9256024331279731,106000.0,875704.0,15.0,0.23050020532770726,0.7694997946722927,23105.600000000002,176.4826175171767,30095.46666666667,3254.3716063751767,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,7.466666666666666,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,1.3392242706484266E-6,107000.0,0.9968927027429935,0.954284530287283,0.99,0.9766660444278514,0.9986098260441265,2.2051282051282053,0.9874548516659949,0.9941860465116279,0.9185382565664255,107000.0,891336.0,15.0,0.42874022158780445,0.5712597784121956,23685.733333333334,176.9707266618925,31129.06666666667,3250.847262454747,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5625,1.3611202464542455E-6,108000.0,0.9993683026245412,0.949362698518751,0.986,0.9677234917648795,0.9968927027429935,2.1446540880503147,0.9838442088677075,0.9897360703812317,0.8876087118114918,108000.0,902808.0,15.0,0.33808100753508624,0.6619189924649137,24282.333333333336,181.53538288194545,31889.066666666666,2951.6497921057794,21.399999999999995,2.164651077128664,11.199999999999998,1.082325538564332,11.199999999999998,1.082325538564332,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.65625,1.3831537863653567E-6,109000.0,0.9991426833532097,0.9665679733168828,0.993,0.98325310774472,0.9993683026245412,2.367003367003367,0.9921020931405858,0.9943100995732574,0.9445090909090909,109000.0,908480.0,15.0,0.3526948754809638,0.6473051245190362,24844.733333333334,193.539758435413,32264.53333333333,2849.9519260774164,21.53333333333333,1.9223002094465096,11.266666666666666,0.9611501047232548,11.266666666666666,0.9611501047232548,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.75,1.4052509666524E-6,110000.0,0.9998570801977221,0.9707913450294173,0.994,0.9852781689968053,0.9991426833532097,2.5335689045936394,0.9947449782448146,0.99302649930265,0.9529680039905936,110000.0,911104.0,15.0,0.12398666050594111,0.8760133394940588,25384.333333333332,198.10014302535646,32437.33333333333,2860.0893758928646,21.8,1.8205179796655988,11.4,0.9102589898327994,11.4,0.9102589898327994,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.84375,1.4276046486985352E-6,111000.0,0.9999333333333333,0.9744528134900602,0.997,0.9928503336510963,0.9998570801977221,2.3333333333333335,0.9959489373026539,0.9985714285714286,0.9767669015558501,111000.0,921680.0,15.0,0.29200518500925743,0.7079948149907426,25950.133333333335,195.29862360229808,33136.53333333333,3149.846206374133,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.9375,1.450225891959336E-6,112000.0,0.9985871038502617,0.9638019593930505,0.993,0.9831877876089191,0.9999333333333333,2.367003367003367,0.990135307791995,0.9971550497866287,0.9464114832535885,112000.0,932712.0,15.0,0.15648430918140357,0.8435156908185965,26522.66666666667,203.44766496804988,33865.6,3751.6334880384343,22.733333333333334,2.814926202195987,11.866666666666667,1.4074631010979934,11.866666666666667,1.4074631010979934,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.015625,1.469143705132107E-6,113000.0,0.999767878033834,0.96621215103444,0.992,0.9814302427067279,0.9985871038502617,2.1847133757961785,0.9907091004608269,0.9941690962099126,0.9395074946466809,113000.0,936016.0,15.0,0.3539185319673614,0.6460814680326387,27100.26666666667,202.41628487093578,34083.73333333333,4060.18816359655,23.0,3.2071349029490928,12.0,1.6035674514745464,12.0,1.6035674514745464,8.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.109375,1.4918790354082982E-6,114000.0,0.9993355513489741,0.9584739621017317,0.988,0.9713187632650719,0.999767878033834,2.3557046979865772,0.9856423543484125,0.9914529914529915,0.9102479989502689,114000.0,937416.0,15.0,0.14187687704070742,0.8581231229592925,27654.666666666664,206.41278568741345,34174.399999999994,4094.5792178719134,23.666666666666668,3.1773004414499573,12.333333333333334,1.5886502207249786,12.333333333333334,1.5886502207249786,8.266666666666666,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.203125,1.5150225954130292E-6,115000.0,0.9994593315986888,0.9622116072311762,0.993,0.9831209791761109,0.9993355513489741,2.4129692832764507,0.992049047315428,0.9943422913719944,0.9481815255873832,115000.0,954248.0,15.0,0.4479671015749909,0.5520328984250091,28199.866666666665,211.4463345176569,35289.600000000006,4379.174821160457,23.8,3.3636714634883287,12.4,1.6818357317441643,12.4,1.6818357317441643,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.296875,1.5382360046108563E-6,116000.0,0.9970851933472716,0.9626299053225366,0.99,0.9764984582988644,0.9994593315986888,2.2679738562091503,0.98913880974263,0.9913544668587896,0.9267722997285524,116000.0,957128.0,15.0,0.24325217582251862,0.7567478241774814,28787.199999999997,203.11720754283772,35480.53333333333,4615.557757143097,23.8,3.3636714634883287,12.4,1.6818357317441643,12.4,1.6818357317441643,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
