learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.828125,9.57834291815137E-6,58000.0,0.9813880479874425,0.5996659528955086,0.96,0.2747579504659693,0.9781326427852107,0.009081735620585268,0.9240710950574682,0.8888888888888888,-2.9862542955326323,58000.0,5863984.0,15.0,351871.93333333323,494.48016956723626,359702.9333333333,13553.435534245633,283.93333333333334,12.600831416257913,142.46666666666667,6.3004157081289565,142.46666666666667,6.3004157081289565,13.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.078125,9.963639345692678E-6,59000.0,0.9820344129554656,0.6510524240415505,0.947,0.29745493107104876,0.9813880479874425,0.012145748987854251,0.9728084473850152,1.0,-4.264309764309742,59000.0,5957408.0,15.0,357962.4666666666,525.9377837548348,365876.26666666666,13663.5054666837,288.8666666666667,12.477789792076088,144.93333333333334,6.238894896038044,144.93333333333334,6.238894896038044,13.4,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.296875,1.030632821817158E-5,60000.0,0.9738430583501007,0.5020429598453268,0.962,0.1999326259053384,0.9820344129554656,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.8,60000.0,6055560.0,15.0,366148.73333333334,491.76627239641687,372362.13333333336,14308.08297964409,293.4,11.909180132510027,147.2,5.9545900662550135,147.2,5.9545900662550135,13.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.5625,1.0728554722542565E-5,61000.0,0.968643216080402,0.4957907032935372,0.963,0.170403587443947,0.9738430583501007,0.005025125628140704,0.8780975323857309,0.8,-2.730578512396677,61000.0,6144392.0,15.0,369934.0,491.6748344761456,378237.86666666664,15624.179200688845,295.93333333333334,12.068060956015065,148.46666666666667,6.034030478007533,148.46666666666667,6.034030478007533,13.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.8125,1.1131907942601378E-5,62000.0,0.9380040322580645,0.3717314707665671,0.951,0.09674089367349806,0.968643216080402,0.008064516129032258,0.5986375660479979,0.375,-3.9559543230016465,62000.0,6236600.0,15.0,376812.7333333333,506.3031935604678,384332.8,15442.44001445367,300.4666666666667,10.595596569644723,150.73333333333335,5.2977982848223615,150.73333333333335,5.2977982848223615,13.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.0625,1.1537695536389949E-5,63000.0,0.9812121212121212,0.5440084029351985,0.967,0.31563666528411444,0.9380040322580645,0.010101010101010102,0.880312157674478,0.8,-2.337078651685414,63000.0,6274240.0,15.0,386803.6666666667,494.80684061946005,386806.93333333335,15296.160449447376,306.6,10.342699288456016,153.8,5.171349644228008,153.8,5.171349644228008,13.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.3125,1.1947862933286364E-5,64000.0,0.9709090909090909,0.5428138080333853,0.969,0.2678318375059028,0.9812121212121212,0.010101010101010102,0.7639609699692541,0.6,-2.134281200631901,64000.0,6341960.0,15.0,391959.2,491.58420293112346,391271.4666666667,13595.273285051608,313.0,11.13552872566005,157.0,5.567764362830025,157.0,5.567764362830025,13.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.59375,1.2419505639829571E-5,65000.0,0.9714753331774608,0.5728804663209565,0.95,0.2702647479494441,0.9709090909090909,0.013171225937183385,0.8559209850218258,0.7692307692307693,-4.030959752321974,65000.0,6482208.0,15.0,397760.53333333327,511.6926905123921,400545.06666666665,14499.94076572466,318.2,11.53380125667907,159.6,5.766900628339535,159.6,5.766900628339535,13.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.875,1.2899043633499081E-5,66000.0,0.9520582329317269,0.419658342593768,0.956,0.07656145063801388,0.9714753331774608,0.004016064257028112,0.6920373274980205,0.5,-3.4676923076922956,66000.0,6590720.0,15.0,404439.4,510.29680439076213,407720.5333333333,14730.824115568332,321.6666666666667,12.134170562428046,161.33333333333334,6.067085281214023,161.33333333333334,6.067085281214023,13.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.140625,1.3355637072689006E-5,67000.0,0.9756804435483871,0.5544850791981415,0.965,0.2760218434552376,0.9520582329317269,0.008064516129032258,0.9192442986742758,0.875,-2.5638297872340408,67000.0,6644512.0,15.0,411051.8666666667,528.8715570055873,411269.3333333333,15574.724040970392,326.2,12.113746618732682,163.6,6.056873309366341,163.6,6.056873309366341,13.599999999999998,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.421875,1.3844829971074232E-5,68000.0,0.9704936115451788,0.4933802141320881,0.959,0.2677002214760304,0.9756804435483871,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.167414050822126,68000.0,6723416.0,15.0,416553.8666666667,524.081082421774,416477.3333333333,15302.916746567655,332.3333333333333,12.88779415164743,166.66666666666666,6.443897075823715,166.66666666666666,6.443897075823715,13.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.703125,1.4342410011320481E-5,69000.0,0.938989898989899,0.46189288777622894,0.956,0.20116194625998501,0.9704936115451788,0.010101010101010102,0.7587869106393281,0.6,-3.471281296023554,69000.0,6838688.0,15.0,422484.06666666665,517.6990944370605,424098.6666666666,15737.776838217136,337.26666666666665,11.634104217875178,169.13333333333333,5.817052108937589,169.13333333333333,5.817052108937589,13.73333333333333,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.0,1.4881434973277568E-5,70000.0,0.9528944685873706,0.48028691749623537,0.948,0.2957174201587345,0.938989898989899,0.019367991845056064,0.7762779373531401,0.631578947368421,-4.21489971346708,70000.0,7018392.0,15.0,428697.7333333333,519.3902285601946,435993.60000000003,15159.111379911805,342.0666666666666,12.623485293387901,171.5333333333333,6.311742646693951,171.5333333333333,6.311742646693951,13.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.296875,1.542845469278594E-5,71000.0,0.9653287296791828,0.5442950408329156,0.953,0.1651865008881006,0.9528944685873706,0.007049345417925478,0.8257822176822035,0.7142857142857143,-3.7333333333333387,71000.0,7122488.0,15.0,433196.6666666667,516.5597277962686,442875.73333333334,16087.431080845452,345.8,13.872892375317514,173.4,6.936446187658757,173.4,6.936446187658757,13.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.59375,1.598133223726311E-5,72000.0,0.9758585858585859,0.5603137951750446,0.952,0.23712650985378295,0.9653287296791828,0.010101010101010102,0.8734004138013004,0.8,-3.833566433566439,72000.0,7198760.0,15.0,440879.4666666667,475.8065132963609,447913.60000000003,14484.077468526808,350.59999999999997,14.62287835648548,175.79999999999998,7.31143917824274,175.79999999999998,7.31143917824274,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.875,1.6511067935627784E-5,73000.0,0.9849246231155779,0.6300857412279172,0.958,0.18494081117795505,0.9758585858585859,0.005025125628140704,0.9786669222588542,1.0,-3.2583333333333164,73000.0,7280632.0,15.0,446222.13333333336,481.8016584604509,453329.6,14128.639428985576,352.59999999999997,14.70082602149572,176.79999999999998,7.35041301074786,176.79999999999998,7.35041301074786,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.171875,1.707370114874923E-5,74000.0,0.9717442645074224,0.5145033639374416,0.958,0.28629690048939593,0.9849246231155779,0.012145748987854251,0.8487607064668494,0.75,-3.2459016393442712,74000.0,7325784.0,15.0,453715.0666666667,487.18234583699416,456299.73333333334,15940.57704398551,359.66666666666663,14.316158037419846,180.33333333333331,7.158079018709923,180.33333333333331,7.158079018709923,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.46875,1.764064447747337E-5,75000.0,0.9910534274193549,0.6388492116955208,0.968,0.32432432432432473,0.9717442645074224,0.008064516129032258,0.9837387536759294,1.0,-2.2432432432432385,75000.0,7381904.0,15.0,459264.2666666667,490.735521825097,460005.8666666667,16490.800196588698,363.1333333333333,13.968672432404217,182.06666666666666,6.9843362162021085,182.06666666666666,6.9843362162021085,13.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.765625,1.821186290019089E-5,76000.0,0.9690691986764495,0.5316538629789719,0.957,0.1786996714798672,0.9910534274193549,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.3748326639892716,76000.0,7437568.0,15.0,465857.4000000001,495.52076502546885,463677.86666666664,16646.368140428305,367.53333333333336,13.211827313145633,184.26666666666668,6.605913656572817,184.26666666666668,6.605913656572817,14.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.0625,1.8790798979656156E-5,77000.0,0.9717804945307473,0.5663202756682952,0.954,0.2679122767928192,0.9690691986764495,0.011122345803842264,0.8841840383839101,0.8181818181818182,-3.6728232189973498,77000.0,7538056.0,15.0,472008.80000000005,507.0984970538614,470322.13333333336,16054.821642763663,371.66666666666663,13.020130933435706,186.33333333333331,6.510065466717853,186.33333333333331,6.510065466717853,14.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.375,1.940630877571595E-5,78000.0,0.9238765928906774,0.34367558956833427,0.962,0.040210143463326804,0.9717804945307473,0.006036217303822937,0.40141433391384473,0.16666666666666666,-2.879581151832455,78000.0,7613552.0,15.0,479802.7333333333,486.34577156978855,475313.0666666667,16867.572098415294,375.2666666666667,13.046437207510863,188.13333333333335,6.523218603755431,188.13333333333335,6.523218603755431,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.671875,1.9999717996041815E-5,79000.0,0.9767206477732794,0.6129560854756478,0.951,0.29581512991492215,0.9238765928906774,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.988402061855691,79000.0,7726504.0,15.0,485968.19999999995,490.6548394019687,482782.93333333335,17531.485046162226,379.4,13.053735097664577,190.2,6.526867548832288,190.2,6.526867548832288,14.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.0,2.0663873518868873E-5,80000.0,0.981010101010101,0.6203499905721856,0.954,0.2454068241469825,0.9767206477732794,0.010101010101010102,0.8743251365736001,0.8,-3.6819338422392027,80000.0,7824072.0,15.0,490339.4,516.3565766848649,489239.4666666667,16842.180643791206,382.0666666666666,13.220474741133637,191.5333333333333,6.610237370566819,191.5333333333333,6.610237370566819,14.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.328125,2.133210425704925E-5,81000.0,0.9869083585095669,0.6173282653829573,0.963,0.26563988567799374,0.981010101010101,0.007049345417925478,0.9811927304151498,1.0,-2.77931904161414,81000.0,7872080.0,15.0,496924.4666666667,549.8332041455456,492407.4666666667,17430.378070920837,385.66666666666663,13.085797462825688,193.33333333333331,6.542898731412844,193.33333333333331,6.542898731412844,14.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.640625,2.197405908696561E-5,82000.0,0.9766885080645161,0.5552521547690585,0.963,0.2346516630812512,0.9869083585095669,0.008064516129032258,0.8506105492242692,0.75,-2.7877652933832926,82000.0,7940664.0,15.0,501341.5333333333,561.2496091842922,496940.79999999993,18662.525151451806,389.0,13.049356853336274,195.0,6.524678426668137,195.0,6.524678426668137,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.953125,2.2619902835382774E-5,83000.0,0.9761515080664017,0.5436582745739589,0.963,0.31364547006010124,0.9766885080645161,0.013171225937183385,0.8180223875954955,0.6923076923076923,-2.7727272727272734,83000.0,7988768.0,15.0,508448.80000000005,557.4199750380559,500111.4666666666,19174.215654908876,394.59999999999997,12.921742474272905,197.79999999999998,6.460871237136453,197.79999999999998,6.460871237136453,14.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.265625,2.3273025128421275E-5,84000.0,0.9753721455849116,0.585367864959623,0.954,0.30899804716839374,0.9761515080664017,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.6723095525997724,84000.0,8078800.0,15.0,513259.5999999999,513.316221112435,506066.13333333336,18455.563427040743,398.2,13.262191157034126,199.6,6.631095578517063,199.6,6.631095578517063,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.578125,2.392873636886685E-5,85000.0,0.9762626262626263,0.5731353097172304,0.965,0.302510960542048,0.9753721455849116,0.010101010101010102,0.879393730551528,0.8,-2.5543608124253248,85000.0,8110824.0,15.0,518621.6666666666,524.4534116128749,508174.9333333334,17646.603199914643,402.8666666666666,13.2765457354941,201.9333333333333,6.63827286774705,201.9333333333333,6.63827286774705,14.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.921875,2.4655800500315513E-5,86000.0,0.9835526315789473,0.6287019649178973,0.952,0.3003731343283576,0.9762626262626263,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.8621908127208258,86000.0,8175840.0,15.0,527776.1333333333,548.9303711591805,512460.26666666666,16871.207965333248,409.53333333333325,13.574485871172678,205.26666666666662,6.787242935586339,205.26666666666662,6.787242935586339,14.466666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.265625,2.5391324921252415E-5,87000.0,0.9634157551245519,0.5419623220256052,0.952,0.23608237578381133,0.9835526315789473,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.855813953488392,87000.0,8270976.0,15.0,532357.1999999998,538.532025841693,518750.4,17600.47562993682,414.06666666666666,12.691204303243506,207.53333333333333,6.345602151621753,207.53333333333333,6.345602151621753,14.466666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.59375,2.610264795496025E-5,88000.0,0.9861634308895972,0.6712950315276455,0.956,0.3382264468776325,0.9634157551245519,0.014198782961460446,0.9058872451669935,0.8571428571428571,-3.4302059496567425,88000.0,8379728.0,15.0,538439.3333333333,564.4715185358024,525937.0666666667,20649.23179292865,419.26666666666665,12.138878900144814,210.13333333333333,6.069439450072407,210.13333333333333,6.069439450072407,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.953125,2.6893830476587433E-5,89000.0,0.931143146913938,0.5834433032784999,0.945,0.2689669838906886,0.9861634308895972,0.014198782961460446,0.8627149130235833,0.7857142857142857,-4.512387387387409,89000.0,8510032.0,15.0,545947.2666666666,568.5755970175094,534545.6,23401.29524132005,426.6,11.063453348751466,213.8,5.531726674375733,213.8,5.531726674375733,14.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.28125,2.7623430521796564E-5,90000.0,0.9797979797979798,0.5917179153206309,0.954,0.268912905276542,0.931143146913938,0.010101010101010102,0.9268715709799871,0.9,-3.6102449888641583,90000.0,8595040.0,15.0,552773.5333333333,618.3752751787355,540163.2,18951.182952899948,431.00000000000006,11.53875457503353,216.00000000000003,5.769377287516765,216.00000000000003,5.769377287516765,14.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.59375,2.8322302096057687E-5,91000.0,0.9813732366923856,0.6307216238355374,0.959,0.3138304993975107,0.9797979797979798,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.095499451152605,91000.0,8644696.0,15.0,558826.1333333333,619.8647164234039,543438.4000000001,15925.060846710396,436.0666666666666,11.85306872059881,218.5333333333333,5.926534360299405,218.5333333333333,5.926534360299405,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.90625,2.9030292223776798E-5,92000.0,0.9862508383635145,0.6541130132440179,0.967,0.2245511796221429,0.9813732366923856,0.006036217303822937,0.8980566245353898,0.8333333333333334,-2.3107960741548403,92000.0,8757488.0,15.0,562130.9999999999,603.6765926979946,550898.1333333333,16496.623368204197,439.2666666666667,11.310340822619347,220.13333333333335,5.6551704113096735,220.13333333333335,5.6551704113096735,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.28125,2.9890271608666002E-5,93000.0,0.9730117886422117,0.5708129430999759,0.956,0.3548197894366396,0.9862508383635145,0.017293997965412006,0.8564979008613398,0.7647058823529411,-3.3811563169164764,93000.0,8864600.0,15.0,568925.7333333333,574.3684067448991,557977.0666666668,15857.699164158486,445.1333333333333,11.325487480310356,223.06666666666666,5.662743740155178,223.06666666666666,5.662743740155178,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.671875,3.07989481694272E-5,94000.0,0.9837373737373737,0.6149269672358093,0.965,0.32873034138856816,0.9730117886422117,0.010101010101010102,0.9322504540577651,0.9,-2.485169491525417,94000.0,8991904.0,15.0,575852.2666666668,570.7304175561263,566396.7999999999,16410.51643306816,449.1333333333334,12.362770532453286,225.0666666666667,6.181385266226643,225.0666666666667,6.181385266226643,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.078125,3.175453195581213E-5,95000.0,0.9784573035724972,0.6313085349494785,0.958,0.3841461626440651,0.9837373737373737,0.017293997965412006,0.8893010301259036,0.8235294117647058,-3.151925078043717,95000.0,9092384.0,15.0,581406.0,610.2543966014861,573036.2666666666,15149.15129856015,454.8666666666667,12.47778979207609,227.93333333333334,6.238894896038045,227.93333333333334,6.238894896038045,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.484375,3.2719560193880985E-5,96000.0,0.9852525252525253,0.6359114511191284,0.959,0.31643881293764564,0.9784573035724972,0.010101010101010102,0.9790739801393246,1.0,-3.0535530381050346,96000.0,9182248.0,15.0,585940.1333333333,634.6312615174755,578978.1333333334,14475.018074830396,458.6000000000001,12.562984176881365,229.80000000000004,6.281492088440682,229.80000000000004,6.281492088440682,14.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.875,3.3656216853867394E-5,97000.0,0.9519191919191919,0.5056497760266743,0.946,0.14176732358550584,0.9852525252525253,0.010101010101010102,0.6893856143353481,0.5,-4.3394495412844325,97000.0,9268784.0,15.0,592367.6,648.5571678734253,584698.1333333333,17260.119110111547,462.8666666666667,12.591758453543372,231.93333333333334,6.295879226771686,231.93333333333334,6.295879226771686,14.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.21875,3.449007115300952E-5,98000.0,0.9896849422581007,0.61760244948934,0.974,0.4005072630850831,0.9519191919191919,0.009081735620585268,0.9867947480980352,1.0,-1.5737373737373876,98000.0,9376696.0,15.0,596704.2666666666,627.6630655132822,591835.2000000001,18378.446456962265,466.2,12.576622303759809,233.6,6.288311151879904,233.6,6.288311151879904,14.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.59375,3.540837461413402E-5,99000.0,0.9860831656606305,0.61677777509039,0.969,0.23607688516510433,0.9896849422581007,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.081325301204809,99000.0,9465800.0,15.0,602392.8,645.6517415980215,597726.9333333332,19713.34662994542,469.2666666666667,11.85306872059882,235.13333333333335,5.92653436029941,235.13333333333335,5.92653436029941,14.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.96875,3.633010146182238E-5,100000.0,0.9766734279918864,0.5946970069467389,0.958,0.34928111056023897,0.9860831656606305,0.014198782961460446,0.9068463637470909,0.8571428571428571,-3.158415841584163,100000.0,9501088.0,15.0,612011.7999999999,644.3113932164969,600044.2666666667,18853.10381216793,475.93333333333334,12.020617209413086,238.46666666666667,6.010308604706543,238.46666666666667,6.010308604706543,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.359375,3.7304050638340425E-5,101000.0,0.9687184661957619,0.5392792326107122,0.956,0.22966490423334085,0.9766734279918864,0.009081735620585268,0.8630263269917313,0.7777777777777778,-3.3611383709519136,101000.0,9637816.0,15.0,616998.7999999999,679.3425603373671,609089.0666666668,16490.522817089615,479.66666666666663,11.848246806213666,240.33333333333331,5.924123403106833,240.33333333333331,5.924123403106833,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.71875,3.820373278964933E-5,102000.0,0.9705141129032258,0.5015277257486688,0.962,0.1976351351351356,0.9687184661957619,0.008064516129032258,0.7764976424366512,0.625,-2.774099318403131,102000.0,9677064.0,15.0,622583.5999999999,719.6365947972998,611678.3999999999,17088.313587277786,483.5333333333333,11.375830686570707,242.26666666666665,5.687915343285353,242.26666666666665,5.687915343285353,15.066666666666665,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.109375,3.919088136171923E-5,103000.0,0.9860970960870052,0.6475386139209833,0.948,0.2231617317517715,0.9705141129032258,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.169884169884157,103000.0,9768432.0,15.0,628990.2,731.9950429184182,617718.9333333332,16958.443827977455,487.1333333333333,11.599671588126146,244.06666666666666,5.799835794063073,244.06666666666666,5.799835794063073,15.066666666666665,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.484375,4.014519984290626E-5,104000.0,0.9800131649811501,0.6043209295268395,0.97,0.47002084584673104,0.9860970960870052,0.017293997965412006,0.8949355175183449,0.8235294117647058,-1.9629629629629508,104000.0,9837040.0,15.0,633435.4,744.660881590678,622259.2,17435.69771310735,490.19999999999993,11.359074408972392,245.59999999999997,5.679537204486196,245.59999999999997,5.679537204486196,15.066666666666665,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.875,4.114927148394702E-5,105000.0,0.9843960863697706,0.6353125795162494,0.963,0.3383404864091563,0.9800131649811501,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.6478873239436735,105000.0,9935896.0,15.0,638921.3333333334,758.3552377788731,628789.3333333334,17133.421085563692,495.6666666666667,12.297889869326983,248.33333333333334,6.148944934663492,248.33333333333334,6.148944934663492,15.133333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.265625,4.2155939833416304E-5,106000.0,0.9846493243864326,0.6529411976863425,0.958,0.3100956010381411,0.9843960863697706,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.137546468401471,106000.0,9961592.0,15.0,647841.3999999999,775.956442076499,630468.2666666666,17997.40803348663,502.6,12.240448171066754,251.8,6.120224085533377,251.8,6.120224085533377,15.266666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.640625,4.312933723364647E-5,107000.0,0.9883394999439399,0.6278828194313097,0.966,0.3098128374812242,0.9846493243864326,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.352995391705087,107000.0,1.0033704E7,15.0,653723.5333333334,753.0997720532453,635231.4666666667,18580.562369878706,506.7333333333334,13.198845548362325,253.8666666666667,6.599422774181162,253.8666666666667,6.599422774181162,15.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.03125,4.4154608589855754E-5,108000.0,0.9752961082910322,0.5581160167254302,0.957,0.34290953545232267,0.9883394999439399,0.015228426395939087,0.876078016135167,0.8,-3.2218181818181852,108000.0,1.014568E7,15.0,659821.1333333334,759.0321719764078,642641.6,17890.72460722115,510.33333333333337,13.766764671621639,255.66666666666666,6.883382335810815,255.66666666666666,6.883382335810815,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.4375,4.522803740757001E-5,109000.0,0.9788732394366197,0.5870284667802806,0.966,0.21918059893441097,0.9752961082910322,0.006036217303822937,0.8975897377741561,0.8333333333333334,-2.350813743218818,109000.0,1.021368E7,15.0,664740.0666666667,747.0698443793234,647135.4666666667,17547.83632517806,513.2666666666665,14.179797835888435,257.13333333333327,7.089898917944217,257.13333333333327,7.089898917944217,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.875,4.638955821671214E-5,110000.0,0.9732412602503236,0.5534192214478935,0.966,0.2519910238922878,0.9788732394366197,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.360287511230915,110000.0,1.0262456E7,15.0,671350.6666666666,755.5637126076981,650353.6000000001,19752.694589418865,517.4,14.146175656844001,259.2,7.0730878284220005,259.2,7.0730878284220005,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.328125,4.760584945971561E-5,111000.0,0.9651515151515152,0.537058506102366,0.95,0.22934648581997524,0.9732412602503236,0.010101010101010102,0.8724747109298476,0.8,-3.942119323241302,111000.0,1.0375808E7,15.0,677396.7333333334,761.6840802427433,657853.8666666667,21492.678879318984,520.5999999999999,13.420666366253402,260.79999999999995,6.710333183126701,260.79999999999995,6.710333183126701,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.765625,4.878946874264836E-5,112000.0,0.9805129147899623,0.5787913285406433,0.959,0.3155258764607668,0.9651515151515152,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.049382716049366,112000.0,1.0457704E7,15.0,683545.4,732.2564734142887,663262.4,20131.24915860202,525.9333333333334,14.139441627016598,263.4666666666667,7.069720813508299,263.4666666666667,7.069720813508299,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.234375,5.006447942125509E-5,113000.0,0.9881536902813498,0.6207780779750413,0.964,0.4071732042288312,0.9805129147899623,0.013171225937183385,0.9815935186553859,1.0,-2.5466434176111616,113000.0,1.0514168E7,15.0,691079.7999999999,765.9181418402469,666984.0000000001,20493.18905671556,531.8000000000001,13.70714099605438,266.40000000000003,6.85357049802719,266.40000000000003,6.85357049802719,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.703125,5.135351717601428E-5,114000.0,0.9776195320447609,0.600563594052032,0.957,0.36042360780580684,0.9881536902813498,0.017293997965412006,0.8569519151528912,0.7647058823529411,-3.2113402061855814,114000.0,1.062984E7,15.0,697028.6666666666,744.3885953938271,674641.0666666665,19393.06500297267,534.7333333333333,13.894843168120573,267.8666666666667,6.947421584060287,267.8666666666667,6.947421584060287,15.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.140625,5.256460245517601E-5,115000.0,0.9767911200807265,0.5756914196490165,0.962,0.2581892007964698,0.9776195320447609,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.7254901960784395,115000.0,1.0700376E7,15.0,701472.6,738.6474898662486,679300.2666666667,20063.28908894717,538.8666666666667,13.55342163792,269.93333333333334,6.77671081896,269.93333333333334,6.77671081896,15.466666666666669,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
