learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.15625,1.05506794514238E-5,58000.0,0.974100235452405,0.5712545798042061,0.961,0.2237879149749227,0.9938138397352899,0.009081735620585268,0.8015289795208733,0.6666666666666666,-2.8865979381443165,58000.0,6241144.0,15.0,342643.3333333333,557.6638345642912,363401.60000000003,20101.68622919836,282.8666666666666,10.835567535183563,141.9333333333333,5.417783767591781,141.9333333333333,5.417783767591781,13.533333333333331,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.421875,1.0984755580365243E-5,59000.0,0.960357624831309,0.5066336979539618,0.953,0.23918673918674052,0.974100235452405,0.012145748987854251,0.7985310400118133,0.6666666666666666,-3.6683501683501483,59000.0,6316832.0,15.0,349426.73333333334,599.4556419508187,368402.13333333336,19945.969409763922,288.06666666666666,10.552363761375029,144.53333333333333,5.276181880687514,144.53333333333333,5.276181880687514,13.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.671875,1.139504560140065E-5,60000.0,0.9708249496981891,0.5040963450715431,0.955,0.14181096956289557,0.960357624831309,0.006036217303822937,0.7986406962900299,0.6666666666666666,-3.5,60000.0,6343856.0,15.0,358756.73333333334,565.0625081309462,370174.4,18163.9558183626,293.26666666666665,11.683117653059828,147.13333333333333,5.841558826529914,147.13333333333333,5.841558826529914,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.9375,1.1838994493397573E-5,61000.0,0.9672361809045226,0.5202296059312256,0.964,0.17450126117863082,0.9708249496981891,0.005025125628140704,0.8785552324597538,0.8,-2.6297520661156857,61000.0,6460504.0,15.0,362280.73333333334,588.6049447230065,377891.73333333334,20433.00296602346,296.06666666666666,11.780532771524062,148.53333333333333,5.890266385762031,148.53333333333333,5.890266385762031,13.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.21875,1.231806333332012E-5,62000.0,0.9362399193548387,0.38743468285522975,0.952,0.098828477020125,0.9672361809045226,0.008064516129032258,0.5989532199407724,0.375,-3.854812398042429,62000.0,6584272.0,15.0,368268.60000000003,589.9181299129584,386077.86666666664,19763.371017641508,300.0666666666667,11.901180413643647,150.53333333333336,5.950590206821824,150.53333333333336,5.950590206821824,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.46875,1.2746113675853444E-5,63000.0,0.9762626262626263,0.5247592322804581,0.965,0.2434068309554697,0.9362399193548387,0.010101010101010102,0.7623726918063902,0.6,-2.5393258426966514,63000.0,6618464.0,15.0,377337.8666666667,610.6271795301586,388324.26666666666,20716.47380180692,305.93333333333334,11.731926322565082,153.46666666666667,5.865963161282541,153.46666666666667,5.865963161282541,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.765625,1.3265025174607418E-5,64000.0,0.9646464646464646,0.5283875505001456,0.966,0.30894308943089555,0.9762626262626263,0.010101010101010102,0.8798530639495519,0.8,-2.437598736176924,64000.0,6756504.0,15.0,382028.3333333334,651.8530363144682,397451.7333333334,17087.017860129392,310.8666666666667,13.490031593030187,155.93333333333334,6.745015796515093,155.93333333333334,6.745015796515093,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.0625,1.379244938208204E-5,65000.0,0.9772426155404879,0.5244166382329037,0.962,0.353499608697131,0.9646464646464646,0.013171225937183385,0.9029347107553439,0.8461538461538461,-2.8235294117647,65000.0,6867344.0,15.0,388224.5333333333,657.401037274459,404777.6,15484.437075426964,316.33333333333337,12.843378875996013,158.66666666666669,6.4216894379980065,158.66666666666669,6.4216894379980065,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.34375,1.4299036475778039E-5,66000.0,0.9914658634538153,0.6594081122354349,0.956,0.14755114693118512,0.9772426155404879,0.004016064257028112,0.9776621569707455,1.0,-3.4676923076922956,66000.0,6962480.0,15.0,392788.13333333336,649.146677973347,411069.8666666667,16398.336770480575,318.73333333333335,12.395083510735034,159.86666666666667,6.197541755367517,159.86666666666667,6.197541755367517,13.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.609375,1.4782036628781092E-5,67000.0,0.9684979838709677,0.5170851339350659,0.96,0.18910152448913387,0.9914658634538153,0.008064516129032258,0.7756858307746224,0.625,-3.072948328267475,67000.0,7028792.0,15.0,400183.13333333324,647.1269324225825,415450.6666666666,17585.217081671868,322.6,13.27080576733326,161.8,6.63540288366663,161.8,6.63540288366663,13.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.890625,1.5298366520760785E-5,68000.0,0.9706774519716885,0.5131456020980107,0.954,0.2193068802824084,0.9684979838709677,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.6756352765321414,68000.0,7096384.0,15.0,406209.93333333335,649.3212353424666,419915.2,17450.45605298448,327.40000000000003,13.378020353229713,164.20000000000002,6.689010176614857,164.20000000000002,6.689010176614857,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.1875,1.5848805455283984E-5,69000.0,0.9532323232323232,0.4490462756724778,0.957,0.205175600739373,0.9706774519716885,0.010101010101010102,0.7591861671313804,0.6,-3.369661266568473,69000.0,7167008.0,15.0,411814.06666666665,636.6308042754322,424580.80000000005,18522.549605432676,332.2,13.810968725721485,166.6,6.905484362860743,166.6,6.905484362860743,14.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.484375,1.6407972757911515E-5,70000.0,0.962551639036429,0.5113096042621301,0.95,0.35635024844880375,0.9532323232323232,0.019367991845056064,0.8674413702507329,0.7894736842105263,-4.0143266475645,70000.0,7280656.0,15.0,419048.06666666665,653.4996411264354,432093.3333333333,19665.49422816765,338.33333333333326,15.225292240529386,169.66666666666663,7.612646120264693,169.66666666666663,7.612646120264693,14.133333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.765625,1.694876616561992E-5,71000.0,0.9631707667961444,0.467701452490455,0.954,0.16838413421556983,0.962551639036429,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.6326241134751824,71000.0,7432608.0,15.0,422103.06666666665,653.464007825837,442154.1333333333,20625.979837735395,340.19999999999993,15.78063913244871,170.59999999999997,7.890319566224355,170.59999999999997,7.890319566224355,14.133333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.0625,1.7523884889669716E-5,72000.0,0.9736363636363636,0.5273883886472784,0.957,0.23296468069925164,0.9631707667961444,0.010101010101010102,0.8195835355332436,0.7,-3.330069930069935,72000.0,7488352.0,15.0,428895.8,659.0167134234348,445833.06666666665,19172.532225134208,344.7333333333333,16.917728092433805,172.86666666666665,8.458864046216902,172.86666666666665,8.458864046216902,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.359375,1.810600056261238E-5,73000.0,0.9849246231155779,0.6265917221683087,0.957,0.1812642802741807,0.9736363636363636,0.005025125628140704,0.9781533211097276,1.0,-3.3597222222222047,73000.0,7579456.0,15.0,432876.6,665.8386548449323,451861.86666666664,19027.934824757995,346.33333333333337,16.659045876754462,173.66666666666669,8.329522938377231,173.66666666666669,8.329522938377231,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.640625,1.8658440159116356E-5,74000.0,0.9707321187584346,0.5118705334814747,0.959,0.26680972818311915,0.9849246231155779,0.012145748987854251,0.8010620480701226,0.6666666666666666,-3.1448087431694076,74000.0,7592672.0,15.0,441904.9333333333,656.0145323593556,452718.93333333335,20673.916953725136,352.8666666666666,16.221091502232817,176.9333333333333,8.110545751116408,176.9333333333333,8.110545751116408,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.90625,1.9185222077390386E-5,75000.0,0.9783266129032258,0.5382297149074031,0.962,0.25920149719276303,0.9707321187584346,0.008064516129032258,0.9178038522965146,0.875,-2.8513513513513455,75000.0,7665920.0,15.0,446925.5333333334,681.7144214265651,457558.9333333333,18499.61602484405,356.73333333333335,16.175230917612737,178.86666666666667,8.087615458806368,178.86666666666667,8.087615458806368,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.21875,1.981067050817526E-5,76000.0,0.9554021004172062,0.4540529131174944,0.949,0.09413854351687514,0.9783266129032258,0.007049345417925478,0.6389730647459778,0.42857142857142855,-4.188755020080299,76000.0,7736488.0,15.0,453123.93333333335,631.4186370690219,462221.8666666667,18779.042048695315,360.4666666666667,16.5523699928727,180.73333333333335,8.27618499643635,180.73333333333335,8.27618499643635,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.53125,2.043988368111766E-5,77000.0,0.9708612923981984,0.5255598906861582,0.956,0.25325005940056455,0.9554021004172062,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.469656992084422,77000.0,7783056.0,15.0,459176.9333333333,619.9378386657239,465295.4666666667,18633.943459131122,364.73333333333335,17.36773143614603,182.86666666666667,8.683865718073015,182.86666666666667,8.683865718073015,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.890625,2.1169745790151257E-5,78000.0,0.9740107310529845,0.4804239256165012,0.966,0.1820631254811396,0.9708612923981984,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.4712041884816704,78000.0,7850464.0,15.0,466048.8,650.3026987488222,469749.86666666664,21156.15638149083,367.9333333333333,17.069047452988727,184.46666666666664,8.534523726494363,184.46666666666664,8.534523726494363,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.25,2.1908534561387368E-5,79000.0,0.9835526315789473,0.6204003804892086,0.947,0.27879381667755215,0.9740107310529845,0.012145748987854251,0.9318911162960933,0.9166666666666666,-4.395618556701053,79000.0,7946480.0,15.0,473537.4666666666,650.9045208308975,476093.8666666667,21505.67732970816,372.8666666666667,17.0455971134009,186.93333333333334,8.52279855670045,186.93333333333334,8.52279855670045,14.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.578125,2.2592310334504066E-5,80000.0,0.9823232323232324,0.6644178067936964,0.943,0.22659430122116492,0.9835526315789473,0.010101010101010102,0.9214612900664406,0.9,-4.801526717557273,80000.0,8055208.0,15.0,477452.19999999995,671.4256899634244,483286.39999999997,19600.14628516839,375.93333333333334,17.400602069496117,188.46666666666667,8.700301034748058,188.46666666666667,8.700301034748058,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.9375,2.3347502833025325E-5,81000.0,0.9693569270608545,0.5136581660442567,0.954,0.16838413421556983,0.9823232323232324,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.6986128625473094,81000.0,8122920.0,15.0,483545.6666666667,684.8763878735126,487762.13333333336,18295.06461889446,379.1333333333333,17.959743343165595,190.06666666666666,8.979871671582798,190.06666666666666,8.979871671582798,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.265625,2.4041387530612864E-5,82000.0,0.9731602822580645,0.5134148371674547,0.958,0.2395712630359198,0.9693569270608545,0.008064516129032258,0.9158797330893783,0.875,-3.2996254681648183,82000.0,8174296.0,15.0,488071.99999999994,706.3057816150613,491150.93333333335,20993.34030274045,383.66666666666663,17.899188595602663,192.33333333333331,8.949594297801331,192.33333333333331,8.949594297801331,14.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.59375,2.473880824658813E-5,83000.0,0.9675785207700102,0.5097691918331082,0.953,0.18690748045118022,0.9731602822580645,0.013171225937183385,0.6654575583631898,0.46153846153846156,-3.792383292383293,83000.0,8215952.0,15.0,495211.6666666667,772.0176410518334,493896.5333333334,20347.228431363696,388.8666666666667,18.02326538777297,194.93333333333334,9.011632693886485,194.93333333333334,9.011632693886485,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.90625,2.5410835741139537E-5,84000.0,0.977632296781233,0.5739829241916317,0.957,0.30307941653160364,0.9675785207700102,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.3675937122128308,84000.0,8312648.0,15.0,500511.8,776.3553310179589,500288.5333333333,24015.463868892795,393.6666666666667,17.199114041412823,197.33333333333334,8.599557020706412,197.33333333333334,8.599557020706412,14.933333333333332,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.234375,2.6120956786649513E-5,85000.0,0.9793939393939394,0.5885707690751741,0.954,0.22033898305084745,0.977632296781233,0.010101010101010102,0.818288433008777,0.7,-3.67144563918757,85000.0,8365568.0,15.0,505262.73333333334,761.282702010857,503774.9333333333,24197.20425251841,399.26666666666665,17.36773143614604,200.13333333333333,8.68386571807302,200.13333333333333,8.68386571807302,15.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.578125,2.6874404187158996E-5,86000.0,0.9725033738191633,0.558874170937416,0.949,0.24591909155429345,0.9793939393939394,0.012145748987854251,0.8447264368045061,0.75,-4.166077738515877,86000.0,8472520.0,15.0,511960.06666666665,743.2924310762542,510844.80000000005,27070.800851523716,403.93333333333334,17.1858191818831,202.46666666666667,8.59290959094155,202.46666666666667,8.59290959094155,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.890625,2.756578960947486E-5,87000.0,0.9608419891534148,0.5062734631761926,0.952,0.21153782975787555,0.9725033738191633,0.011122345803842264,0.7797770262588715,0.6363636363636364,-3.855813953488392,87000.0,8552096.0,15.0,516499.26666666666,785.4818781820385,516100.26666666666,25730.02352857362,409.4,17.569454012168794,205.2,8.784727006084397,205.2,8.784727006084397,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.25,2.836612117890683E-5,88000.0,0.9861634308895972,0.6266993664393943,0.958,0.3862520458265138,0.9608419891534148,0.014198782961460446,0.9784700563203856,1.0,-3.2288329519450727,88000.0,8608440.0,15.0,522671.13333333336,762.7140324119514,519817.6,28527.392702453544,414.6,16.77072278875132,207.8,8.38536139437566,207.8,8.38536139437566,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.59375,2.9142371947980594E-5,89000.0,0.9478412054476963,0.46163101681851026,0.947,0.23635525329952242,0.9861634308895972,0.014198782961460446,0.7820242107030707,0.6428571428571429,-4.311936936936958,89000.0,8728944.0,15.0,529451.0666666667,754.1720594387891,527781.3333333334,26769.555870873344,421.40000000000003,17.356760724776464,211.20000000000002,8.678380362388232,211.20000000000002,8.678380362388232,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.9375,2.993043525040978E-5,90000.0,0.9776767676767677,0.6117351444722464,0.946,0.19210053859964035,0.9478412054476963,0.010101010101010102,0.8148247627185823,0.7,-4.412026726057925,90000.0,8861776.0,15.0,534640.6000000001,771.632110714502,536567.9999999999,23148.366779784472,425.26666666666665,18.374931162812423,213.13333333333333,9.187465581406212,213.13333333333333,9.187465581406212,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.296875,3.076042591904601E-5,91000.0,0.9752942093367625,0.5866308764964718,0.956,0.31911732846398955,0.9776767676767677,0.013171225937183385,0.9000818293405337,0.8461538461538461,-3.3951701427003567,91000.0,8927456.0,15.0,540802.8666666666,755.6808535227975,540902.4,24444.861653467036,431.0,18.047556225547144,216.0,9.023778112773572,216.0,9.023778112773572,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.640625,3.156462794221524E-5,92000.0,0.9726693494299128,0.5594086057942557,0.957,0.1799527042489891,0.9752942093367625,0.006036217303822937,0.8933767770250688,0.8333333333333334,-3.3140676117775194,92000.0,9043256.0,15.0,544109.2666666667,776.0102601187218,548566.3999999999,25057.266926553886,433.0,19.242809417694556,217.0,9.621404708847278,217.0,9.621404708847278,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.0,3.24154157553696E-5,93000.0,0.9628388486625576,0.5363510597128076,0.94,0.26580357798389564,0.9726693494299128,0.017293997965412006,0.816325553618625,0.7058823529411765,-4.974304068522468,93000.0,9151152.0,15.0,552698.6666666666,781.8856937527615,555693.8666666666,26191.26091402755,440.06666666666666,17.806365902863693,220.53333333333333,8.903182951431846,220.53333333333333,8.903182951431846,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.34375,3.323591301321156E-5,94000.0,0.9713131313131314,0.5158372655215065,0.959,0.2686407420620771,0.9628388486625576,0.010101010101010102,0.8766326759166855,0.8,-3.08262711864406,94000.0,9226496.0,15.0,558741.1333333333,780.002551888372,560676.8,26983.564402904867,443.1333333333333,17.606275937317132,222.06666666666666,8.803137968658566,222.06666666666666,8.803137968658566,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.71875,3.413939369945891E-5,95000.0,0.982706002034588,0.6346748891308693,0.95,0.3733550570246886,0.9713131313131314,0.017293997965412006,0.9456538822608443,0.9411764705882353,-3.942767950052044,95000.0,9313008.0,15.0,565450.0666666667,769.8533688461846,566393.0666666665,25091.717812476556,448.2,17.53038179031722,224.6,8.76519089515861,224.6,8.76519089515861,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.078125,3.501108055287559E-5,96000.0,0.9823232323232324,0.6448008207172297,0.953,0.28636501670209624,0.982706002034588,0.010101010101010102,0.9759740019720057,1.0,-3.6467559217301617,96000.0,9375944.0,15.0,569357.3333333331,778.0877352905736,570547.2000000001,24400.154903489565,452.7333333333333,17.49884349920085,226.86666666666665,8.749421749600424,226.86666666666665,8.749421749600424,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.453125,3.592737080503463E-5,97000.0,0.9506060606060606,0.47808605827224465,0.942,0.15697674418604543,0.9823232323232324,0.010101010101010102,0.7531750973530175,0.6,-4.734964322120316,97000.0,9445048.0,15.0,575812.8666666666,777.2232503936009,575106.1333333333,25090.452771256787,458.6,17.923647587953266,229.8,8.961823793976633,229.8,8.961823793976633,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.828125,3.685384817395567E-5,98000.0,0.9828456104944501,0.5924521749169381,0.964,0.3231810490693742,0.9506060606060606,0.009081735620585268,0.9816685069399237,1.0,-2.563636363636383,98000.0,9550056.0,15.0,580932.7999999999,777.030446176799,582047.4666666668,24388.413073971555,463.0,19.168426420250864,232.0,9.584213210125432,232.0,9.584213210125432,15.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.171875,3.771435893011384E-5,99000.0,0.9637826961770624,0.5163620577831785,0.951,0.13102078456409078,0.9828456104944501,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.870481927710827,99000.0,9676448.0,15.0,585689.8,757.1369191141895,590410.1333333333,25898.297169247773,465.8,19.210116382483772,233.4,9.605058191241886,233.4,9.605058191241886,15.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.53125,3.861408793858978E-5,100000.0,0.9826137351492321,0.6433709844502526,0.955,0.33293803735546895,0.9637826961770624,0.014198782961460446,0.9054073048709659,0.8571428571428571,-3.4554455445544603,100000.0,9677568.0,15.0,595425.6666666666,756.3054623503435,590457.0666666668,23566.008424564952,474.3333333333333,20.95800790242468,237.66666666666666,10.47900395121234,237.66666666666666,10.47900395121234,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.90625,3.956581889522366E-5,101000.0,0.9588518892252494,0.5418704826771503,0.959,0.24315144355017282,0.9826137351492321,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.0637880274779197,101000.0,9810368.0,15.0,599961.5333333333,743.4783949850331,599241.6000000001,25000.598703688218,478.20000000000005,21.136292417140172,239.60000000000002,10.568146208570086,239.60000000000002,10.568146208570086,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.296875,4.0565541938930346E-5,102000.0,0.9858870967741935,0.5666271612506649,0.966,0.282094594594595,0.9588518892252494,0.008064516129032258,0.919723946136434,0.875,-2.3768257059396434,102000.0,9892864.0,15.0,604908.8666666667,766.8775155196068,604694.4,25237.80532908064,481.9333333333334,21.868002282090696,241.4666666666667,10.934001141045348,241.4666666666667,10.934001141045348,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.671875,4.153562693520347E-5,103000.0,0.9819486489516762,0.6410500637133731,0.946,0.21627819221502956,0.9858870967741935,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.368725868725855,103000.0,9999560.0,15.0,611319.2666666667,779.5444151798478,611748.2666666665,27774.54470622508,486.06666666666666,22.01125253353925,243.53333333333333,11.005626266769625,243.53333333333333,11.005626266769625,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.0625,4.255616487676486E-5,104000.0,0.980491891568428,0.5716382854019155,0.968,0.47081197287911336,0.9819486489516762,0.017293997965412006,0.9248916534611457,0.8823529411764706,-2.1604938271604808,104000.0,1.009884E7,15.0,617506.0,769.8259543559205,618312.0,27529.83196461613,491.0,22.360679774997898,246.0,11.180339887498949,246.0,11.180339887498949,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.46875,4.363194618943252E-5,105000.0,0.9715755735492577,0.510115775058566,0.957,0.25698092341719636,0.980491891568428,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.2394366197183233,105000.0,1.0236064E7,15.0,622130.2666666667,807.5568504239607,627387.2000000001,26196.66365671127,495.93333333333334,22.549838981581175,248.46666666666667,11.274919490790587,248.46666666666667,11.274919490790587,15.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.921875,4.484212022766265E-5,106000.0,0.9672764040812575,0.5430135565818635,0.952,0.23608237578381133,0.9715755735492577,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.7286245353159666,106000.0,1.0323624E7,15.0,628298.3333333333,811.0292989834144,633174.4,27584.735025009766,500.73333333333335,22.23082373214101,250.86666666666667,11.115411866070504,250.86666666666667,11.115411866070504,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.359375,4.601913151822779E-5,107000.0,0.986657697051239,0.6230696446748987,0.969,0.3579121789560888,0.9672764040812575,0.009081735620585268,0.9842349649325418,1.0,-2.0571428571428734,107000.0,1.039932E7,15.0,634052.3999999999,808.7990038145655,638178.6666666666,26924.73941157003,504.33333333333337,23.466287875730718,252.66666666666669,11.733143937865362,252.66666666666669,11.733143937865362,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.8125,4.7247433038945844E-5,108000.0,0.9771912013536379,0.5916482088791376,0.96,0.3603070526147441,0.986657697051239,0.015228426395939087,0.877467514258323,0.8,-2.9272727272727304,108000.0,1.0478264E7,15.0,640718.4666666667,814.7582346637482,643393.6,26767.30392741968,509.6666666666666,24.327135544685966,255.3333333333333,12.163567772342983,255.3333333333333,12.163567772342983,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.25,4.8446052048044914E-5,109000.0,0.9761904761904762,0.5715236354266394,0.959,0.15436020130352351,0.9771912013536379,0.006036217303822937,0.8003185147282095,0.6666666666666666,-3.04068716094034,109000.0,1.0590232E7,15.0,644673.0666666667,831.9829554114904,650802.6666666666,29324.090717035924,512.0666666666667,24.86381957402209,256.53333333333336,12.431909787011046,256.53333333333336,12.431909787011046,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.6875,4.965132975485177E-5,110000.0,0.9569846065314344,0.4531085851242828,0.952,0.13222692265972505,0.9761904761904762,0.007049345417925478,0.7386020693391744,0.5714285714285714,-3.7439353099730566,110000.0,1.0649064E7,15.0,652068.1333333332,860.185683166078,654686.9333333332,30168.78869547766,516.2,24.67850423807269,258.6,12.339252119036345,258.6,12.339252119036345,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.109375,5.0827854720409974E-5,111000.0,0.9723232323232324,0.5396210426512249,0.958,0.23747276688453117,0.9569846065314344,0.010101010101010102,0.8200147818327682,0.7,-3.151380231522694,111000.0,1.0780024E7,15.0,658375.9333333333,858.79354467821,663348.2666666666,30148.260673513083,520.4666666666666,23.463852645130153,260.7333333333333,11.731926322565077,260.7333333333333,11.731926322565077,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.546875,5.205646412731667E-5,112000.0,0.975549223274198,0.5401660804281512,0.967,0.3415802075019953,0.9723232323232324,0.011122345803842264,0.8902449543152169,0.8181818181818182,-2.2592592592592458,112000.0,1.0855208E7,15.0,664566.2000000001,878.8486949250287,668319.9999999999,30679.783944107938,523.9333333333334,23.051081990925734,262.4666666666667,11.525540995462867,262.4666666666667,11.525540995462867,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.984375,5.329173223193115E-5,113000.0,0.9805938742108955,0.6132584932523603,0.965,0.39450557054875124,0.975549223274198,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.4481255448997405,113000.0,1.091404E7,15.0,671782.7333333334,894.1396876061277,672201.0666666668,30588.93706523573,529.1333333333333,24.10058288170838,265.06666666666666,12.05029144085419,265.06666666666666,12.05029144085419,15.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,29.4375,5.458488568870559E-5,114000.0,0.9757046256956495,0.5703153687774719,0.95,0.3414640571082378,0.9805938742108955,0.017293997965412006,0.8855247878863151,0.8235294117647058,-3.896907216494862,114000.0,1.1031496E7,15.0,677775.5333333333,889.9731028573325,679977.6000000002,31100.57494369793,532.2000000000002,24.35217796067883,266.6000000000001,12.176088980339415,266.6000000000001,12.176088980339415,15.533333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.875,5.5841179305894516E-5,115000.0,0.9881152595582464,0.6822356999434612,0.956,0.2552723333671849,0.9757046256956495,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.313725490196088,115000.0,1.1099808E7,15.0,680998.0,875.3254088786472,684496.5333333333,31439.851903201423,534.3333333333334,23.42973283997026,267.6666666666667,11.71486641998513,267.6666666666667,11.71486641998513,15.533333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
