learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.375,7.66846351325512E-7,70000.0,0.973871988840603,0.7931485376314328,0.881,0.21584649041883028,0.9583838383838383,0.019367991845056064,0.9373874380267949,1.0,-10.9340974212035,70000.0,464976.0,15.0,1376.9999999999998,35.65509380559411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,7.800030289217831E-7,71000.0,0.9565530139548266,0.7350663885999212,0.88,0.09243544947134334,0.973871988840603,0.007049345417925478,0.9376321659104112,1.0,-11.085106382978726,71000.0,464976.0,15.0,1393.4,34.03107823320157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,7.875211304053665E-7,72000.0,0.984040404040404,0.8293726497392662,0.901,0.15254237288135558,0.9565530139548266,0.010101010101010102,0.9486832980505138,1.0,-8.96923076923077,72000.0,464976.0,15.0,1412.1999999999998,33.72409058394734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,8.006778080016376E-7,73000.0,0.9809045226130654,0.8124854503832648,0.893,0.07663099758370728,0.984040404040404,0.005025125628140704,0.9447022343351311,1.0,-9.848611111111056,73000.0,464976.0,15.0,1422.7333333333333,34.091194226801804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.71875,8.081959094852211E-7,74000.0,0.9645748987854251,0.7516416463499634,0.88,0.14792092706203114,0.9809045226130654,0.012145748987854251,0.93730598532254,1.0,-11.131147540983621,74000.0,464976.0,15.0,1443.4666666666667,33.378493218295645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,8.213525870814921E-7,75000.0,0.9787046370967742,0.7981765973953021,0.885,0.1087482174964353,0.9645748987854251,0.008064516129032258,0.940251339081823,1.0,-10.655405405405377,75000.0,464976.0,15.0,1462.1333333333334,32.465072807264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,8.326297393068673E-7,76000.0,0.9627391742195368,0.734732819866827,0.896,0.09149675908940098,0.9787046370967742,0.007049345417925478,0.8764900377994461,0.8571428571428571,-9.580990629183344,76000.0,464976.0,15.0,1476.3333333333333,32.391944912865206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,8.457864169031384E-7,77000.0,0.9734350583693354,0.7747761908991061,0.882,0.12725766607990804,0.9627391742195368,0.011122345803842264,0.8952900421554358,0.9090909090909091,-10.986807387862756,77000.0,464976.0,15.0,1499.0,31.377881199523777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,8.589430944994094E-7,78000.0,0.9818913480885312,0.7937073527786276,0.909,0.10640637888369597,0.9734350583693354,0.006036217303822937,0.9531268038542154,1.0,-8.290575916230342,78000.0,464976.0,15.0,1511.0,31.373328071559655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,8.720997720956805E-7,79000.0,0.979757085020243,0.8010084356796905,0.88,0.14792092706203114,0.9818913480885312,0.012145748987854251,0.93730598532254,1.0,-11.216494845360865,79000.0,464976.0,15.0,1531.9333333333332,32.085748208437316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,8.871359750628474E-7,80000.0,0.9831313131313131,0.8251778476297609,0.881,0.12769388652690217,0.979757085020243,0.010101010101010102,0.9379754686546871,1.0,-11.111959287531839,80000.0,464976.0,15.0,1556.0,30.951575081084343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,8.965336019173268E-7,81000.0,0.9834556178967055,0.7989486973701838,0.89,0.10102809695820587,0.9831313131313131,0.007049345417925478,0.942987047633226,1.0,-10.235813366960945,81000.0,464976.0,15.0,1569.0,30.08559218534439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,9.096902795135978E-7,82000.0,0.9654737903225806,0.7520853328563836,0.891,0.11474238191150615,0.9834556178967055,0.008064516129032258,0.9434622238022757,1.0,-10.158551810237256,82000.0,464976.0,15.0,1585.4666666666667,29.58973438462028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,9.190879063680772E-7,83000.0,0.9747486555997195,0.7880222268491648,0.883,0.16201117318435806,0.9654737903225806,0.013171225937183385,0.9388604617116164,1.0,-10.92997542997542,83000.0,464976.0,15.0,1607.4666666666665,29.568000721500756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,9.266060078516606E-7,84000.0,0.9741251656145273,0.7909589876377087,0.894,0.1776953749243641,0.9747486555997195,0.013171225937183385,0.9447771430610812,1.0,-9.766626360338595,84000.0,464976.0,15.0,1633.5333333333333,30.33589732753371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,9.378831600770358E-7,85000.0,0.9662626262626263,0.7577540216974022,0.895,0.14425427872860672,0.9741251656145273,0.010101010101010102,0.9454836825347087,1.0,-9.663082437275962,85000.0,464976.0,15.0,1655.7333333333333,31.50162505256484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,9.49160312302411E-7,86000.0,0.9730094466936572,0.7870651502215565,0.889,0.15939658306070492,0.9662626262626263,0.012145748987854251,0.9421527593030485,1.0,-10.243816254416899,86000.0,464976.0,15.0,1677.7333333333333,31.276341279144585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,9.64196515269578E-7,87000.0,0.9736188987958452,0.7861924892133949,0.896,0.15769012715639497,0.9730094466936572,0.011122345803842264,0.9459615616061788,1.0,-9.520930232558172,87000.0,464976.0,15.0,1702.1333333333334,33.596059859680544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,9.792327182367448E-7,88000.0,0.9773254129237902,0.8056267375022717,0.902,0.20237010027347313,0.9736188987958452,0.014198782961460446,0.9490039616723298,1.0,-8.867276887871824,88000.0,464976.0,15.0,1727.8,32.86161460253762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,9.867508197203283E-7,89000.0,0.9625470878006375,0.7510260834631102,0.89,0.1703372956012788,0.9773254129237902,0.014198782961460446,0.9088014212036017,0.9285714285714286,-10.024774774774807,89000.0,464976.0,15.0,1753.8666666666666,31.229259784161833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.328125,1.0017870226874952E-6,90000.0,0.9744444444444444,0.7899462579715996,0.88,0.12663755458515336,0.9625470878006375,0.010101010101010102,0.937436866561092,1.0,-11.026726057906489,90000.0,464976.0,15.0,1776.0666666666666,32.168011321512445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.0093051241710786E-6,91000.0,0.9757618268256566,0.810237486773974,0.901,0.18910949479064285,0.9744444444444444,0.013171225937183385,0.948523088086009,1.0,-8.88913282107579,91000.0,464976.0,15.0,1801.1333333333332,32.01978554997941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.0205822763964539E-6,92000.0,0.9750167672702884,0.7852670887709278,0.887,0.08555336160295232,0.9757618268256566,0.006036217303822937,0.941444585434888,1.0,-10.33696837513626,92000.0,464976.0,15.0,1819.9333333333334,33.64832126287317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.0281003778800373E-6,93000.0,0.9536233618574591,0.7121039286781365,0.874,0.17757790164876083,0.9750167672702884,0.017293997965412006,0.9063635163491385,0.9411764705882353,-11.54603854389717,93000.0,464976.0,15.0,1851.6000000000001,33.578904942580465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.0412570554763083E-6,94000.0,0.9762626262626263,0.7901635469519573,0.903,0.1554936444367055,0.9536233618574591,0.010101010101010102,0.949747441175917,1.0,-8.658898305084717,94000.0,464976.0,15.0,1869.0,33.20499101899333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.0525342077016836E-6,95000.0,0.9812099814493448,0.8102459375107313,0.902,0.23491295183074376,0.9762626262626263,0.017293997965412006,0.9488441327211702,1.0,-8.687825182101996,95000.0,464976.0,15.0,1902.4666666666667,35.164646748579464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.061931834556163E-6,96000.0,0.9684848484848485,0.7722211623269648,0.891,0.1391565313536564,0.9812099814493448,0.010101010101010102,0.9433445764401203,1.0,-9.77651905252313,96000.0,464976.0,15.0,1924.0000000000002,34.25742880852892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.0732089867815382E-6,97000.0,0.9512121212121212,0.6950011855468697,0.881,0.11497843224750876,0.9684848484848485,0.010101010101010102,0.8903523306687486,0.9,-10.766564729867534,97000.0,464976.0,15.0,1943.0,34.37191544602326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.0826066136360175E-6,98000.0,0.979930485480435,0.8076178621581553,0.901,0.13954943679599555,0.9512121212121212,0.009081735620585268,0.9487364798370315,1.0,-8.800000000000042,98000.0,464976.0,15.0,1964.3333333333333,36.027106197311774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,1.0957632912322885E-6,99000.0,0.9698189134808853,0.760708370873286,0.885,0.08401567527957436,0.979930485480435,0.006036217303822937,0.9403753692063932,1.0,-10.430722891566216,99000.0,464976.0,15.0,1977.6666666666667,37.157323190276585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.1070404434576638E-6,100000.0,0.9760938858301942,0.7797693651092679,0.88,0.16809938439354474,0.9698189134808853,0.014198782961460446,0.9371745547360025,1.0,-10.881188118811883,100000.0,464976.0,15.0,1999.4666666666665,38.161062179486926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.28125,1.1164380703121431E-6,101000.0,0.9673730238816011,0.7621182227200215,0.889,0.1111182292834492,0.9760938858301942,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.001962708537771,101000.0,464976.0,15.0,2018.5333333333335,37.72809992312786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.375,1.1277152225375184E-6,102000.0,0.9803427419354839,0.7982612125934659,0.896,0.12019491066594479,0.9673730238816011,0.008064516129032258,0.9461296371653203,1.0,-9.329113924050663,102000.0,464976.0,15.0,2035.7333333333333,38.05910190867929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.453125,1.1371128493919977E-6,103000.0,0.9821728893373697,0.8067177480138568,0.869,0.10567995630802803,0.9803427419354839,0.009081735620585268,0.931563359430642,1.0,-12.02413127413123,103000.0,464976.0,15.0,2054.6,38.64823041596752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.578125,1.1521490523591646E-6,104000.0,0.9696008617078571,0.7602779279349483,0.905,0.24116556968496392,0.9821728893373697,0.017293997965412006,0.9504509825305489,1.0,-8.382716049382667,104000.0,464976.0,15.0,2090.666666666667,39.832984656772425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.609375,1.1559081031009565E-6,105000.0,0.9737685560053981,0.7828767851839942,0.887,0.15671641791044788,0.9696008617078571,0.012145748987854251,0.9410778556338325,1.0,-10.140845070422559,105000.0,464976.0,15.0,2113.4,42.358672581386884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.703125,1.1671852553263317E-6,106000.0,0.9681956062138064,0.753638077850595,0.89,0.1495152236774967,0.9737685560053981,0.011122345803842264,0.9427494587437202,1.0,-9.836431226765745,106000.0,464976.0,15.0,2135.2000000000003,43.257039063849824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.1747033568099152E-6,107000.0,0.9784729229734275,0.80322581538385,0.893,0.12945847435563604,0.9681956062138064,0.009081735620585268,0.9444724740767183,1.0,-9.55207373271894,107000.0,464976.0,15.0,2151.4,41.21164883864753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.84375,1.1841009836643945E-6,108000.0,0.9672419627749577,0.7695661624486203,0.888,0.1895216730588317,0.9784729229734275,0.015228426395939087,0.9414321092057859,1.0,-9.996363636363634,108000.0,464976.0,15.0,2181.733333333333,42.31930776281452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.9375,1.1953781358897698E-6,109000.0,0.971998658618377,0.7755636293532496,0.903,0.09988493374410748,0.9672419627749577,0.006036217303822937,0.9499549920504282,1.0,-8.5596745027125,109000.0,464976.0,15.0,2195.733333333333,40.96769923918576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0,1.2028962373733532E-6,110000.0,0.9689253344842469,0.7994421317448978,0.897,0.10791616144119112,0.971998658618377,0.007049345417925478,0.9467174432859858,1.0,-9.179694519317174,110000.0,464976.0,15.0,2208.2000000000003,40.61526806510085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.078125,1.2122938642278326E-6,111000.0,0.9598989898989899,0.7331654834528276,0.882,0.11597243032664029,0.9689253344842469,0.010101010101010102,0.8908627075124224,0.9,-10.663401602849463,111000.0,464976.0,15.0,2227.2,39.68842940419078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.1875,1.2254505418241036E-6,112000.0,0.9673683242945124,0.7834012994820164,0.892,0.15215650562873884,0.9598989898989899,0.011122345803842264,0.9438213743358354,1.0,-9.666666666666611,112000.0,464976.0,15.0,2248.933333333334,40.18966936676034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.265625,1.234848168678583E-6,113000.0,0.9717870781700569,0.7704340905855698,0.879,0.15688843055826518,0.9673683242945124,0.013171225937183385,0.9366996752756995,1.0,-10.920662598081949,113000.0,464976.0,15.0,2273.5333333333333,38.71852023933523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.359375,1.2461253209039582E-6,114000.0,0.9765423972233858,0.7964491546958118,0.897,0.22509780318988837,0.9717870781700569,0.017293997965412006,0.9461599855254726,1.0,-9.087628865979406,114000.0,464976.0,15.0,2305.2,36.61030299948764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.453125,1.2574024731293335E-6,115000.0,0.9668124229173675,0.7595741563266727,0.879,0.11459095565637353,0.9765423972233858,0.009081735620585268,0.9369637719730199,1.0,-10.86274509803923,115000.0,464976.0,15.0,2328.5333333333338,34.40694835695384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.515625,1.264920574612917E-6,116000.0,0.979042191377884,0.8120071405326109,0.886,0.14446529080675416,0.9668124229173675,0.011122345803842264,0.9406019628824734,1.0,-10.168918918918925,116000.0,464976.0,15.0,2349.6,33.305512199291336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.59375,1.2743182014673963E-6,117000.0,0.9698396681242292,0.7705748895318816,0.891,0.1271341170441078,0.979042191377884,0.009081735620585268,0.9434034613130038,1.0,-9.689857502095576,117000.0,464976.0,15.0,2370.0666666666666,31.413069770096566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.65625,1.2818363029509797E-6,118000.0,0.9837373737373737,0.8135361683212337,0.889,0.1367242183854405,0.9698396681242292,0.010101010101010102,0.9422732023562953,1.0,-9.887780548628388,118000.0,464976.0,15.0,2390.2000000000003,31.70894420912089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.734375,1.291233929805459E-6,119000.0,0.9663639421459805,0.7782198390350178,0.885,0.1205799583996085,0.9837373737373737,0.009081735620585268,0.9401891301241643,1.0,-10.29125412541259,119000.0,464976.0,15.0,2407.9999999999995,28.301943396169893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.84375,1.30439060740173E-6,120000.0,0.9809236947791165,0.8253582578030021,0.898,0.06552330694810947,0.9663639421459805,0.004016064257028112,0.9474124558215303,1.0,-9.065789473684214,120000.0,464976.0,15.0,2418.733333333333,27.693389274767636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.921875,1.3137882342562094E-6,121000.0,0.9621212121212122,0.7373241186791107,0.887,0.13436494561054158,0.9809236947791165,0.010101010101010102,0.9412006087219589,1.0,-10.152528548123989,121000.0,464976.0,15.0,2439.2000000000003,27.584156943537508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.03125,1.3269449118524803E-6,122000.0,0.9576026810069364,0.6908529352981954,0.903,0.1793014755651828,0.9621212121212122,0.013171225937183385,0.9128495852051743,0.9230769230769231,-8.551251008878094,122000.0,464976.0,15.0,2464.933333333333,28.085244388841527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.09375,1.3344630133360638E-6,123000.0,0.9602934829520933,0.7591107046134118,0.895,0.10586552217453506,0.9576026810069364,0.007049345417925478,0.9456531175495155,1.0,-9.365168539325794,123000.0,464976.0,15.0,2478.6666666666665,27.481595573003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.1875,1.345740165561439E-6,124000.0,0.9872230903575696,0.817215653646935,0.883,0.1408682370909951,0.9602934829520933,0.011122345803842264,0.9389881178912491,1.0,-10.541766109785257,124000.0,464976.0,15.0,2497.4,28.449956063234875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.25,1.3532582670450225E-6,125000.0,0.9715755735492577,0.7783537644387416,0.878,0.14556252801434283,0.9872230903575696,0.012145748987854251,0.936225516968792,1.0,-11.017336485421533,125000.0,464976.0,15.0,2528.0666666666666,29.711629917945512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.359375,1.3664149446412935E-6,126000.0,0.9550151209677419,0.7266422799251451,0.876,0.10071942446043246,0.9715755735492577,0.008064516129032258,0.9354143466934853,1.0,-11.234925606891183,126000.0,464976.0,15.0,2544.2666666666664,31.143599816395838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.40625,1.372053520753981E-6,127000.0,0.9729790335239377,0.8052430725088309,0.895,0.13185831927770666,0.9550151209677419,0.009081735620585268,0.945540278232418,1.0,-9.369362363919096,127000.0,464976.0,15.0,2561.6666666666665,32.55471584593434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.515625,1.385210198350252E-6,128000.0,0.9682060135232341,0.7817314567851621,0.899,0.1100380656985765,0.9729790335239377,0.007049345417925478,0.9477805738211718,1.0,-8.99845320959005,128000.0,464976.0,15.0,2576.0,32.43895365583969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.578125,1.3927282998338354E-6,129000.0,0.9847503956265286,0.8189596885590946,0.875,0.08860242650489927,0.9682060135232341,0.007049345417925478,0.9349432238498546,1.0,-11.403846153846214,129000.0,464976.0,15.0,2589.5333333333333,32.655926319881466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.671875,1.4040054520592107E-6,130000.0,0.9795017924441585,0.7899781640307495,0.901,0.1651205936920218,0.9847503956265286,0.011122345803842264,0.9486300057269007,1.0,-8.81693363844396,130000.0,464976.0,15.0,2611.133333333333,33.54073571615498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.71875,1.4096440281718982E-6,131000.0,0.9678679435483871,0.7779313719837262,0.893,0.11687025420930966,0.9795017924441585,0.008064516129032258,0.9445300931014287,1.0,-9.626990144048577,131000.0,464976.0,15.0,2624.4666666666667,33.99761896424662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.828125,1.4228007057681692E-6,132000.0,0.9815270935960592,0.8273535816622659,0.89,0.1823263558515706,0.9678679435483871,0.014198782961460446,0.9425699623233489,1.0,-9.892723180795189,132000.0,464976.0,15.0,2651.1333333333337,33.15519064440225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.90625,1.4321983326226485E-6,133000.0,0.9577777777777777,0.7301821076868102,0.886,0.12009879592466824,0.9815270935960592,0.010101010101010102,0.8929012976094991,0.9,-10.289650037230063,133000.0,464976.0,15.0,2671.2000000000003,34.70117330251851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.984375,1.4415959594771279E-6,134000.0,0.9899497487437185,0.8221137429825922,0.888,0.07307787801042877,0.9577777777777777,0.005025125628140704,0.9420388452339151,1.0,-10.13353115727002,134000.0,464976.0,15.0,2683.6000000000004,32.27958222423927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.078125,1.4528731117025032E-6,135000.0,0.9579144259995324,0.7533985967475392,0.887,0.16742801567887752,0.9899497487437185,0.013171225937183385,0.9410162865057641,1.0,-10.208670095518015,135000.0,464976.0,15.0,2707.266666666667,32.51695528416476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.15625,1.4622707385569825E-6,136000.0,0.9801328466279696,0.8060878410639114,0.888,0.2091177425960712,0.9579144259995324,0.017293997965412006,0.9413092330514313,1.0,-10.053701015965215,136000.0,464976.0,15.0,2740.666666666667,32.444824959716854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.265625,1.4754274161532535E-6,137000.0,0.9789958279384261,0.7940073678753864,0.895,0.10586552217453506,0.9801328466279696,0.007049345417925478,0.9456531175495155,1.0,-9.386281588447664,137000.0,464976.0,15.0,2758.2000000000003,33.22907504838835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.328125,1.482945517636837E-6,138000.0,0.9674714956405097,0.7685342453663057,0.897,0.09404355627484724,0.9789958279384261,0.006036217303822937,0.9467725543221595,1.0,-9.218547807332799,138000.0,464976.0,15.0,2769.4666666666667,31.73071217666095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.4375,1.4961021952331079E-6,139000.0,0.9799647177419355,0.8042597739020437,0.898,0.12250516173434299,0.9674714956405097,0.008064516129032258,0.9471944992211677,1.0,-9.134381701215123,139000.0,464976.0,15.0,2783.4666666666662,31.74871575955404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.5,1.5036202967166913E-6,140000.0,0.9696108291032149,0.7699845351396535,0.911,0.2319641007939249,0.9799647177419355,0.015228426395939087,0.9537529397337454,1.0,-7.811881188118811,140000.0,464976.0,15.0,2810.133333333333,32.65155141067286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
