learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.21875,1.198239398137149E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.328125,1.2333519407548013E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,1.2638795305974784E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.2945763107078772E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,1.3151262020174829E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.3460294252985882E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,1.3769394394734668E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.4079330786545244E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.4389558216660388E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.475170073616836E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.5011932636197244E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.5376995240027707E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.5692426435028514E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.6009272076189519E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.6326466963316005E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,1.6646001798411211E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.6966204081351559E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.7345554725680914E-6,71000.0,0.9952760040245159,0.9849204522644609,0.994,0.9879767711218074,0.9997359831029186,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1340680.0,15.0,0.5001554213055889,0.4998445786944111,68929.86666666667,225.9661373703936,60830.399999999994,4318.824390304116,42.333333333333336,2.8949874578229835,21.666666666666668,1.4474937289114918,21.666666666666668,1.4474937289114918,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,1.7681333378681706E-6,72000.0,0.9944839779359117,0.9684611568882059,0.986,0.9719996639959679,0.9952760040245159,0.9960079840319361,0.9859938583660423,0.9839679358717435,0.9710685686403949,72000.0,1384472.0,15.0,0.40558763934971387,0.594412360650286,69896.6,232.96928062361619,63725.86666666667,4401.515029212209,44.333333333333336,3.1773004414499573,22.666666666666668,1.5886502207249786,22.666666666666668,1.5886502207249786,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,1.807891304552969E-6,73000.0,0.9960316028716765,0.9759644009599387,0.99,0.979953893956099,0.9944839779359117,0.9120458891013384,0.9898835303499804,0.9874213836477987,0.9793283117177324,73000.0,1405104.0,15.0,0.5673074128766952,0.43269258712330483,70853.06666666667,244.66054228743377,65090.666666666664,4291.367192510143,45.13333333333333,3.335237551331168,23.066666666666666,1.667618775665584,23.066666666666666,1.667618775665584,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,1.854889980879509E-6,74000.0,0.9928530377668309,0.9704725813710348,0.99,0.9794340243501152,0.9960316028716765,0.7241379310344828,0.988721288602255,0.9809523809523809,0.9792914311300163,74000.0,1453376.0,15.0,0.690486798162499,0.309513201837501,71809.2,260.6950051579166,68281.6,4015.041661409898,47.4,3.0425553170226594,24.2,1.5212776585113297,24.2,1.5212776585113297,13.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,1.9034364635849166E-6,75000.0,0.9859031019815333,0.9537054968676821,0.983,0.9645449236673063,0.9928530377668309,0.680672268907563,0.9796561195987544,0.9629629629629629,0.9647195550513296,75000.0,1501240.0,15.0,0.6359341000291983,0.36406589997080174,72767.99999999999,261.32328090481735,71446.39999999998,4178.185744349539,49.666666666666664,2.992052966172383,25.333333333333332,1.4960264830861916,25.333333333333332,1.4960264830861916,13.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.946574937190033E-6,76000.0,0.9872453157756813,0.9383753767316184,0.976,0.9505570571560419,0.9859031019815333,0.7361111111111112,0.9720191087621386,0.9481132075471698,0.9501135027213302,76000.0,1524576.0,15.0,0.4663614927677225,0.5336385072322776,73724.53333333333,248.70891381196105,72993.06666666667,4575.508331894731,50.333333333333336,3.436498771936898,25.666666666666668,1.718249385968449,25.666666666666668,1.718249385968449,13.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.983996060314692E-6,77000.0,0.9860708333333333,0.9293382471203059,0.976,0.9494949494949494,0.9872453157756813,0.6666666666666666,0.9695359714832658,0.94,0.9500040581121661,77000.0,1542936.0,15.0,0.7136343943959697,0.2863656056040303,74677.26666666666,267.95854334650534,74208.00000000001,4634.192424637914,50.99999999999999,3.4641016151377544,25.999999999999996,1.7320508075688772,25.999999999999996,1.7320508075688772,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,2.034454082604498E-6,78000.0,0.9829106013669869,0.9121958056846572,0.967,0.9313232551944592,0.9860708333333333,0.7035775127768313,0.9609611120828627,0.9297820823244553,0.9311322773972602,78000.0,1560352.0,15.0,0.6470174362063218,0.3529825637936782,75620.0,268.7805796555986,75358.93333333332,4366.333399132612,51.93333333333334,2.9146591730832094,26.46666666666667,1.4573295865416047,26.46666666666667,1.4573295865416047,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.71875,2.0789260613835523E-6,79000.0,0.9754647867855415,0.9033369003934528,0.97,0.9342797055730809,0.9829106013669869,0.5723270440251572,0.9599255599551425,0.9258241758241759,0.937201907790143,79000.0,1571704.0,15.0,0.6302340493118974,0.3697659506881026,76560.13333333335,266.29249940262,76110.4,4170.85528741665,52.466666666666676,2.8751811537130436,26.733333333333338,1.4375905768565218,26.733333333333338,1.4375905768565218,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,2.1300093633019263E-6,80000.0,0.9764973262032085,0.9016362051175351,0.971,0.9342105263157894,0.9754647867855415,0.5151515151515151,0.9580180447022094,0.9205882352941176,0.9390756302521008,80000.0,1579688.0,15.0,0.7515447054802352,0.24845529451976472,77507.93333333332,277.3122187475126,76641.6,4020.331414910253,52.466666666666676,2.8751811537130436,26.733333333333338,1.4375905768565218,26.733333333333338,1.4375905768565218,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,2.174732152424339E-6,81000.0,0.9839674757215987,0.9090232841327507,0.973,0.9383387077620148,0.9764973262032085,0.4992503748125937,0.9619501737316957,0.9309309309309309,0.9430661494806445,81000.0,1580568.0,15.0,0.6723600864672847,0.3276399135327153,78448.86666666665,278.81454836674664,76699.2,4156.26183693266,53.0,2.725540575476988,27.0,1.362770287738494,27.0,1.362770287738494,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,2.2263747652889126E-6,82000.0,0.9637681819009303,0.8717283998573515,0.962,0.9115670321896002,0.9839674757215987,0.4836795252225519,0.9445133935523855,0.8987730061349694,0.9195642634038049,82000.0,1596984.0,15.0,0.6655063962200366,0.33449360377996346,79375.66666666667,268.7773020462052,77786.13333333333,3875.006467582928,53.266666666666666,2.7115274205474957,27.133333333333333,1.3557637102737479,27.133333333333333,1.3557637102737479,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.2718164836987854E-6,83000.0,0.9687403088755194,0.9024863659507806,0.973,0.9347781975592552,0.9637681819009303,0.42653352353780316,0.9611412879209053,0.9331103678929766,0.9425943952046724,83000.0,1605976.0,15.0,0.6691987146079384,0.3308012853920615,80323.73333333334,264.168633010557,78381.8666666667,3632.6147581256664,53.4,2.5298221281347035,27.2,1.2649110640673518,27.2,1.2649110640673518,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.3125,2.3239666673665247E-6,84000.0,0.9762539757798455,0.8763781955058547,0.968,0.9187024917686272,0.9687403088755194,0.39275766016713093,0.9452060770761088,0.8971631205673759,0.9316378433367243,84000.0,1612680.0,15.0,0.6710141247116691,0.32898587528833095,81277.19999999998,271.47144022372686,78825.59999999999,3471.1733051355563,53.93333333333333,2.491891612715894,27.466666666666665,1.245945806357947,27.466666666666665,1.245945806357947,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.4375,2.3768106863523524E-6,85000.0,0.9781380010147134,0.8625434702137844,0.966,0.9108360432182943,0.9762539757798455,0.3698630136986301,0.9389075768406642,0.8851851851851852,0.9270017681232634,85000.0,1634136.0,15.0,0.6230617284543958,0.37693827154560416,82208.2,288.3339333877602,80244.26666666668,3681.148723402728,54.73333333333333,2.491891612715891,27.866666666666664,1.2459458063579456,27.866666666666664,1.2459458063579456,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,2.423295938772046E-6,86000.0,0.9693031558419448,0.8606050994037038,0.966,0.909185608589973,0.9781380010147134,0.3568521031207598,0.9373038571722984,0.8821292775665399,0.9266303665972448,86000.0,1642856.0,15.0,0.8926221803573631,0.10737781964263673,83138.13333333333,288.8612782898373,80821.33333333334,3665.720951632585,54.99999999999999,2.618614682831908,27.999999999999996,1.309307341415954,27.999999999999996,1.309307341415954,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.671875,2.4767947292679716E-6,87000.0,0.9690821678321678,0.8589615163622715,0.969,0.9067837382727928,0.9693031558419448,0.28205128205128205,0.9378408471299672,0.8863636363636364,0.9326978264666982,87000.0,1654384.0,15.0,0.7675896866283699,0.23241031337163023,84068.06666666667,307.2835978763094,81583.46666666666,3921.4638277537324,55.53333333333333,2.774029216723951,28.266666666666666,1.3870146083619754,28.266666666666666,1.3870146083619754,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.530526867808981E-6,88000.0,0.9642442469656035,0.8596370502371213,0.97,0.9120734831210395,0.9690821678321678,0.29701686121919585,0.9390760634135957,0.8864628820960698,0.9344945660264998,88000.0,1661600.0,15.0,0.7741260631990083,0.22587393680099171,85007.86666666667,312.3557648091728,82061.33333333333,4450.97810545481,55.800000000000004,3.098386676965935,28.400000000000002,1.5491933384829675,28.400000000000002,1.5491933384829675,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,2.5843601583296227E-6,89000.0,0.9359335985902777,0.8404104913038775,0.967,0.8930793157076204,0.9642442469656035,0.25156445556946183,0.9269147634214723,0.8656716417910447,0.9274868528257165,89000.0,1664728.0,15.0,0.8771337203540926,0.1228662796459073,85949.20000000003,310.2738882250379,82267.20000000001,4328.861598949214,56.2,3.2776298056457116,28.6,1.6388149028228558,28.6,1.6388149028228558,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.046875,2.638394459305952E-6,90000.0,0.9644232784823393,0.8040823424396938,0.962,0.8679822123401889,0.9359335985902777,0.2315270935960591,0.9052023592453315,0.824468085106383,0.9159519304023002,90000.0,1670944.0,15.0,0.8949333590493935,0.1050666409506065,86889.19999999998,298.51422555239253,82679.46666666667,4675.026873363047,56.2,3.2776298056457116,28.6,1.6388149028228558,28.6,1.6388149028228558,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,2.699765997628371E-6,91000.0,0.9392983866985518,0.7925714251620875,0.964,0.8641991142764452,0.9644232784823393,0.20627261761158022,0.8994127792689668,0.8128654970760234,0.9198277127893886,91000.0,1686968.0,15.0,0.672596725015903,0.32740327498409716,87836.00000000001,300.6222118967808,83739.73333333335,4330.755781396041,56.86666666666667,2.972893411828826,28.933333333333334,1.486446705914413,28.933333333333334,1.486446705914413,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,2.7543728032873737E-6,92000.0,0.9419934640522876,0.834475969620347,0.979,0.9050529894744456,0.9392983866985518,0.1574074074074074,0.9230135297138706,0.8529411764705882,0.9528757500365871,92000.0,1688648.0,15.0,0.8725117970589567,0.1274882029410433,88788.20000000001,305.19249195033206,83851.73333333334,4282.540091825787,56.86666666666667,2.972893411828826,28.933333333333334,1.486446705914413,28.933333333333334,1.486446705914413,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,2.8092628862294885E-6,93000.0,0.947380593503521,0.832927320553844,0.975,0.895301113996147,0.9419934640522876,0.17233294255568582,0.9236468101559371,0.8571428571428571,0.943492526430915,93000.0,1697408.0,15.0,0.8813972102817181,0.11860278971828182,89749.93333333333,299.31194111701734,84429.86666666668,4230.157272771423,57.53333333333333,2.875181153713043,29.266666666666666,1.4375905768565216,29.266666666666666,1.4375905768565216,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.578125,2.8712991560395393E-6,94000.0,0.965341846235701,0.837445591059339,0.981,0.8940087024433782,0.947380593503521,0.11731843575418995,0.9237489112726543,0.8571428571428571,0.9567030303030303,94000.0,1705240.0,15.0,0.9704997117032507,0.029500288296749288,90700.66666666667,301.04832708071103,84948.26666666666,3933.5054425622284,57.66666666666667,2.690370836538197,29.333333333333336,1.3451854182690985,29.333333333333336,1.3451854182690985,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.703125,2.9266241148838565E-6,95000.0,0.9566967141610934,0.8321430159921243,0.984,0.9013745916291683,0.965341846235701,0.10497237569060773,0.9223596425823345,0.8526315789473684,0.9632361833353489,95000.0,1710856.0,15.0,0.9672360480159629,0.032763951984037046,91676.99999999999,302.6105465068006,85318.93333333335,4054.296477048705,58.06666666666668,3.0110906108363253,29.53333333333334,1.5055453054181627,29.53333333333334,1.5055453054181627,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,2.9891531125435396E-6,96000.0,0.8998537039499933,0.7460202576867039,0.98,0.8379070559058565,0.9566967141610934,0.07874865156418555,0.8744373551231422,0.7671232876712328,0.9536433434738519,96000.0,1718784.0,15.0,0.9736023192936903,0.026397680706309573,92643.73333333332,297.35199599769254,85842.66666666667,4699.184772256729,58.46666666666667,3.41983012666391,29.733333333333334,1.709915063331955,29.733333333333334,1.709915063331955,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.96875,3.0449752941624156E-6,97000.0,0.957910906298003,0.8746461851733824,0.988,0.9066002490660023,0.8998537039499933,0.07526881720430108,0.9461296371653203,0.9,0.971943694562283,97000.0,1726232.0,15.0,0.944084918556346,0.055915081443653945,93619.06666666668,300.255240626717,86334.40000000001,5064.811670451614,58.86666666666667,3.58302877997027,29.933333333333334,1.791514389985135,29.933333333333334,1.791514389985135,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,3.107983631909721E-6,98000.0,0.9390694779998536,0.7946240972126306,0.987,0.8716885783094477,0.957910906298003,0.06157112526539278,0.8992354253727215,0.8103448275862069,0.9693351947239205,98000.0,1731960.0,15.0,0.9633834420565615,0.03661655794343843,94600.86666666665,292.50466825742,86713.06666666667,5027.4363740616445,59.13333333333333,3.58302877997027,30.066666666666666,1.791514389985135,30.066666666666666,1.791514389985135,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,3.1713051268727414E-6,99000.0,0.9275350116471612,0.7292285545070576,0.986,0.7927706563249355,0.9390694779998536,0.03842159916926272,0.8676563801120172,0.7567567567567568,0.966669071495563,99000.0,1740568.0,15.0,0.9783813314473105,0.02161866855268954,95578.86666666667,305.75150196259193,87282.66666666666,4671.926287742052,59.4,3.3974780562730857,30.2,1.6987390281365429,30.2,1.6987390281365429,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.375,3.2281864292195273E-6,100000.0,0.9624022022602144,0.8170829974676516,0.994,0.7969680563075257,0.9275350116471612,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.9855758828761689,100000.0,1758984.0,15.0,0.9999998793198486,1.2068015137250303E-7,96562.0,312.7015921198441,88498.66666666667,5088.1802903068065,60.46666666666667,3.814758308514572,30.733333333333334,1.907379154257286,30.733333333333334,1.907379154257286,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.515625,3.292474171353711E-6,101000.0,0.9377289377289377,0.828769632155464,0.994,0.7826874320898234,0.9624022022602144,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.985436193222783,101000.0,1767128.0,15.0,0.999999999999995,4.958010955413568E-15,97550.46666666669,306.7131900528215,89036.8,4562.502371036566,60.86666666666667,3.4198301266639106,30.933333333333334,1.7099150633319553,30.933333333333334,1.7099150633319553,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.65625,3.3574118020219937E-6,102000.0,0.9328400044848077,0.6610715166075248,0.994,0.663639421459805,0.9377289377289377,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9852951776832697,102000.0,1784992.0,15.0,0.983322781301855,0.01667721869814497,98534.8,305.71186247370883,90217.06666666665,4501.246422090325,61.666666666666664,3.265986323710904,31.333333333333332,1.632993161855452,31.333333333333332,1.632993161855452,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,3.4227286556011276E-6,103000.0,0.9609090909090909,0.7878123952950273,0.995,0.7593840230991326,0.9328400044848077,0.010101010101010102,0.8930709700666334,0.8,0.9876288164500708,103000.0,1795416.0,15.0,0.9999999998172802,1.827196882223397E-10,99520.13333333335,309.8536213547691,90905.6,5155.447116538833,62.2,3.8396428405331067,31.6,1.9198214202665533,31.6,1.9198214202665533,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,3.481043936012106E-6,104000.0,0.9897979797979798,0.7966022771104136,0.997,0.8405951115834213,0.9609090909090909,0.010101010101010102,0.8939753459642605,0.8,0.9925070246643771,104000.0,1803328.0,15.0,0.999998970703856,1.0292961438863824E-6,100517.73333333334,321.12024153548697,91427.73333333334,5359.123055483007,62.73333333333333,3.9182114481458186,31.866666666666667,1.9591057240729093,31.866666666666667,1.9591057240729093,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,3.5471998530233077E-6,105000.0,0.9013131313131313,0.5999805678145846,0.991,0.5668912415784385,0.9897979797979798,0.010101010101010102,0.772638141027025,0.6,0.9773103796009508,105000.0,1818480.0,15.0,0.9645780656765958,0.03542193432340433,101507.13333333333,335.67221823564495,92429.86666666667,5385.67621257226,63.4,3.7947331922020555,32.199999999999996,1.8973665961010273,32.199999999999996,1.8973665961010273,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.203125,3.6137469255158474E-6,106000.0,0.9517531150391191,0.7786591987080794,0.993,0.7550734779566123,0.9013131313131313,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.9821904327580827,106000.0,1829232.0,15.0,0.997410894049435,0.002589105950564972,102480.86666666668,320.52944296822454,93139.73333333332,5426.565652505494,64.06666666666666,4.267261863247183,32.53333333333334,2.133630931623591,32.53333333333334,2.133630931623591,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,3.6881304953971675E-6,107000.0,0.993796109993293,0.6750114225934942,0.996,0.664654594232057,0.9517531150391191,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9897285751997889,107000.0,1840176.0,15.0,0.9833143541505506,0.016685645849449458,103460.53333333334,311.5435916911283,93861.86666666667,4748.253902626682,64.86666666666666,4.0331955899344445,32.93333333333333,2.0165977949672222,32.93333333333333,2.0165977949672222,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
