learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.734375,1.391290699959629E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.42251076694164E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.4538608310330244E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.4852871471602055E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,1.521959105351319E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.5585758309397432E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.5902291569444868E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,1.6219018855028683E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.6537998777089848E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,1.6858364041480755E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.7231455745382443E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.7499904626876945E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.79320719325915E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.8259548232890666E-6,71000.0,0.994971359396483,0.9833294539841573,0.994,0.9879767711218074,0.9997599846390169,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1350240.0,15.0,66621.53333333334,235.09051954715443,61462.4,4351.6314970036565,42.86666666666667,3.2484428504101697,21.933333333333334,1.6242214252050848,21.933333333333334,1.6242214252050848,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.8597734742797912E-6,72000.0,0.9938899755599022,0.9686181011196484,0.986,0.9719996639959679,0.994971359396483,0.9960079840319361,0.9859938583660423,0.9839679358717435,0.9710685686403949,72000.0,1394400.0,15.0,67567.4,237.23610903184937,64381.86666666666,4098.912431829878,45.0,2.725540575476987,23.0,1.3627702877384935,23.0,1.3627702877384935,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.9059787155129016E-6,73000.0,0.9973443807095814,0.9758447507989295,0.99,0.979953893956099,0.9938899755599022,0.9120458891013384,0.9898835303499804,0.9874213836477987,0.9793283117177324,73000.0,1428840.0,15.0,68472.13333333332,243.59974978484675,66659.2,3566.564477396783,46.46666666666666,2.325838302531759,23.73333333333333,1.1629191512658794,23.73333333333333,1.1629191512658794,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.9535998257601425E-6,74000.0,0.996551724137931,0.9675855513282984,0.989,0.9773848684210527,0.9973443807095814,0.7241379310344828,0.9878656231121545,0.9809523809523809,0.9772205742430178,74000.0,1472624.0,15.0,69283.80000000002,255.5669328040245,69553.06666666667,4337.317529577579,48.733333333333334,3.1952345468719203,24.866666666666667,1.5976172734359602,24.866666666666667,1.5976172734359602,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,2.0083912790545984E-6,75000.0,0.9899159663865547,0.9514441013350786,0.981,0.960373738216401,0.996551724137931,0.680672268907563,0.9775740387004951,0.9604938271604938,0.9605689144691331,75000.0,1506096.0,15.0,70053.46666666667,261.77031007754607,71767.46666666667,3980.8024651653673,50.33333333333333,2.794552524023088,25.666666666666664,1.397276262011544,25.666666666666664,1.397276262011544,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,2.0582307479344305E-6,76000.0,0.9907994300314465,0.9349644861479497,0.976,0.9505880027670718,0.9899159663865547,0.7361111111111112,0.9723792082750096,0.9504716981132075,0.9501135027213302,76000.0,1541224.0,15.0,70860.66666666667,252.4736667079413,74092.8,3684.2271374061615,51.266666666666666,2.814926202195987,26.133333333333333,1.4074631010979934,26.133333333333333,1.4074631010979934,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.1023677092873386E-6,77000.0,0.9903541666666666,0.9232773131472363,0.975,0.9474127050904501,0.9907994300314465,0.6666666666666666,0.9687276879150989,0.94,0.9479208938668398,77000.0,1559864.0,15.0,71619.8,271.5677237291434,75326.4,3781.7658158212666,51.93333333333333,2.7115274205474957,26.466666666666665,1.3557637102737479,26.466666666666665,1.3557637102737479,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.875,2.159554989904993E-6,78000.0,0.9879615230725444,0.9032532884145335,0.967,0.9313232551944592,0.9903541666666666,0.7035775127768313,0.9609611120828627,0.9297820823244553,0.9311322773972602,78000.0,1571952.0,15.0,72390.73333333334,273.26425375623523,76126.40000000001,3866.995821786506,52.33333333333334,2.794552524023089,26.66666666666667,1.3972762620115444,26.66666666666667,1.3972762620115444,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.984375,2.204164597464518E-6,79000.0,0.9760954454350681,0.8917207414052369,0.969,0.9321294706974462,0.9879615230725444,0.5723270440251572,0.9591670252179926,0.9258241758241759,0.9351086380498145,79000.0,1576568.0,15.0,73088.79999999999,270.61760052569826,76434.13333333333,3919.388251585529,52.33333333333334,2.794552524023089,26.66666666666667,1.3972762620115444,26.66666666666667,1.3972762620115444,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.09375,2.2488373603361344E-6,80000.0,0.9759491978609626,0.8888853087781556,0.971,0.9342105263157894,0.9760954454350681,0.5151515151515151,0.9580180447022094,0.9205882352941176,0.9390756302521008,80000.0,1578800.0,15.0,73746.33333333334,276.96845273338016,76582.4,3935.7888445102612,52.466666666666676,2.7740292167239513,26.733333333333338,1.3870146083619757,26.733333333333338,1.3870146083619757,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.203125,2.293801226187497E-6,81000.0,0.9747243495369432,0.8937769690653298,0.973,0.9384326316173519,0.9759491978609626,0.4992503748125937,0.9627735610887073,0.933933933933934,0.9430661494806445,81000.0,1589088.0,15.0,74373.40000000001,276.2506108590536,77264.0,3669.3909187064974,52.733333333333334,2.604026186687143,26.866666666666667,1.3020130933435714,26.866666666666667,1.3020130933435714,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,2.34523066966277E-6,82000.0,0.9663987548014782,0.8568131644378107,0.961,0.9093132923460417,0.9747243495369432,0.4836795252225519,0.94380721521549,0.8987730061349694,0.9174475334933787,82000.0,1590392.0,15.0,74976.4,272.1842338249183,77350.4,3649.000113534038,52.86666666666667,2.3258383025317584,26.933333333333334,1.1629191512658792,26.933333333333334,1.1629191512658792,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.4375,2.3904505522093836E-6,83000.0,0.9753863329500618,0.8848682339719743,0.972,0.9322968300408636,0.9663987548014782,0.42653352353780316,0.9594172662855341,0.9297658862876255,0.9404682616937342,83000.0,1598136.0,15.0,75566.2,269.02687067067876,77862.40000000001,3115.396163755559,53.13333333333333,2.199567056967174,27.066666666666666,1.099783528483587,27.066666666666666,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.442457156980203E-6,84000.0,0.9711323811217132,0.8567242420889052,0.967,0.9162547075005328,0.9753863329500618,0.39275766016713093,0.9445448625306355,0.8971631205673759,0.9295015259409969,84000.0,1608240.0,15.0,76096.6,266.1749693072442,78531.2,3123.2932070401043,53.53333333333333,2.199567056967174,27.266666666666666,1.099783528483587,27.266666666666666,1.099783528483587,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,2.4879163053507603E-6,85000.0,0.972130898021309,0.844038546989665,0.964,0.9058183340309752,0.9711323811217132,0.3698630136986301,0.9376152051656849,0.8851851851851852,0.9227077544834553,85000.0,1606592.0,15.0,76603.33333333333,275.22449711013036,78421.86666666665,3067.2649023115655,53.666666666666664,2.350278605572012,27.333333333333332,1.175139302786006,27.333333333333332,1.175139302786006,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.5335696732832323E-6,86000.0,0.9599960790585613,0.8379637216622444,0.964,0.9040864500796615,0.972130898021309,0.3568521031207598,0.9360260053754315,0.8821292775665399,0.9223145058088474,86000.0,1613456.0,15.0,77098.0,282.3999190610981,78877.33333333334,3336.3366279855663,53.666666666666664,2.350278605572012,27.333333333333332,1.175139302786006,27.333333333333332,1.175139302786006,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,2.592179258095307E-6,87000.0,0.9631410256410257,0.8364133628927517,0.968,0.9039385206532179,0.9599960790585613,0.28205128205128205,0.9372348109780659,0.8863636363636364,0.9305267886107853,87000.0,1611048.0,15.0,77521.53333333334,291.3397296889606,78717.33333333334,3423.840672750553,53.8,2.3664319132398464,27.4,1.1832159566199232,27.4,1.1832159566199232,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,2.637850735077841E-6,88000.0,0.9561223160529908,0.8348549207802852,0.969,0.9092867008450967,0.9631410256410257,0.29701686121919585,0.9384636889999804,0.8864628820960698,0.9323110515607165,88000.0,1614096.0,15.0,77948.8,295.2977190178472,78919.46666666667,3289.917364717034,53.8,2.3664319132398464,27.4,1.1832159566199232,27.4,1.1832159566199232,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,2.6967935587486453E-6,89000.0,0.9392586504274621,0.8177991754202693,0.967,0.8930793157076204,0.9561223160529908,0.25156445556946183,0.9269147634214723,0.8656716417910447,0.9274868528257165,89000.0,1620208.0,15.0,78342.73333333334,292.00989872327864,79324.26666666665,3535.4697296856907,53.93333333333333,2.491891612715892,27.466666666666665,1.245945806357946,27.466666666666665,1.245945806357946,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,2.749207617145859E-6,90000.0,0.9328686720469552,0.7725035538441033,0.959,0.8584801457999667,0.9392586504274621,0.2315270935960591,0.9035182603741182,0.824468085106383,0.9093165564866923,90000.0,1620840.0,15.0,78687.53333333334,285.3328549172678,79365.86666666667,3570.6325543375697,54.06666666666667,2.6040261866871433,27.533333333333335,1.3020130933435716,27.533333333333335,1.3020130933435716,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,2.801639525892419E-6,91000.0,0.9146368131829372,0.7609755669986991,0.961,0.8539697754878905,0.9328686720469552,0.20627261761158022,0.8977759939648393,0.8128654970760234,0.913146688855171,91000.0,1621392.0,15.0,79018.46666666667,281.88925552590905,79403.2,3539.2354945262246,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,2.8607258314473755E-6,92000.0,0.9451082516339869,0.8047170091012257,0.978,0.9015042979942692,0.9146368131829372,0.1574074074074074,0.9259087348621989,0.8602941176470589,0.9506317381335675,92000.0,1624152.0,15.0,79289.13333333332,285.80534501316646,79586.13333333332,3568.083876870183,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,2.913327189162373E-6,93000.0,0.9418937563301991,0.8046346428709967,0.975,0.895301113996147,0.9451082516339869,0.17233294255568582,0.9236468101559371,0.8571428571428571,0.943492526430915,93000.0,1626632.0,15.0,79573.86666666668,283.20610028403945,79750.40000000001,3714.429254369273,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,2.9593533771629956E-6,94000.0,0.9523064644852355,0.8028543316498646,0.98,0.8889197445154123,0.9418937563301991,0.11731843575418995,0.9232303881269579,0.8571428571428571,0.9544242424242424,94000.0,1626632.0,15.0,79788.40000000001,279.6957019946575,79750.40000000001,3714.429254369273,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,3.011961202395872E-6,95000.0,0.9506368130270427,0.8020142977430097,0.984,0.9013745916291683,0.9523064644852355,0.10497237569060773,0.9223596425823345,0.8526315789473684,0.9632361833353489,95000.0,1626832.0,15.0,79972.26666666666,278.0332628267611,79763.73333333334,3730.512784872239,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.0711595576980865E-6,96000.0,0.8824459517370808,0.7175230757829948,0.979,0.8309723116548613,0.9506368130270427,0.07874865156418555,0.8739640466418498,0.7671232876712328,0.9513255106475446,96000.0,1627232.0,15.0,80118.46666666667,276.16321950890233,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.171875,3.1172027229331422E-6,97000.0,0.9719508448540707,0.8384838549459558,0.986,0.8924731182795697,0.8824459517370808,0.07526881720430108,0.9451062408277775,0.9,0.9672676436559969,97000.0,1627232.0,15.0,80254.13333333333,278.49515683571815,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,3.1764010782353567E-6,98000.0,0.9290394611611392,0.7603834243389715,0.987,0.8716885783094477,0.9719508448540707,0.06157112526539278,0.8992354253727215,0.8103448275862069,0.9693351947239205,98000.0,1627232.0,15.0,80377.13333333332,279.33795882066886,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,3.235599433537571E-6,99000.0,0.9207431730796217,0.6976488351910204,0.985,0.7809707376905556,0.9290394611611392,0.03842159916926272,0.8672034140774331,0.7567567567567568,0.9642882908881033,99000.0,1627232.0,15.0,80459.6,283.0749017486379,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,3.281642598772627E-6,100000.0,0.8863372935381049,0.7783215787088628,0.993,0.7706722578954271,0.9207431730796217,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.9831718633555304,100000.0,1627232.0,15.0,80492.86666666667,284.18853567574484,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.703125,3.3408409540748413E-6,101000.0,0.9032031797989245,0.787058231631683,0.991,0.7052273025022935,0.8863372935381049,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.9781542898341744,101000.0,1627232.0,15.0,80518.73333333332,283.4366814315916,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.828125,3.3934617143434765E-6,102000.0,0.835743917479538,0.6239215331652632,0.992,0.5960004039995976,0.9032031797989245,0.009081735620585268,0.814434196777901,0.6666666666666666,0.9803935702443596,102000.0,1627232.0,15.0,80534.93333333332,285.59198334754313,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.984375,3.4592376646792705E-6,103000.0,0.9033333333333333,0.7472662931766826,0.993,0.6921723834652604,0.835743917479538,0.010101010101010102,0.8921656774162499,0.8,0.9826803430300992,103000.0,1627232.0,15.0,80555.39999999998,287.5092048215945,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.125,3.518436019981485E-6,104000.0,0.961010101010101,0.7509847120245099,0.994,0.7242647058823527,0.9033333333333333,0.010101010101010102,0.8926184385098018,0.8,0.9850140493287542,104000.0,1627232.0,15.0,80574.86666666667,288.5064660495169,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.265625,3.5776343752836994E-6,105000.0,0.9052525252525252,0.5661982433952901,0.989,0.5162708883025521,0.961010101010101,0.010101010101010102,0.7718533382434617,0.6,0.9722682417344954,105000.0,1627232.0,15.0,80593.73333333331,287.881787908727,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.390625,3.6302551355523347E-6,106000.0,0.973485946102579,0.7375810335174725,0.992,0.7292907417433676,0.9052525252525252,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.9796462088663802,106000.0,1627232.0,15.0,80623.26666666666,286.7147578708705,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.515625,3.68287589582097E-6,107000.0,0.9730046948356808,0.6345421286054447,0.994,0.5684695051783629,0.973485946102579,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.9845928627996832,107000.0,1627232.0,15.0,80637.46666666667,284.6842528302614,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.65625,3.7420742511231844E-6,108000.0,0.8032907436345252,0.6794312363135014,0.995,0.7593840230991326,0.9730046948356808,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9870441458733206,108000.0,1627232.0,15.0,80658.73333333334,283.3277926629094,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.78125,3.7946950113918197E-6,109000.0,0.9364040215104045,0.7302647770251728,0.99,0.6616821165166784,0.8032907436345252,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.9738565226776676,109000.0,1627232.0,15.0,80685.86666666667,282.956550593566,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.90625,3.847315771660455E-6,110000.0,0.931757209926224,0.7765530165523384,0.994,0.6221662468513878,0.9364040215104045,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.9841722823089283,110000.0,1627232.0,15.0,80695.4,283.21718067336604,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.046875,3.9065141269626695E-6,111000.0,1.0,0.9272386904175749,0.993,0.7167368080284874,0.931757209926224,0.009081735620585268,0.9964619550442736,1.0,0.9813704804833605,111000.0,1627232.0,15.0,80715.53333333334,284.1214193832989,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.171875,3.959134887231304E-6,112000.0,0.796875,0.5854822660333645,0.992,0.551569506726459,1.0,0.008064516129032258,0.7885745357206868,0.625,0.9785214306261386,112000.0,1627232.0,15.0,80731.73333333335,283.8559661585576,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.296875,4.011755647499939E-6,113000.0,0.9159098553649512,0.6344711728529292,0.991,0.5669745958429563,0.796875,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.9756261234272019,113000.0,1627232.0,15.0,80750.40000000001,284.41564152285235,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.421875,4.064376407768574E-6,114000.0,0.8446320564516129,0.6961062126938855,0.991,0.5671412081569838,0.9159098553649512,0.008064516129032258,0.8629644611977497,0.75,0.975415139098555,114000.0,1627232.0,15.0,80767.06666666668,283.7084687458155,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.546875,4.116997168037209E-6,115000.0,0.8205050505050505,0.7413523920324376,0.994,0.7242647058823527,0.8446320564516129,0.010101010101010102,0.8926184385098018,0.8,0.9834702824425652,115000.0,1627232.0,15.0,80788.26666666666,281.29559101381085,79790.39999999998,3709.244297312172,54.199999999999996,2.7044936151312524,27.599999999999998,1.3522468075656262,27.599999999999998,1.3522468075656262,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
