learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.328125,1.1100207403716114E-6,54000.0,0.9886016559706854,0.8861973712939136,0.955,0.9101042790363177,0.9821557491456899,0.8903591682419659,0.9564210314296787,0.9936305732484076,0.9077378692383627,54000.0,1123808.0,15.0,0.5197199423767349,0.48028005762326503,39170.0,138.68412206985272,46496.53333333333,4498.637220102911,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,1.1375550982645816E-6,55000.0,0.9872040100250626,0.8853977267103629,0.961,0.9215291750503017,0.9886016559706854,1.105263157894737,0.9584323039229258,0.9961904761904762,0.9200998286523131,55000.0,1135288.0,15.0,0.47095833989000935,0.5290416601099908,39886.26666666666,139.6743491465912,47254.933333333334,4573.138832459866,32.46666666666667,3.159264531651691,16.733333333333334,1.5796322658258455,16.733333333333334,1.5796322658258455,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,1.1698648126588928E-6,56000.0,0.9916708005952857,0.92126878435646,0.979,0.9580110850735406,0.9872040100250626,0.9762845849802372,0.9790577264801992,0.9959514170040485,0.9569735109029709,56000.0,1141872.0,15.0,0.581375208098228,0.418624791901772,40628.533333333326,141.41522784575258,47690.66666666667,4296.2135266611995,32.733333333333334,2.914659173083208,16.866666666666667,1.457329586541604,16.866666666666667,1.457329586541604,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,1.2024432200834984E-6,57000.0,0.9855511358401532,0.8959503972332351,0.963,0.9260561972900595,0.9916708005952857,0.9267822736030829,0.9636539525107723,0.9916839916839917,0.9240437945688972,57000.0,1151368.0,15.0,0.4254375083952572,0.5745624916047427,41320.533333333326,130.7313858187662,48318.399999999994,4002.2099038263495,33.26666666666667,3.104528182847636,17.133333333333336,1.552264091423818,17.133333333333336,1.552264091423818,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.75,1.2352531969857713E-6,58000.0,0.9866958484152467,0.9095316958753477,0.968,0.9360176591260811,0.9855511358401532,0.9120458891013384,0.9688189195971657,0.9937106918238994,0.9342846014941755,58000.0,1159552.0,15.0,0.7430199988300509,0.25698000116994923,42042.666666666664,134.821398612422,48859.73333333333,4515.540522409671,33.53333333333334,3.2484428504101714,17.26666666666667,1.6242214252050857,17.26666666666667,1.6242214252050857,10.333333333333334,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,1.2683975122248134E-6,59000.0,0.9887965276443078,0.8965758532926573,0.965,0.9300402967890494,0.9866958484152467,0.937984496124031,0.9654690578333791,0.9896694214876033,0.928116406168413,59000.0,1171368.0,15.0,0.48819714014333404,0.511802859856666,42765.86666666666,145.95638617979867,49639.46666666666,4631.534609402724,34.46666666666666,2.9728934118288244,17.73333333333333,1.4864467059144122,17.73333333333333,1.4864467059144122,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,1.3066492586707077E-6,60000.0,0.98999983999744,0.9089059626782053,0.967,0.9340153084484399,0.9887965276443078,0.9920318725099602,0.966630720595616,0.9979919678714859,0.9322196357661234,60000.0,1182888.0,15.0,0.5909574821731168,0.40904251782688317,43520.40000000001,156.32648984919854,50403.2,4244.378116991934,34.46666666666666,2.9728934118288244,17.73333333333333,1.4864467059144122,17.73333333333333,1.4864467059144122,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,1.3354290664816898E-6,61000.0,0.9885352662570405,0.8996924961451107,0.968,0.9359713151491867,0.98999983999744,1.0161290322580645,0.9675018903516941,0.9920634920634921,0.9342893691510132,61000.0,1186640.0,15.0,0.4201951571331836,0.5798048428668163,44237.466666666674,155.98070698769396,50651.73333333333,4454.209300789321,34.6,3.135055251278903,17.8,1.5675276256394515,17.8,1.5675276256394515,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.3594274383245244E-6,62000.0,0.9910027868537382,0.902885693547733,0.968,0.9358357394931023,0.9885352662570405,1.0661157024793388,0.9668739739843688,0.9922480620155039,0.9342828751242133,62000.0,1187392.0,15.0,0.43204703198452565,0.5679529680154745,44992.19999999999,152.63644949449665,50701.333333333336,4522.43137303481,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.234375,1.3834891918425761E-6,63000.0,0.98870613507751,0.8986957041210827,0.965,0.9296471099032748,0.9910027868537382,1.0920502092050208,0.9626932235545362,1.0,0.9281009521325159,63000.0,1190528.0,15.0,0.5134410469787045,0.4865589530212955,45710.80000000001,157.9675373522755,50908.26666666667,4571.27714987315,35.00000000000001,3.2071349029490936,18.000000000000004,1.6035674514745468,18.000000000000004,1.6035674514745468,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.417478294267009E-6,64000.0,0.9864443296450697,0.893285822302615,0.959,0.918089119038486,0.98870613507751,0.9342359767891683,0.9595542613650686,0.9917184265010351,0.9157867710773773,64000.0,1201224.0,15.0,0.7282906711021798,0.27170932889782023,46427.066666666666,155.878829620348,51616.0,4634.7960966090905,35.266666666666666,3.1952345468719203,18.133333333333333,1.5976172734359602,18.133333333333333,1.5976172734359602,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.4375,1.4466919431773326E-6,65000.0,0.9863551267281107,0.8964497592376236,0.962,0.9240364624980009,0.9864443296450697,0.9841269841269841,0.9616793586950342,0.9959677419354839,0.9219663223075222,65000.0,1204528.0,15.0,0.4500785418986318,0.549921458101368,47151.73333333333,155.0660995772304,51834.13333333333,4467.339730383918,35.53333333333334,3.248442850410171,18.26666666666667,1.6242214252050855,18.26666666666667,1.6242214252050855,10.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,1.4810061030503778E-6,66000.0,0.9922182730336313,0.908124142400221,0.971,0.941755372564772,0.9863551267281107,1.0876826722338204,0.9692560046268577,1.0,0.9404387739225143,66000.0,1212712.0,15.0,0.4467110734616691,0.5532889265383307,47879.4,170.0507487277158,52375.46666666667,4942.065702671686,35.800000000000004,3.4475664294853394,18.400000000000002,1.7237832147426697,18.400000000000002,1.7237832147426697,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.5106275936381686E-6,67000.0,0.9872589035614245,0.9016060434813037,0.964,0.9280690537084398,0.9922182730336313,0.9607843137254902,0.9640911724082356,0.9979591836734694,0.9260984128929468,67000.0,1221344.0,15.0,0.6026868934918379,0.3973131065081621,48584.26666666667,177.36180401599745,52945.066666666666,5439.560374393013,36.46666666666666,3.583028779970269,18.73333333333333,1.7915143899851345,18.73333333333333,1.7915143899851345,10.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,1.5455866620565456E-6,68000.0,0.9824423113088641,0.8889915431708804,0.96,0.9200719352582675,0.9872589035614245,0.9646365422396856,0.960022193600937,0.9938900203665988,0.9178967068127621,68000.0,1235504.0,15.0,0.5496107311282301,0.45038926887176983,49315.06666666667,183.1168505418901,53881.066666666666,5488.706215840808,37.13333333333334,3.58302877997027,19.06666666666667,1.791514389985135,19.06666666666667,1.791514389985135,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.5757764534403881E-6,69000.0,0.991014799154334,0.9079700611617817,0.971,0.9418399435245796,0.9824423113088641,1.0661157024793388,0.9697024753191132,0.998062015503876,0.9404411108134655,69000.0,1244776.0,15.0,0.3267721056006108,0.6732278943993891,50057.73333333333,190.092634059844,54495.46666666667,5005.452996007264,37.266666666666666,3.453086955726646,19.133333333333333,1.726543477863323,19.133333333333333,1.726543477863323,11.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.953125,1.611159273630215E-6,70000.0,0.993027748998964,0.9100896867723223,0.969,0.9380178508589526,0.991014799154334,0.9880715705765407,0.9687898574698053,0.9959758551307847,0.9363468364084362,70000.0,1250480.0,15.0,0.6501633757789337,0.3498366242210664,50790.13333333333,187.5514659525557,54872.53333333334,4970.454849359746,37.53333333333334,3.4198301266639106,19.26666666666667,1.7099150633319553,19.26666666666667,1.7099150633319553,11.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0625,1.6467277115831772E-6,71000.0,0.9841091499240896,0.8874584634041996,0.956,0.9120144296335401,0.993027748998964,0.8484288354898336,0.958390356375523,0.9978213507625272,0.9095803183791605,71000.0,1257040.0,15.0,0.6564564700025965,0.3435435299974035,51489.333333333336,184.76149361760727,55305.600000000006,5040.1570950573705,38.066666666666656,3.2834360631741197,19.533333333333328,1.6417180315870599,19.533333333333328,1.6417180315870599,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.6825449226113656E-6,72000.0,0.984952147749824,0.8818885838689021,0.952,0.9040920716112532,0.9841091499240896,0.968503937007874,0.9518676112249123,0.9898373983739838,0.9013754922664231,72000.0,1265832.0,15.0,0.575873933098145,0.42412606690185495,52220.26666666667,182.91429166480685,55887.466666666674,4407.016189582029,38.333333333333336,3.1773004414499595,19.666666666666668,1.5886502207249797,19.666666666666668,1.5886502207249797,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.7235590752938554E-6,73000.0,0.9952769151138716,0.9108957601568737,0.97,0.9396232490742231,0.984952147749824,0.8115942028985508,0.9717975756042565,0.9910714285714286,0.9382889990982867,73000.0,1268312.0,15.0,0.5973529034559414,0.40264709654405867,52922.99999999999,189.14695722789648,56051.73333333333,4609.948860371239,38.333333333333336,3.1773004414499595,19.666666666666668,1.5886502207249797,19.666666666666668,1.5886502207249797,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.7493082042266095E-6,74000.0,0.9874659335118198,0.9021713386744347,0.967,0.9340522306333383,0.9952769151138716,0.9569471624266145,0.9672087564247939,0.9959100204498977,0.9321233009978597,74000.0,1274016.0,15.0,0.713607256584648,0.286392743415352,53652.0,202.1106486202908,56428.8,4455.073307076841,38.599999999999994,3.042555317022658,19.799999999999997,1.521277658511329,19.799999999999997,1.521277658511329,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.7802773961900834E-6,75000.0,0.9880669500999764,0.9158666945298889,0.973,0.94600907047616,0.9874659335118198,0.9193857965451055,0.9736736327770942,0.9958246346555324,0.9444535878867676,75000.0,1276912.0,15.0,0.627762921723793,0.372237078276207,54367.93333333333,198.2478487242904,56619.2,4397.522211427703,39.00000000000001,2.7255405754769892,20.000000000000004,1.3627702877384946,20.000000000000004,1.3627702877384946,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,1.8116416241456233E-6,76000.0,0.9822161422708618,0.8866292397710919,0.96,0.9194694648343285,0.9880669500999764,1.1141649048625792,0.957355000712896,0.9943074003795066,0.91775781841792,76000.0,1293200.0,15.0,0.6316936894272165,0.36830631057278346,55106.13333333333,191.32726886025364,57694.93333333333,4380.686825906031,39.93333333333333,2.914659173083207,20.466666666666665,1.4573295865416036,20.466666666666665,1.4573295865416036,11.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.671875,1.8486001580539673E-6,77000.0,0.9906126264186368,0.9031967826089734,0.964,0.9280699160416075,0.9822161422708618,0.8975332068311196,0.9652402833253902,1.0,0.9259773552659687,77000.0,1306168.0,15.0,0.36701157397217893,0.6329884260278209,55825.799999999996,206.83333525190898,58550.933333333334,4660.733839623276,40.73333333333333,2.814926202195987,20.866666666666664,1.4074631010979934,20.866666666666664,1.4074631010979934,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.8912868108600375E-6,78000.0,0.9824099878275354,0.9034234138765483,0.966,0.9320608734573821,0.9906126264186368,0.937984496124031,0.9664929007146317,0.9958677685950413,0.9300817295017136,78000.0,1320032.0,15.0,0.5545249549003693,0.44547504509963065,56557.066666666666,205.74063653981906,59468.8,4458.032673084139,40.99999999999999,3.023715784073817,20.999999999999996,1.5118578920369086,20.999999999999996,1.5118578920369086,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,1.934275367400712E-6,79000.0,0.9867940983501624,0.8996435163909051,0.963,0.9260550150687887,0.9824099878275354,0.9762845849802372,0.9627447586747648,1.0,0.9239277534874036,79000.0,1329368.0,15.0,0.7168336865569407,0.2831663134430592,57289.8,204.65901955622255,60086.4,4194.212284292999,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,1.972225145436823E-6,80000.0,0.9919200893232324,0.9086555004527551,0.969,0.9378961623835051,0.9867940983501624,1.0449897750511248,0.967994583941996,0.9960861056751468,0.9363040965712084,80000.0,1341200.0,15.0,0.5836241486032009,0.4163758513967991,58017.99999999999,210.94819946409405,60868.8,4484.971527222887,41.93333333333334,3.3693294514459335,21.46666666666667,1.6846647257229668,21.46666666666667,1.6846647257229668,12.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,2.0159685906643665E-6,81000.0,0.98328125,0.8867340632437682,0.961,0.9216426906694526,0.9919200893232324,1.0833333333333333,0.9586774744407005,0.9980769230769231,0.9198528479005454,81000.0,1352712.0,15.0,0.4602769321821179,0.539723067817882,58740.333333333336,224.57600261911594,61629.33333333334,4366.149965794756,42.599999999999994,3.1350552512789025,21.799999999999997,1.5675276256394512,21.799999999999997,1.5675276256394512,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.043485938985314E-6,82000.0,0.9883905795099135,0.8993043677403347,0.964,0.927769150204052,0.98328125,1.0703933747412009,0.9624296176910675,0.9941972920696325,0.9260057651334753,82000.0,1361504.0,15.0,0.40669965982053585,0.5933003401794641,59471.93333333334,211.52928424981218,62209.6,4732.8920304005005,43.26666666666666,3.011090610836322,22.13333333333333,1.505545305418161,22.13333333333333,1.505545305418161,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.0821560044876396E-6,83000.0,0.9911818061679302,0.9171603056537264,0.971,0.9420315348450442,0.9883905795099135,0.9342359767891683,0.9715199904593794,0.9958592132505176,0.9404060410992819,83000.0,1366656.0,15.0,0.39376354029014976,0.6062364597098503,60205.46666666667,208.6941941374187,62550.4,4547.048474403086,43.39999999999999,2.947153590452027,22.199999999999996,1.4735767952260135,22.199999999999996,1.4735767952260135,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.1211422992766724E-6,84000.0,0.9924609843937575,0.9108145783810518,0.97,0.9400431689183787,0.9911818061679302,0.9607843137254902,0.9701610613676461,0.9979591836734694,0.9383561643835616,84000.0,1377832.0,15.0,0.40797671132618496,0.592023288673815,60943.26666666666,207.30428521057482,63289.6,4350.1111447213125,43.800000000000004,3.004758131459408,22.400000000000002,1.502379065729704,22.400000000000002,1.502379065729704,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.171660728183471E-6,85000.0,0.9867275221907988,0.907292817800591,0.97,0.9400179946016195,0.9924609843937575,0.9880715705765407,0.9697679393518962,0.9979879275653923,0.9383506999008775,85000.0,1388640.0,15.0,0.66572313211564,0.3342768678843601,61668.200000000004,216.7339382745577,64003.73333333333,4661.853822962132,44.333333333333336,2.8949874578229835,22.666666666666668,1.4474937289114918,22.666666666666668,1.4474937289114918,12.266666666666667,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,2.211361651360574E-6,86000.0,0.989376,0.9024764761773213,0.968,0.9359999999999999,0.9867275221907988,1.0,0.9675350122863772,0.998,0.9342554767194629,86000.0,1403088.0,15.0,0.4559466875239959,0.5440533124760042,62385.66666666667,224.55310115448108,64959.99999999999,4291.898015031177,44.733333333333334,3.011090610836324,22.866666666666667,1.505545305418162,22.866666666666667,1.505545305418162,12.400000000000002,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.2513290039367136E-6,87000.0,0.987472793035017,0.8933351250421431,0.957,0.9138870197699381,0.989376,1.032520325203252,0.9558670946146526,0.9901574803149606,0.9116187866187866,87000.0,1412504.0,15.0,0.4857436014390875,0.5142563985609125,63091.4,233.9080405385234,65582.93333333333,4590.857863603439,45.13333333333333,3.159264531651691,23.066666666666666,1.5796322658258455,23.066666666666666,1.5796322658258455,12.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.2915145705661E-6,88000.0,0.9895072115384616,0.9129169323548454,0.968,0.9357945425361155,0.987472793035017,1.0833333333333333,0.9669125460944603,0.9884615384615385,0.9342163664821174,88000.0,1420216.0,15.0,0.6338251586476997,0.36617484135230016,63825.399999999994,244.3229127901973,66091.73333333334,5012.244542356345,45.93333333333334,3.9182114481458195,23.46666666666667,1.9591057240729097,23.46666666666667,1.9591057240729097,12.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.3377182595949194E-6,89000.0,0.9869917853384497,0.9096750221250355,0.968,0.9360391440438451,0.9895072115384616,0.9646365422396856,0.9681237903440817,0.9938900203665988,0.9342172125467731,89000.0,1428792.0,15.0,0.45114993961098804,0.548850060389012,64562.73333333333,240.92010135747296,66658.66666666666,5558.675004848169,46.33333333333333,3.903600291794131,23.666666666666664,1.9518001458970655,23.666666666666664,1.9518001458970655,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,2.3784439286424043E-6,90000.0,0.992252250089043,0.9195389865996084,0.972,0.9440123172901961,0.9869917853384497,0.9569471624266145,0.972216786242685,0.9877300613496932,0.9424434141104995,90000.0,1439304.0,15.0,0.6275837074153555,0.37241629258464437,65292.4,242.36094687764336,67354.66666666666,5522.895031033044,46.46666666666666,3.9617216074880988,23.73333333333333,1.9808608037440494,23.73333333333333,1.9808608037440494,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.4192619538452053E-6,91000.0,0.990033448562832,0.9069089983422164,0.967,0.934048540274358,0.992252250089043,0.968503937007874,0.9670074386823172,0.9979674796747967,0.9321785085143863,91000.0,1442568.0,15.0,0.5895554168883681,0.410444583111632,66034.26666666666,243.93718941758743,67570.66666666666,5602.686430463089,46.6,4.014260294784796,23.8,2.007130147392398,23.8,2.007130147392398,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.4601777679183405E-6,92000.0,0.9925708950588839,0.9043010422112904,0.965,0.9296928985810018,0.990033448562832,1.0876826722338204,0.9630847142085337,0.9961612284069098,0.9280848687883864,92000.0,1446024.0,15.0,0.6735324617696723,0.32646753823032787,66759.26666666666,246.00478121563438,67798.93333333333,5753.707568251306,46.86666666666667,4.103424818136094,23.933333333333334,2.051712409068047,23.933333333333334,2.051712409068047,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.46875,2.4954638340406935E-6,93000.0,0.9910791079107911,0.9058621793724739,0.968,0.9359602953831375,0.9925708950588839,1.02020202020202,0.9673787170277294,0.994059405940594,0.9342669081592083,93000.0,1454904.0,15.0,0.5736233738641243,0.4263766261358756,67471.8,229.76920096976778,68387.20000000001,5522.958875716636,47.00000000000001,3.9279220242478634,24.000000000000004,1.9639610121239317,24.000000000000004,1.9639610121239317,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.578125,2.5367871017402235E-6,94000.0,0.9826864810272687,0.8977981930478444,0.963,0.92607156272728,0.9910791079107911,0.9157088122605364,0.9638706522578503,0.99581589958159,0.9239665085368253,94000.0,1460424.0,15.0,0.4345168384075544,0.5654831615924457,68176.0,231.41984110516975,68751.46666666666,5825.339301787696,47.4,4.2895221179054435,24.2,2.1447610589527217,24.2,2.1447610589527217,12.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.572231880751334E-6,95000.0,0.9898223121907332,0.9042750740910137,0.967,0.9334977751982975,0.9826864810272687,1.1367521367521367,0.9646863836385966,0.9943609022556391,0.932167817037021,95000.0,1461448.0,15.0,0.47096996525357504,0.529030034746425,68912.2,229.3394863515657,68818.66666666666,5827.720684877782,47.66666666666667,4.117326918327103,24.333333333333336,2.0586634591635513,24.333333333333336,2.0586634591635513,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,2.613969392971031E-6,96000.0,0.9875315511358409,0.8897593434795757,0.958,0.9160352651886206,0.9898223121907332,0.9880715705765407,0.9574826389173527,0.9959758551307847,0.9136967828934693,96000.0,1475064.0,15.0,0.5923615800091933,0.40763841999080674,69637.59999999999,223.52494267978412,69719.46666666666,6376.994700446582,48.06666666666667,4.333699618219101,24.533333333333335,2.1668498091095505,24.533333333333335,2.1668498091095505,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.90625,2.6619480276066388E-6,97000.0,0.9881289610140196,0.8942495528669745,0.965,0.9299035472810586,0.9875315511358409,1.032520325203252,0.9637747603137811,1.0,0.9280933621383487,97000.0,1483680.0,15.0,0.7445674705183294,0.25543252948167067,70378.33333333333,222.79864922220452,70289.59999999999,6396.5677939702255,48.333333333333336,4.577377082170636,24.666666666666668,2.288688541085318,24.666666666666668,2.288688541085318,12.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0,2.6980905224465653E-6,98000.0,0.9870155325591722,0.9045191250473718,0.97,0.9399791127312304,0.9881289610140196,1.012072434607646,0.9694894722244916,0.9960238568588469,0.9383880296743367,98000.0,1490216.0,15.0,0.5296354533264933,0.47036454667350663,71093.26666666665,224.94045773006533,70721.06666666667,6931.601747139861,48.86666666666667,4.501851470969101,24.933333333333334,2.2509257354845507,24.933333333333334,2.2509257354845507,12.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,2.746627691926227E-6,99000.0,0.989570483346417,0.9034266425791798,0.965,0.930055396126268,0.9870155325591722,0.9305019305019305,0.9656005230651578,0.9937759336099585,0.9281254537534485,99000.0,1500952.0,15.0,0.5926164504188463,0.40738354958115364,71805.06666666667,240.2280067729311,71430.93333333333,6367.316450511344,49.266666666666666,4.267261863247181,25.133333333333333,2.1336309316235904,25.133333333333333,2.1336309316235904,12.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.234375,2.789425941753304E-6,100000.0,0.9897349734973497,0.9023605008196066,0.969,0.9380223119676916,0.989570483346417,0.9801980198019802,0.9689612420467905,0.9919191919191919,0.936350197109067,100000.0,1512552.0,15.0,0.5167381007950489,0.48326189920495116,72533.33333333333,245.42344359630374,72197.33333333334,5983.092113455656,49.93333333333333,4.333699618219101,25.466666666666665,2.1668498091095505,25.466666666666665,2.1668498091095505,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.34375,2.832620779776738E-6,101000.0,0.9828966346153846,0.8895725918390709,0.959,0.9181113685387872,0.9897349734973497,0.9230769230769231,0.9597634257114268,0.9958333333333333,0.9157888314963191,101000.0,1526568.0,15.0,0.5600485833835497,0.4399514166164503,73252.26666666666,244.39472365904413,73124.8,6092.406740009592,50.33333333333333,4.320493798938572,25.666666666666664,2.160246899469286,25.666666666666664,2.160246899469286,13.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.453125,2.875933100262449E-6,102000.0,0.9821454292298829,0.8899801597977127,0.96,0.9198923352986413,0.9828966346153846,1.032520325203252,0.9588197692212868,0.9940944881889764,0.9178710898184306,102000.0,1530720.0,15.0,0.5957286939473241,0.40427130605267597,73961.26666666669,242.3434595382088,73399.99999999999,5858.155731237311,50.46666666666666,4.103424818136094,25.73333333333333,2.051712409068047,25.73333333333333,2.051712409068047,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.578125,2.925719794196386E-6,103000.0,0.9883855469922931,0.9010951361587465,0.966,0.9318241061939804,0.9821454292298829,1.0618556701030928,0.9646914359576065,0.9941747572815534,0.9301875884616151,103000.0,1539592.0,15.0,0.6207790467386938,0.37922095326130617,74673.66666666667,240.73478787918827,73985.59999999999,5625.132338760701,51.13333333333334,4.033195589934447,26.06666666666667,2.0165977949672236,26.06666666666667,2.0165977949672236,13.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,2.9631966026499856E-6,104000.0,0.9881770833333333,0.9069724330444072,0.967,0.9340263894442222,0.9883855469922931,0.9230769230769231,0.9676580901781267,0.9916666666666667,0.9322408687068114,104000.0,1545232.0,15.0,0.540816891154426,0.45918310884557395,75405.2,248.95702440381052,74359.46666666666,5802.238359543008,51.13333333333334,4.033195589934447,26.06666666666667,2.0165977949672236,26.06666666666667,2.0165977949672236,13.333333333333336,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.78125,3.006944219426561E-6,105000.0,0.988727278545827,0.9087718198297534,0.968,0.9360245665664384,0.9881770833333333,0.9841269841269841,0.9678243372496155,0.9959677419354839,0.9342992901976886,105000.0,1546104.0,15.0,0.4860064501336912,0.5139935498663087,76143.99999999999,263.9848480500372,74417.06666666667,5803.6157137064965,51.266666666666666,3.990464825532174,26.133333333333333,1.995232412766087,26.133333333333333,1.995232412766087,13.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.890625,3.0509956155179263E-6,106000.0,0.993006993006993,0.9134573681889598,0.97,0.9400287861826323,0.988727278545827,0.9762845849802372,0.9699688040783824,0.9959514170040485,0.9384007438400743,106000.0,1556840.0,15.0,0.5257999782294298,0.47420002177057025,76882.40000000001,249.1011842605293,75126.93333333335,5950.95372268377,51.66666666666667,4.18614494777827,26.333333333333336,2.093072473889135,26.333333333333336,2.093072473889135,13.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0,3.0951475168371356E-6,107000.0,0.9893153161802355,0.9037082432848556,0.965,0.9300279888044781,0.993006993006993,0.9841269841269841,0.9648023497010852,0.9939516129032258,0.9281507204113346,107000.0,1560392.0,15.0,0.462842046374704,0.5371579536252958,77589.79999999999,242.64854066265673,75362.13333333333,5884.994160291637,51.8,4.126568965687043,26.4,2.0632844828435215,26.4,2.0632844828435215,13.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
