learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,17.03125,3.7106841530961292E-6,175000.0,0.9990053050397878,0.9360131677595251,0.977,0.8960292203095616,0.9996168017686072,0.13122171945701358,0.9832125785235943,0.9913793103448276,0.7714107223989094,175000.0,1176056.0,15.0,33823.73333333333,199.69851085597944,49952.53333333333,3247.8120517987986,34.06666666666667,2.250925735484551,17.533333333333335,1.1254628677422756,17.533333333333335,1.1254628677422756,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.140625,3.7439611171268753E-6,176000.0,0.9989901836456718,0.9389408511203605,0.984,0.911940824233885,0.9990053050397878,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8409219297254547,176000.0,1176056.0,15.0,34009.399999999994,197.92018593362582,49952.53333333333,3247.8120517987986,34.06666666666667,2.250925735484551,17.533333333333335,1.1254628677422756,17.533333333333335,1.1254628677422756,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.234375,3.772425827466779E-6,177000.0,0.9979435226374863,0.9317095581272042,0.975,0.8768739780540177,0.9989901836456718,0.11482720178372352,0.9817307038361863,0.9902912621359223,0.7514743049705138,177000.0,1173648.0,15.0,34203.066666666666,198.60206683813962,49792.53333333333,3220.2764270581906,34.2,2.3664319132398464,17.6,1.1832159566199232,17.6,1.1832159566199232,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.34375,3.8057783967815336E-6,178000.0,0.9969328342690789,0.9384174696578035,0.976,0.8619547211485366,0.9979435226374863,0.09170305676855896,0.9868126096871456,1.0,0.7611940298507461,178000.0,1178728.0,15.0,34372.6,189.36087995450077,50129.066666666666,3411.147931345665,34.2,2.3664319132398464,17.6,1.1832159566199232,17.6,1.1832159566199232,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.4375,3.8343110160591695E-6,179000.0,0.9986113789778206,0.9448069714767732,0.98,0.8838222480395004,0.9969328342690789,0.09289617486338798,0.9890106554040418,1.0,0.8008234115945253,179000.0,1176448.0,15.0,34537.933333333334,187.32952885477636,49975.99999999999,3518.9271092195136,34.733333333333334,1.980860803744051,17.866666666666667,0.9904304018720255,17.866666666666667,0.9904304018720255,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.5625,3.8727534249321445E-6,180000.0,0.9983187038735316,0.9362754846780578,0.98,0.8987444309437018,0.9986113789778206,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8008408940030978,180000.0,1188784.0,15.0,34723.4,185.46420524880668,50791.99999999999,3192.8577436880237,35.00000000000001,2.1380899352993947,18.000000000000004,1.0690449676496974,18.000000000000004,1.0690449676496974,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.6875,3.91152955772769E-6,181000.0,0.9992578050181957,0.9402274547357342,0.982,0.9000710605791437,0.9983187038735316,0.1013215859030837,0.9851961596037169,0.9891304347826086,0.8206737120211358,181000.0,1199104.0,15.0,34906.99999999999,189.2654975726659,51474.13333333333,3010.475374579965,35.4,2.2928460168844422,18.2,1.1464230084422211,18.2,1.1464230084422211,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.796875,3.94561260084932E-6,182000.0,0.9987670834544926,0.9486166393476115,0.985,0.9185225420966865,0.9992578050181957,0.10497237569060773,0.9916780800061282,1.0,0.8505174396320428,182000.0,1204544.0,15.0,35089.53333333334,192.70401681137278,51833.06666666666,2790.5192416636805,35.800000000000004,1.9712215212183248,18.400000000000002,0.9856107606091624,18.400000000000002,0.9856107606091624,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.921875,3.984824385649214E-6,183000.0,0.9972599924649793,0.9134936725999651,0.973,0.8582647404669912,0.9987670834544926,0.10741971207087486,0.9666139712636406,0.9587628865979382,0.7308823529411763,183000.0,1212576.0,15.0,35282.466666666674,192.56274178513587,52364.8,3044.0000750891677,35.93333333333333,2.1201976547572388,18.466666666666665,1.0600988273786194,18.466666666666665,1.0600988273786194,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.015625,4.014317819382995E-6,184000.0,0.9992903620245426,0.932176575264984,0.974,0.8724790080828689,0.9972599924649793,0.11358574610244988,0.9854170541457745,1.0,0.7408731448380454,184000.0,1216064.0,15.0,35478.13333333333,191.40229386096308,52594.13333333333,2984.224375580617,36.46666666666666,2.0655911179772892,18.73333333333333,1.0327955589886446,18.73333333333333,1.0327955589886446,8.6,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.125,4.048904294096347E-6,185000.0,0.9983481430849852,0.9290117014177106,0.977,0.8562068620586174,0.9992903620245426,0.08225108225108226,0.9874756832997079,1.0,0.770471464019851,185000.0,1222336.0,15.0,35616.26666666667,189.27057980825293,53009.600000000006,2850.4551215551523,36.6,1.8822478962286409,18.8,0.9411239481143204,18.8,0.9411239481143204,8.6,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.234375,4.083571127719349E-6,186000.0,0.9986837033067253,0.9366433475843468,0.977,0.9000660433105078,0.9983481430849852,0.13765642775881684,0.9868302296553076,1.0,0.7707272629830106,186000.0,1225176.0,15.0,35831.333333333336,191.90424199385984,53196.266666666656,2763.887724271909,37.0,1.8516401995451026,19.0,0.9258200997725513,19.0,0.9258200997725513,8.6,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.359375,4.1236011828813285E-6,187000.0,0.9987934362934363,0.9340533902816691,0.975,0.8854849939536076,0.9986837033067253,0.12612612612612611,0.9858229287487925,1.0,0.75094560758617,187000.0,1237880.0,15.0,36054.86666666666,187.8851726327506,54036.8,2913.7228812245394,37.266666666666666,1.9808608037440496,19.133333333333333,0.9904304018720248,19.133333333333333,0.9904304018720248,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.46875,4.15872232729776E-6,188000.0,0.9977073234639067,0.9288990473068933,0.978,0.8886188740380719,0.9987934362934363,0.11358574610244988,0.97905931497192,0.9803921568627451,0.7808509510941554,188000.0,1241232.0,15.0,36262.933333333334,195.67081199470314,54258.666666666664,3030.4370893290225,37.4,2.0283702113484394,19.2,1.0141851056742197,19.2,1.0141851056742197,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.578125,4.1939190769982E-6,189000.0,0.9987647400763993,0.93430017978648,0.978,0.8936087898483441,0.9977073234639067,0.1210762331838565,0.9795280344316349,0.9814814814814815,0.7809388335704123,189000.0,1243904.0,15.0,36465.26666666667,192.85429980267668,54435.19999999999,2901.9525249636426,37.53333333333334,1.922300209446509,19.26666666666667,0.9611501047232545,19.26666666666667,0.9611501047232545,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.6875,4.229257756378501E-6,190000.0,0.9985698065417704,0.9382198444367306,0.977,0.8858560794044663,0.9987647400763993,0.11358574610244988,0.9871106968520014,1.0,0.7710003668186342,190000.0,1248920.0,15.0,36660.200000000004,192.13358448151115,54766.4,2937.500900911715,37.800000000000004,1.9712215212183255,19.400000000000002,0.9856107606091628,19.400000000000002,0.9856107606091628,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.78125,4.259742272552102E-6,191000.0,0.9960108081552445,0.9300894601190411,0.97,0.8676373262739906,0.9985698065417704,0.12994350282485875,0.9829047232134223,1.0,0.7015314095218249,191000.0,1256928.0,15.0,36875.666666666664,199.86447789392162,55295.46666666667,2409.293372003698,38.2,1.264911064067352,19.6,0.632455532033676,19.6,0.632455532033676,8.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.90625,4.3004904808993965E-6,192000.0,0.9955067155067155,0.9275487401562763,0.976,0.868015838099428,0.9960108081552445,0.0989010989010989,0.9817815408200512,0.9888888888888889,0.7610949813355452,192000.0,1260088.0,15.0,37053.2,203.19877671172864,55503.46666666667,2387.3657289593334,38.6,1.549193338482966,19.8,0.774596669241483,19.8,0.774596669241483,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.015625,4.336399595356649E-6,193000.0,0.9986478365384616,0.9460321406571897,0.977,0.8866995073891625,0.9955067155067155,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.7710911716171615,193000.0,1269080.0,15.0,37243.26666666668,198.88814755559122,56097.600000000006,2825.589516240057,39.13333333333333,1.9223002094465091,20.066666666666666,0.9611501047232546,20.066666666666666,0.9611501047232546,9.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.109375,4.367391488307879E-6,194000.0,0.9985812584237781,0.9443966848211542,0.983,0.9192721194392736,0.9986478365384616,0.12485939257592801,0.9903925435534181,1.0,0.830897810593242,194000.0,1277848.0,15.0,37461.66666666667,194.9419938145212,56677.333333333336,3266.8190440651388,39.53333333333333,1.9223002094465094,20.266666666666666,0.9611501047232547,20.266666666666666,0.9611501047232547,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.203125,4.398476513516571E-6,195000.0,0.998401303088803,0.9428144985953902,0.98,0.9067303387554095,0.9985812584237781,0.12612612612612611,0.9886746064694276,1.0,0.8011725720112157,195000.0,1281688.0,15.0,37682.8,189.19687403035272,56932.26666666668,3492.354904781641,39.53333333333333,1.9223002094465094,20.266666666666666,0.9611501047232547,20.266666666666666,0.9611501047232547,9.200000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.3125,4.434918486771897E-6,196000.0,0.9966862250326817,0.9196985011819293,0.972,0.8694480449844736,0.998401303088803,0.12485939257592801,0.9724255901037846,0.972972972972973,0.721788502484031,196000.0,1287912.0,15.0,37899.799999999996,193.33472084887916,57344.0,3269.04512052067,39.8,1.971221521218325,20.4,0.9856107606091625,20.4,0.9856107606091625,9.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.453125,4.4817852580712885E-6,197000.0,0.9994020660526182,0.9398011642210715,0.973,0.8482361670076667,0.9966862250326817,0.09409190371991247,0.979926770476973,0.9883720930232558,0.7315263476680796,197000.0,1288264.0,15.0,38067.4,189.1291320009389,57366.933333333334,3252.3150318913863,39.93333333333333,2.120197654757237,20.466666666666665,1.0600988273786185,20.466666666666665,1.0600988273786185,9.333333333333336,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.546875,4.513164620018666E-6,198000.0,0.9979180975274725,0.9342407389052424,0.977,0.8866995073891625,0.9994020660526182,0.11607142857142858,0.9828871430581494,0.9903846153846154,0.77133962643101,198000.0,1293824.0,15.0,38259.26666666667,190.25113728462767,57735.46666666667,3389.305488627145,39.93333333333333,2.120197654757237,20.466666666666665,1.0600988273786185,20.466666666666665,1.0600988273786185,9.333333333333336,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.671875,4.555010236799716E-6,199000.0,0.9987191151120475,0.9397905874235721,0.98,0.8909439888326643,0.9979180975274725,0.1013215859030837,0.9889254614387974,1.0,0.8010795681727306,199000.0,1294024.0,15.0,38440.13333333333,193.1205643657667,57748.8,3385.1802062181896,39.93333333333333,2.120197654757237,20.466666666666665,1.0600988273786185,20.466666666666665,1.0600988273786185,9.333333333333336,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.765625,4.586452657046416E-6,200000.0,0.9954637976155859,0.9226028115022203,0.974,0.8629920429994202,0.9987191151120475,0.10497237569060773,0.9762101890660668,0.9789473684210527,0.7413321394816692,200000.0,1296424.0,15.0,38620.533333333326,188.50080206978626,57907.73333333333,3103.1926294121827,39.93333333333333,2.120197654757237,20.466666666666665,1.0600988273786185,20.466666666666665,1.0600988273786185,9.333333333333336,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
