learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.25,2.129528600360371E-6,119000.0,0.9980084640278815,0.9135226698086363,0.983,0.9128669837625061,0.9997747507439153,0.11482720178372352,0.9819291334903272,0.9805825242718447,0.8293115086061423,119000.0,1112224.0,15.0,22999.733333333337,124.0083330533337,45738.666666666664,4442.583203926464,30.599999999999998,3.22490309931942,15.799999999999999,1.61245154965971,15.799999999999999,1.61245154965971,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.34375,2.1566413407627916E-6,120000.0,0.9985732956869631,0.9162913069942158,0.985,0.9292693047644195,0.9980084640278815,0.1273957158962796,0.9915084791677558,1.0,0.8495612202256579,120000.0,1117904.0,15.0,23222.066666666666,128.47315821194886,46113.6,4498.441838173366,31.0,3.2071349029490914,16.0,1.6035674514745457,16.0,1.6035674514745457,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.453125,2.1883563992256928E-6,121000.0,0.9985792795074836,0.912677705192643,0.981,0.9026459797913549,0.9985732956869631,0.11234705228031146,0.9850253819210284,0.9900990099009901,0.8094646113044918,121000.0,1120856.0,15.0,23421.199999999993,132.44632335942276,46308.8,4211.707003782941,31.133333333333333,2.9728934118288257,16.066666666666666,1.4864467059144129,16.066666666666666,1.4864467059144129,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.546875,2.2156103902185966E-6,122000.0,0.9987438208781623,0.9202625876477843,0.985,0.9177992108724242,0.9985792795074836,0.10497237569060773,0.9869989407214022,0.9894736842105263,0.8495189540333854,122000.0,1123728.0,15.0,23603.6,132.12267027274345,46498.66666666667,4139.0479696710545,31.266666666666666,3.0110906108363236,16.133333333333333,1.5055453054181618,16.133333333333333,1.5055453054181618,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.65625,2.2475518118072725E-6,123000.0,0.9995139358158173,0.9262898207691141,0.98,0.8918813722416234,0.9987438208781623,0.10253583241455347,0.9889131829193647,1.0,0.799249224742941,123000.0,1128856.0,15.0,23777.399999999998,135.54851529987346,46836.8,4563.492196615594,31.666666666666664,3.4364987719368982,16.333333333333332,1.7182493859684491,16.333333333333332,1.7182493859684491,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.734375,2.2704793243772465E-6,124000.0,0.9971357622419886,0.900254447808011,0.973,0.8439955625404455,0.9995139358158173,0.09051254089422028,0.9797653226685344,0.9879518072289156,0.7286212207181645,124000.0,1134408.0,15.0,23937.866666666665,137.21977505690165,47204.26666666666,4767.248135030563,31.8,3.4475664294853376,16.400000000000002,1.7237832147426686,16.400000000000002,1.7237832147426686,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.84375,2.3027270152750954E-6,125000.0,0.9984715489759378,0.9108643354071462,0.982,0.9081295169654158,0.9971357622419886,0.11358574610244988,0.9856219956819051,0.9901960784313726,0.8191172923868477,125000.0,1139680.0,15.0,24135.86666666666,147.65493880118265,47553.06666666666,4661.60768507216,31.93333333333333,3.369329451445933,16.46666666666667,1.6846647257229659,16.46666666666667,1.6846647257229659,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.9375,2.3304346379720515E-6,126000.0,0.9989743589743589,0.9069875323475961,0.979,0.8829300925409743,0.9984715489759378,0.0989010989010989,0.9834404237954972,0.9888888888888889,0.7888099608907333,126000.0,1142432.0,15.0,24314.0,156.66752785984133,47734.933333333334,4948.995041804904,32.06666666666666,3.614784456460256,16.533333333333335,1.8073922282301274,16.533333333333335,1.8073922282301274,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.046875,2.362765856863311E-6,127000.0,0.9987399549983929,0.9116413507308646,0.987,0.9218468197667428,0.9989743589743589,0.09289617486338798,0.992870761845053,1.0,0.8691136832091325,127000.0,1142632.0,15.0,24476.399999999998,152.6872620751319,47748.26666666667,4975.843696825504,32.06666666666666,3.614784456460256,16.533333333333335,1.8073922282301274,16.533333333333335,1.8073922282301274,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.140625,2.3904783301986764E-6,128000.0,0.9980201775912556,0.9107855433724642,0.974,0.861876985518333,0.9987399549983929,0.10253583241455347,0.9808059423849881,0.989247311827957,0.7380971118281259,128000.0,1142632.0,15.0,24658.533333333333,144.08869622892885,47748.26666666667,4975.843696825504,32.06666666666666,3.614784456460256,16.533333333333335,1.8073922282301274,16.533333333333335,1.8073922282301274,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.234375,2.4181391927413652E-6,129000.0,0.9982511014697474,0.9176946287252299,0.975,0.8740224139321131,0.9980201775912556,0.10987791342952276,0.9860289306933453,1.0,0.7481649226924878,129000.0,1140504.0,15.0,24842.066666666666,143.24428019828173,47606.933333333334,5199.3501718506905,32.2,3.5294677866702306,16.599999999999998,1.7647338933351158,16.599999999999998,1.7647338933351158,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.328125,2.4459300523934277E-6,130000.0,0.9984981684981685,0.9263258869290834,0.979,0.8839907192575405,0.9982511014697474,0.0989010989010989,0.9883941910609738,1.0,0.7883064516129029,130000.0,1145864.0,15.0,25023.0,148.95253318711013,47962.13333333332,4899.103093813151,32.2,3.5294677866702306,16.599999999999998,1.7647338933351158,16.599999999999998,1.7647338933351158,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.4375,2.478284586686642E-6,131000.0,0.9996715323672005,0.9458377348418039,0.99,0.937718762845505,0.9984981684981685,0.09051254089422028,0.9945324904652727,1.0,0.899067724786193,131000.0,1143456.0,15.0,25187.199999999993,148.80437781578505,47802.13333333332,4810.476630181657,32.333333333333336,3.677473252630061,16.666666666666664,1.838736626315031,16.666666666666664,1.838736626315031,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.53125,2.5061489820169915E-6,132000.0,0.9971154405350393,0.8960293846057034,0.976,0.8735311166148494,0.9996715323672005,0.10497237569060773,0.9820014456188143,0.9894736842105263,0.7576870123910049,132000.0,1148896.0,15.0,25353.933333333334,152.6365742852079,48162.666666666664,5082.525056739119,32.333333333333336,3.677473252630061,16.666666666666664,1.838736626315031,16.666666666666664,1.838736626315031,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.625,2.5340201682411144E-6,133000.0,0.9990115219473018,0.912860419388132,0.984,0.9220219703098652,0.9971154405350393,0.122334455667789,0.9869879031346391,0.9908256880733946,0.8385799893802623,133000.0,1149176.0,15.0,25559.466666666667,151.4378074451999,48181.333333333336,5109.119391086977,32.333333333333336,3.677473252630061,16.666666666666664,1.838736626315031,16.666666666666664,1.838736626315031,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.734375,2.5666178165314106E-6,134000.0,0.9994909271912756,0.9233376958262406,0.987,0.9305718741321484,0.9990115219473018,0.10864745011086474,0.992767638044552,1.0,0.8688351780739401,134000.0,1152048.0,15.0,25751.600000000002,151.34907616877874,48371.200000000004,5112.367346515146,32.46666666666667,3.6619016657365067,16.733333333333334,1.8309508328682533,16.733333333333334,1.8309508328682533,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.828125,2.594558657923093E-6,135000.0,0.999135296010296,0.9248460988479151,0.981,0.9110720035945631,0.9994909271912756,0.12612612612612611,0.9892439555557586,1.0,0.8084820428582093,135000.0,1152048.0,15.0,25967.666666666668,149.79541604023365,48371.200000000004,5112.367346515146,32.46666666666667,3.6619016657365067,16.733333333333334,1.8309508328682533,16.733333333333334,1.8309508328682533,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.921875,2.6225064842340853E-6,136000.0,0.996951820367621,0.8903316193252009,0.975,0.8527124475656312,0.999135296010296,0.09051254089422028,0.9754107885714691,0.9759036144578314,0.7476996141288215,136000.0,1152336.0,15.0,26130.066666666666,153.3923385433886,48390.399999999994,5126.941901089079,32.46666666666667,3.6619016657365067,16.733333333333334,1.8309508328682533,16.733333333333334,1.8309508328682533,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.015625,2.6504626536431418E-6,137000.0,0.9988592479408902,0.9175056506026636,0.981,0.9070741059550825,0.996951820367621,0.11982082866741321,0.9852338868337024,0.9906542056074766,0.8083633954207462,137000.0,1152680.0,15.0,26330.733333333334,154.4434555181312,48412.26666666668,4940.166675422233,32.733333333333334,3.3693294514459335,16.866666666666664,1.6846647257229679,16.866666666666664,1.6846647257229679,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.125,2.6832948141317406E-6,138000.0,0.9996781869246373,0.9426017153823797,0.991,0.9575471698113207,0.9988592479408902,0.13122171945701358,0.9948964793006793,1.0,0.9093364479159062,138000.0,1160336.0,15.0,26563.2,157.2110501387048,48918.4,5033.407207278755,33.0,3.625307868699863,17.0,1.8126539343499315,17.0,1.8126539343499315,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.25,2.7208286660930354E-6,139000.0,0.9977445652173913,0.9113241859938311,0.979,0.8726037369570492,0.9996781869246373,0.08695652173913043,0.988521073646626,1.0,0.7881558893969082,139000.0,1160688.0,15.0,26724.466666666664,158.69956641702777,48941.333333333336,5246.439373064183,33.133333333333326,3.583028779970271,17.066666666666663,1.791514389985136,17.066666666666663,1.791514389985136,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.375,2.758678650328269E-6,140000.0,0.9995778374983268,0.9317491846971392,0.99,0.9505092597175069,0.9977445652173913,0.122334455667789,0.9943724933058649,1.0,0.8991935483870966,140000.0,1170464.0,15.0,26928.133333333328,159.77701723994988,49587.73333333333,5303.062073215904,33.4,3.7947331922020555,17.2,1.897366596101028,17.2,1.897366596101028,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.5,2.796548813219286E-6,141000.0,0.9972934267057324,0.9053652975055841,0.975,0.8512506842468524,0.9995778374983268,0.09051254089422028,0.9699130375129849,0.963855421686747,0.7476916469830361,141000.0,1171088.0,15.0,27091.733333333334,159.42282802421317,49628.26666666666,5194.304455935596,33.666666666666664,3.9761191895520196,17.333333333333332,1.9880595947760107,17.333333333333332,1.9880595947760107,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.609375,2.8297599055804316E-6,142000.0,0.9988469134956788,0.9228503771485195,0.981,0.8994091611782892,0.9972934267057324,0.10741971207087486,0.9848668272397723,0.9896907216494846,0.8082172305942563,142000.0,1173728.0,15.0,27269.0,160.7651348129582,49801.6,5830.454194510555,34.06666666666666,3.453086955726648,17.53333333333333,1.726543477863324,17.53333333333333,1.726543477863324,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.71875,2.8631962292517227E-6,143000.0,0.9978717744080873,0.9231539914426234,0.988,0.9387286188409497,0.9988469134956788,0.11731843575418995,0.9890918764657051,0.9904761904761905,0.8789247160093133,143000.0,1181688.0,15.0,27465.333333333332,167.8105507778962,50329.06666666667,5138.656959982923,34.06666666666666,3.453086955726648,17.53333333333333,1.726543477863324,17.53333333333333,1.726543477863324,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.84375,2.901408911889626E-6,144000.0,0.999987910879,0.9411233643297457,0.983,0.9052100990275671,0.9978717744080873,0.1001100110011001,0.9906049312480638,1.0,0.8283791362871563,144000.0,1181680.0,15.0,27647.4,171.89274064286244,50328.0,4838.74269383513,34.2,3.5294677866702298,17.6,1.7647338933351149,17.6,1.7647338933351149,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.96875,2.939808635144598E-6,145000.0,0.9988417620324559,0.9309583792793786,0.992,0.9511653176085656,0.999987910879,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9191693958609155,145000.0,1187464.0,15.0,27811.866666666665,168.13466824741005,50709.86666666667,4961.810238017496,34.6,3.480558247506528,17.8,1.740279123753264,17.8,1.740279123753264,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.109375,2.983189931708492E-6,146000.0,0.999383056791246,0.9276154367588121,0.98,0.8995348463385474,0.9988417620324559,0.11482720178372352,0.9845380607362434,0.9902912621359223,0.7979797979797978,146000.0,1192456.0,15.0,28002.866666666665,164.3762524848175,51040.00000000001,4708.603189906744,34.73333333333334,3.2834360631741215,17.86666666666667,1.6417180315870608,17.86666666666667,1.6417180315870608,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.21875,3.0170461589780952E-6,147000.0,0.9984014348097318,0.9288002775320638,0.989,0.9311260268483269,0.999383056791246,0.09170305676855896,0.9831577111780524,0.9761904761904762,0.8887742468014856,147000.0,1196528.0,15.0,28159.600000000002,163.75626487470342,51309.86666666667,4662.795695206695,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.3125,3.0461841379292317E-6,148000.0,0.9989516397587538,0.9163638693518911,0.982,0.8963527691085185,0.9984014348097318,0.09769484083424808,0.9799794126567134,0.9775280898876404,0.8178710603678128,148000.0,1201408.0,15.0,28336.600000000002,166.45024996762743,51633.066666666666,4594.805381649815,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.421875,3.0802375274813845E-6,149000.0,0.9980796731358529,0.9160609278599419,0.982,0.9122635991421328,0.9989516397587538,0.12359550561797752,0.9779227949331413,0.9727272727272728,0.8180090927597203,149000.0,1203496.0,15.0,28541.93333333333,170.8668933354125,51772.26666666666,4533.651058893874,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.546875,3.1191556869695593E-6,150000.0,0.9996208757769552,0.9331962181111229,0.993,0.9657420276804416,0.9980796731358529,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.9292929292929292,150000.0,1203496.0,15.0,28752.06666666667,167.71253751015593,51772.26666666666,4533.651058893874,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.65625,3.1532407673593206E-6,151000.0,0.9987231949430148,0.9329456859348386,0.985,0.9254917544208225,0.9996208757769552,0.11982082866741321,0.987483282197339,0.9906542056074766,0.8485658888814601,151000.0,1204616.0,15.0,28966.133333333335,166.75982158553072,51846.93333333333,4499.615086183431,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.78125,3.1921969558526252E-6,152000.0,0.9994526957417582,0.9334796316789653,0.994,0.9686061113436584,0.9987231949430148,0.11607142857142858,0.9966461615982732,1.0,0.9394462519089037,152000.0,1204672.0,15.0,29173.333333333332,171.95625135758365,51849.6,4502.538407863471,35.133333333333326,3.33523755133117,18.066666666666663,1.667618775665585,18.066666666666663,1.667618775665585,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.90625,3.2312372220783605E-6,153000.0,0.9993547197640118,0.9314053178073962,0.989,0.9397114920857631,0.9994526957417582,0.10619469026548672,0.9938973077773576,1.0,0.8889621956851618,153000.0,1207272.0,15.0,29360.66666666667,172.3624365220259,52021.866666666676,4474.546136068941,35.133333333333326,3.33523755133117,18.066666666666663,1.667618775665585,18.066666666666663,1.667618775665585,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.015625,3.2654651376004853E-6,154000.0,0.998651825221239,0.9210586128676624,0.981,0.8994283294516195,0.9993547197640118,0.10619469026548672,0.989435344469236,1.0,0.8081688848095455,154000.0,1209664.0,15.0,29548.0,177.86632219571112,52179.73333333333,4619.363831689795,35.266666666666666,3.369329451445935,18.133333333333333,1.6846647257229674,18.133333333333333,1.6846647257229674,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.125,3.299778618384153E-6,155000.0,0.9980829381495309,0.9172871102188778,0.989,0.9412455934195064,0.998651825221239,0.10987791342952276,0.993876925455197,1.0,0.8889395518499218,155000.0,1212688.0,15.0,29735.466666666667,179.09090535521926,52379.73333333332,4672.5653930556155,35.39999999999999,3.5617010382279854,18.199999999999996,1.7808505191139927,18.199999999999996,1.7808505191139927,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.234375,3.3340977582459653E-6,156000.0,0.9997322871940609,0.9492257957237747,0.992,0.9600985565652838,0.9980829381495309,0.122334455667789,0.9955005396054076,1.0,0.9192807709721234,156000.0,1212888.0,15.0,29946.66666666667,179.54612088209922,52393.06666666666,4688.514712520782,35.39999999999999,3.5617010382279854,18.199999999999996,1.7808505191139927,18.199999999999996,1.7808505191139927,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.359375,3.373584283205371E-6,157000.0,0.9981107789403754,0.9265424555504579,0.984,0.9208234362628661,0.9997322871940609,0.1210762331838565,0.9828921932799629,0.9814814814814815,0.8386537349861903,157000.0,1221072.0,15.0,30154.26666666666,173.03858639318767,52933.86666666667,4394.499904371805,35.800000000000004,3.1892677171144737,18.400000000000002,1.5946338585572368,18.400000000000002,1.5946338585572368,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.46875,3.4082223687113993E-6,158000.0,0.9989657668838556,0.9369316478675641,0.985,0.9330620113526829,0.9981107789403754,0.13765642775881684,0.9914308617264331,1.0,0.848948374760994,158000.0,1224160.0,15.0,30384.533333333336,171.40214478849182,53138.666666666664,4425.713609394644,35.800000000000004,3.1892677171144737,18.400000000000002,1.5946338585572368,18.400000000000002,1.5946338585572368,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.578125,3.4429358331383107E-6,159000.0,0.9977656277350467,0.9277951049469492,0.983,0.9180849218433783,0.9989657668838556,0.122334455667789,0.990414213475174,1.0,0.8289132223558452,159000.0,1226824.0,15.0,30592.399999999998,168.36855831351448,53314.666666666664,4678.785353160839,35.93333333333333,3.3693294514459327,18.466666666666665,1.6846647257229663,18.466666666666665,1.6846647257229663,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.6875,3.47758297316937E-6,160000.0,0.9979222222222223,0.9146240607671403,0.982,0.9050632911392404,0.9977656277350467,0.1111111111111111,0.9766439132730687,0.97,0.8188565318573494,160000.0,1224480.0,15.0,30792.466666666667,169.5265957502442,53158.4,4760.604235358604,36.2,3.363671463488327,18.6,1.6818357317441635,18.6,1.6818357317441635,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.8125,3.5173527754118874E-6,161000.0,0.9990398365679265,0.9249388478393301,0.985,0.9271632514324559,0.9979222222222223,0.12359550561797752,0.9875837974039421,0.990909090909091,0.84914735461303,161000.0,1229832.0,15.0,30996.466666666667,170.14274119383523,53512.53333333334,4782.628056185165,36.33333333333334,3.436498771936896,18.66666666666667,1.718249385968448,18.66666666666667,1.718249385968448,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.921875,3.55215135237409E-6,162000.0,0.9990683738087145,0.9305219423648747,0.983,0.9007310863522761,0.9990398365679265,0.09529025191675794,0.9854859389081999,0.9885057471264368,0.8289015904572563,162000.0,1229832.0,15.0,31165.266666666666,171.58524190062323,53512.53333333334,4782.628056185165,36.33333333333334,3.436498771936896,18.66666666666667,1.718249385968448,18.66666666666667,1.718249385968448,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.03125,3.5870196491790316E-6,163000.0,0.9982422813223285,0.9258102218926765,0.985,0.9224966415211325,0.9990683738087145,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8490554389430792,163000.0,1232296.0,15.0,31355.266666666666,175.7162756372039,53675.2,4773.032626867625,36.46666666666666,3.5830287799702703,18.73333333333333,1.7915143899851351,18.73333333333333,1.7915143899851351,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.140625,3.6220608874120647E-6,164000.0,0.9973741594456051,0.913271686465953,0.978,0.8830272546496665,0.9982422813223285,0.10741971207087486,0.974003050410354,0.9690721649484536,0.7785823872353481,164000.0,1238408.0,15.0,31544.266666666666,177.89020155568943,54080.0,4886.577300553599,36.6,3.3974780562730866,18.8,1.6987390281365433,18.8,1.6987390281365433,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.234375,3.6522256495017147E-6,165000.0,0.9994573024740623,0.9289403638284953,0.992,0.9584825367170066,0.9973741594456051,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9195121951219511,165000.0,1243744.0,15.0,31744.133333333335,177.05966172317025,54432.533333333326,4881.380101491597,36.86666666666667,3.583028779970271,18.933333333333334,1.7915143899851356,18.933333333333334,1.7915143899851356,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.328125,3.6825931682768797E-6,166000.0,0.9996,0.9203855976893279,0.99,0.9468085106382979,0.9994573024740623,0.1111111111111111,0.9944289260117533,1.0,0.8993939393939393,166000.0,1252104.0,15.0,31940.933333333334,185.2918418783373,54984.533333333326,5176.249467749885,37.4,4.014260294784798,19.2,2.007130147392399,19.2,2.007130147392399,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.4375,3.718103430906518E-6,167000.0,0.9988188347964885,0.9270476837660512,0.984,0.9196020300487412,0.9996,0.11731843575418995,0.9868515748881749,0.9904761904761905,0.8390846130683528,167000.0,1254984.0,15.0,32136.600000000002,186.89485202724507,55175.466666666674,5212.158503601619,37.4,4.014260294784798,19.2,2.007130147392399,19.2,2.007130147392399,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.546875,3.7537076342333526E-6,168000.0,0.9978777777777778,0.9159113965564483,0.989,0.9407327586206896,0.9988188347964885,0.1111111111111111,0.9849873095629201,0.98,0.889374438790781,168000.0,1258304.0,15.0,32328.600000000002,187.09424668561303,55395.2,5487.542504879316,37.53333333333333,4.172472146045295,19.266666666666666,2.0862360730226475,19.266666666666666,2.0862360730226475,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.671875,3.7944752451342845E-6,169000.0,0.9980666666666667,0.9172285129892253,0.984,0.91701244813278,0.9978777777777778,0.1111111111111111,0.9910712498212337,1.0,0.8390955072894971,169000.0,1260688.0,15.0,32515.266666666663,186.1867214333376,55552.53333333334,5666.809203809578,37.666666666666664,4.186144947778269,19.333333333333332,2.0930724738891344,19.333333333333332,2.0930724738891344,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.765625,3.825050953309983E-6,170000.0,0.999179953496097,0.9412369085887812,0.985,0.9266259685372152,0.9980666666666667,0.1210762331838565,0.9915562800478055,1.0,0.8492284041861289,170000.0,1260688.0,15.0,32734.66666666666,185.07475966934737,55552.53333333334,5666.809203809578,37.666666666666664,4.186144947778269,19.333333333333332,2.0930724738891344,19.333333333333332,2.0930724738891344,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.875,3.860798218132307E-6,171000.0,0.9987665062390555,0.929281500682075,0.983,0.9121755662092907,0.999179953496097,0.11234705228031146,0.9861428245740704,0.9900990099009901,0.8291407076525213,171000.0,1263360.0,15.0,32926.13333333333,186.15963451782366,55729.066666666666,5779.80631740084,37.800000000000004,4.262795863213317,19.400000000000002,2.1313979316066587,19.400000000000002,2.1313979316066587,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.984375,3.896764149734129E-6,172000.0,0.9987057387057388,0.9367596149163205,0.984,0.9087174806024645,0.9987665062390555,0.0989010989010989,0.9861990278785122,0.9888888888888889,0.8391019644527594,172000.0,1271088.0,15.0,33099.46666666667,190.2557927282812,56238.933333333334,6051.577828097711,38.33333333333333,4.879500364742667,19.666666666666664,2.4397501823713337,19.666666666666664,2.4397501823713337,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.09375,3.932959160819235E-6,173000.0,0.9994318113129994,0.9348562543938328,0.99,0.9418543801095463,0.9987057387057388,0.1001100110011001,0.9895548499203969,0.989010989010989,0.8993893573713289,173000.0,1279184.0,15.0,33282.466666666674,192.14870233629938,56774.40000000001,6417.048150935797,38.599999999999994,4.672105673951675,19.799999999999997,2.3360528369758375,19.799999999999997,2.3360528369758375,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.1875,3.964068439219975E-6,174000.0,0.9991666666666666,0.9273110874208068,0.985,0.9212184873949579,0.9994318113129994,0.1111111111111111,0.9872183142547549,0.99,0.8490893321769297,174000.0,1282688.0,15.0,33466.200000000004,195.72655853073684,57006.4,6314.965951723618,38.73333333333334,4.71269814538591,19.86666666666667,2.356349072692955,19.86666666666667,2.356349072692955,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.296875,4.000386139119251E-6,175000.0,0.9996040544821032,0.9287214261285602,0.988,0.9350761772853184,0.9991666666666666,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.8792617719772321,175000.0,1283520.0,15.0,33650.933333333334,193.1318819085129,57061.33333333333,6322.501253083159,38.86666666666667,4.564876256602717,19.933333333333334,2.2824381283013584,19.933333333333334,2.2824381283013584,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.40625,4.036787140648812E-6,176000.0,0.9988020276424696,0.9118728071048673,0.984,0.9242682418872353,0.9996040544821032,0.12866817155756208,0.9833270069986702,0.9824561403508771,0.8391500542640085,176000.0,1286464.0,15.0,33868.0,191.27093722929004,57256.0,6229.285306403251,39.0,4.4721359549995805,20.0,2.2360679774997902,20.0,2.2360679774997902,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
