learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.078125,7.715628113752851E-6,58000.0,0.9827334903016033,0.5470133855505129,0.976,0.35962431293025393,0.9882342127033735,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3122923588039765,58000.0,5235656.0,15.0,294705.86666666664,476.7642224512261,318209.60000000003,13300.811988102736,246.0666666666667,6.273147611238006,123.53333333333335,3.136573805619003,123.53333333333335,3.136573805619003,13.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.359375,8.102993112212668E-6,59000.0,0.9939763113367174,0.6586765801453429,0.982,0.6006212558242725,0.9827334903016033,0.015228426395939087,0.9577186655282357,0.9333333333333333,-0.721231766612644,59000.0,5323904.0,15.0,299700.80000000005,474.28580895007855,324041.0666666666,13489.326783300441,250.99999999999997,6.141195788629897,125.99999999999999,3.0705978943149486,125.99999999999999,3.0705978943149486,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.578125,8.410131203062418E-6,60000.0,0.9947303509362037,0.678006318072862,0.979,0.4245944761069697,0.9939763113367174,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0127795527156642,60000.0,5427352.0,15.0,304496.99999999994,486.75852035979096,330885.8666666667,11755.129979634232,253.26666666666668,6.088240030309798,127.13333333333334,3.0441200151549013,127.13333333333334,3.0441200151549013,13.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.859375,8.809217478200379E-6,61000.0,0.9435308606201102,0.6253060879262582,0.98,0.5366079703429106,0.9947303509362037,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9062500000000092,61000.0,5485000.0,15.0,309436.4,520.3720921472607,334688.5333333334,11717.631537051151,258.8666666666667,6.864678399153859,129.93333333333334,3.4323391995769295,129.93333333333334,3.4323391995769295,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.09375,9.149666325861795E-6,62000.0,0.972020886914504,0.6026853692984746,0.981,0.5282081843464435,0.9435308606201102,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.803981623277193,62000.0,5614912.0,15.0,313146.93333333335,533.585910430099,343284.8,11808.058768727149,262.4666666666667,7.229568912920514,131.73333333333335,3.614784456460257,131.73333333333335,3.614784456460257,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.359375,9.540473596037675E-6,63000.0,0.9921515865007288,0.6650393919234958,0.982,0.4634873323397904,0.972020886914504,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7129909365558996,63000.0,5687168.0,15.0,317565.6666666666,526.2133823930377,348062.93333333335,11295.003949070768,265.26666666666665,7.995236677160317,133.13333333333333,3.9976183385801587,133.13333333333333,3.9976183385801587,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.625,9.933046078205936E-6,64000.0,0.9932727884291961,0.6645226356239513,0.983,0.44451705659390817,0.9921515865007288,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.6214605067064113,64000.0,5712856.0,15.0,323090.5333333333,542.1014489487947,349753.0666666667,12277.141730332321,269.0,7.67184090405574,135.0,3.83592045202787,135.0,3.83592045202787,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.90625,1.0354713433318667E-5,65000.0,0.9871471774193549,0.5867559617516817,0.976,0.36034115138592687,0.9932727884291961,0.008064516129032258,0.9245067342171733,0.875,-1.2974963181148689,65000.0,5795352.0,15.0,327147.06666666665,556.8557734108108,355208.5333333333,12554.47830096989,272.0666666666666,7.887301427581153,136.5333333333333,3.9436507137905763,136.5333333333333,3.9436507137905763,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.15625,1.0734103206131193E-5,66000.0,0.9978787878787879,0.7452302789901454,0.989,0.6402877697841717,0.9871471774193549,0.010101010101010102,0.9944289260117533,1.0,-0.0537010159651647,66000.0,5866080.0,15.0,332606.93333333335,561.8944317048829,359883.2,11560.60138821259,275.26666666666665,8.171961354592446,138.13333333333333,4.085980677296223,138.13333333333333,4.085980677296223,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.4375,1.1165398690435621E-5,67000.0,0.9643457786747394,0.5425429318379776,0.983,0.4064245810055883,0.9978787878787879,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.631805157593125,67000.0,5927680.0,15.0,338857.73333333334,555.3950288715539,363947.2,11165.195636440943,280.3333333333333,8.574602586931322,140.66666666666666,4.287301293465661,140.66666666666666,4.287301293465661,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.703125,1.1578327458765771E-5,68000.0,0.9724242424242424,0.5731971836780106,0.975,0.31431705979155267,0.9643457786747394,0.010101010101010102,0.76633721511664,0.6,-1.4011299435028293,68000.0,6009088.0,15.0,343999.86666666664,562.7603989857984,369327.99999999994,11500.606692071253,284.4666666666667,9.5458791907194,142.73333333333335,4.7729395953597,142.73333333333335,4.7729395953597,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.953125,1.1968529886669583E-5,69000.0,0.9937688442211056,0.6961889214761606,0.979,0.31685100845803676,0.9724242424242424,0.005025125628140704,0.9893909603194326,1.0,-1.0322580645161363,69000.0,6033264.0,15.0,350787.73333333334,612.0322665007924,370915.73333333334,11033.962268939526,288.3333333333333,9.370673604897561,144.66666666666666,4.685336802448781,144.66666666666666,4.685336802448781,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.21875,1.238299682477696E-5,70000.0,0.9955897177419355,0.6897280680687036,0.984,0.46033459255261905,0.9937688442211056,0.008064516129032258,0.9283152229850626,0.875,-0.5533980582524322,70000.0,6031472.0,15.0,359277.6,624.983176916443,370781.33333333343,13123.335000060384,293.1333333333334,8.534523726494372,147.0666666666667,4.267261863247186,147.0666666666667,4.267261863247186,13.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.46875,1.2776694816744161E-5,71000.0,0.9956273124789775,0.6423522921247702,0.989,0.5548721269019088,0.9955897177419355,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.06986301369862558,71000.0,6087312.0,15.0,364801.80000000005,646.7942044090662,374469.3333333333,11318.669549949425,296.7333333333334,8.310635755865293,148.8666666666667,4.155317877932647,148.8666666666667,4.155317877932647,13.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.71875,1.3177231303416192E-5,72000.0,0.9965829145728643,0.6529599893667428,0.991,0.5227995758218444,0.9956273124789775,0.005025125628140704,0.9954671134042283,1.0,0.1183673469387783,72000.0,6193048.0,15.0,368664.39999999997,628.1264431397794,381464.0,11744.498237776814,299.1333333333333,8.227711595288092,150.06666666666666,4.113855797644046,150.06666666666666,4.113855797644046,13.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.0,1.3632284244522452E-5,73000.0,0.9922787020865889,0.6239898701743565,0.985,0.5648642376421433,0.9965829145728643,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.4678284182305689,73000.0,6254200.0,15.0,375827.7333333334,613.6581722595771,385499.73333333334,12032.08467548725,304.06666666666666,8.547904226573122,152.53333333333333,4.273952113286561,152.53333333333333,4.273952113286561,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.296875,1.411897524829126E-5,74000.0,0.9860606060606061,0.5949466725017928,0.981,0.4161032575291965,0.9922787020865889,0.010101010101010102,0.8298715977106752,0.7,-0.8597883597883521,74000.0,6336976.0,15.0,381369.26666666666,639.7113709285105,390964.26666666666,13015.21496154551,309.80000000000007,8.841460771356093,155.40000000000003,4.420730385678047,155.40000000000003,4.420730385678047,13.800000000000002,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.578125,1.4585634214907057E-5,75000.0,0.9959718026183283,0.7454204111724188,0.984,0.4608801132151774,0.9860606060606061,0.007049345417925478,0.9919108883732012,1.0,-0.5727391874180826,75000.0,6413712.0,15.0,385738.80000000005,674.7790326152299,396037.33333333326,14413.333403814799,312.7333333333333,9.129752513205434,156.86666666666665,4.564876256602717,156.86666666666665,4.564876256602717,13.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.875,1.5083527832757682E-5,76000.0,0.9974104445403539,0.7071822133306344,0.988,0.5336908370249458,0.9959718026183283,0.007049345417925478,0.9939393381162579,1.0,-0.18441558441559022,76000.0,6482840.0,15.0,388891.6666666667,674.6328807651823,400610.6666666666,15164.933585962935,314.59999999999997,9.447599846370654,157.79999999999998,4.723799923185327,157.79999999999998,4.723799923185327,13.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.171875,1.5583697240799666E-5,77000.0,0.8797786720321932,0.490840075813879,0.984,0.3788819875776393,0.9974104445403539,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5876288659793746,77000.0,6512472.0,15.0,395883.20000000007,636.3274314376226,402555.73333333334,15311.061880999943,320.06666666666666,9.09840383698989,160.53333333333333,4.549201918494945,160.53333333333333,4.549201918494945,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.484375,1.6115521882764167E-5,78000.0,0.9831155778894473,0.44646795308475545,0.984,0.26706367384333474,0.8797786720321932,0.005025125628140704,0.7691279405565263,0.6,-0.5979513444302234,78000.0,6578408.0,15.0,401781.13333333336,634.6448800782457,406907.19999999995,14827.072937222434,324.73333333333335,8.713426967835872,162.86666666666667,4.356713483917936,162.86666666666667,4.356713483917936,14.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.8125,1.6678112119229305E-5,79000.0,0.9984174938857718,0.7115379952096369,0.991,0.6048472075869336,0.9831155778894473,0.007049345417925478,0.9954579628950881,1.0,0.09771573604060431,79000.0,6627584.0,15.0,406654.53333333327,620.7730050586202,410150.93333333335,12177.792947273612,328.8666666666666,8.296872617926299,164.9333333333333,4.1484363089631495,164.9333333333333,4.1484363089631495,14.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.140625,1.7248443295506556E-5,80000.0,0.9870392499310598,0.6098722614175678,0.985,0.5648642376421433,0.9984174938857718,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5018773466833498,80000.0,6718776.0,15.0,411578.4666666667,623.2077006064962,416180.26666666666,10632.443661243818,332.8666666666667,8.862978108535588,166.93333333333334,4.431489054267794,166.93333333333334,4.431489054267794,14.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.4375,1.7771301176657696E-5,81000.0,0.9963000336360579,0.6984140790960259,0.988,0.5948956856390522,0.9870392499310598,0.009081735620585268,0.9939270693428934,1.0,-0.2029702970297091,81000.0,6807888.0,15.0,414905.79999999993,625.5724464155003,422076.8,11939.190228582742,335.1333333333333,9.605553948974862,168.06666666666666,4.802776974487431,168.06666666666666,4.802776974487431,14.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.71875,1.8271330595275183E-5,82000.0,1.0,0.7520109835067452,0.986,0.21944692239071978,0.9963000336360579,0.002004008016032064,0.9929611995882697,1.0,-0.41728395061728396,82000.0,6872352.0,15.0,419945.93333333335,628.4234771765581,426338.1333333333,13044.255385125705,337.2666666666667,9.852241707685954,169.13333333333335,4.926120853842977,169.13333333333335,4.926120853842977,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.03125,1.883312571509224E-5,83000.0,0.9765411893071467,0.571858648130633,0.986,0.555640195518314,1.0,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.4119076549210237,83000.0,6949128.0,15.0,425410.1333333333,647.9758446409041,431412.80000000005,12662.245090933013,341.8,9.127665951067982,171.4,4.563832975533991,171.4,4.563832975533991,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.28125,1.9288431212771686E-5,84000.0,0.9993699596774194,0.772467470890957,0.993,0.6924428822495604,0.9765411893071467,0.008064516129032258,0.9964655279472023,1.0,0.2924187725631766,84000.0,7039880.0,15.0,429584.9333333333,660.7025986096315,437416.00000000006,13183.991678222066,344.2,9.2828567031614,172.6,4.6414283515807,172.6,4.6414283515807,14.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.59375,1.986150180325947E-5,85000.0,0.9683498777154367,0.645236107454028,0.988,0.4949920040400648,0.9993699596774194,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.21718377088305055,85000.0,7088600.0,15.0,434953.13333333336,665.504198405415,440630.4,11973.664129484938,348.06666666666666,9.557843948944816,174.53333333333333,4.778921974472408,174.53333333333333,4.778921974472408,14.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.921875,2.0465734479431476E-5,86000.0,0.9966908723228238,0.6190209947988564,0.989,0.6400523560209425,0.9683498777154367,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.11425206124852258,86000.0,7118152.0,15.0,439201.06666666665,663.4924336598065,442579.19999999995,13005.556544361003,351.53333333333336,9.334013580652725,176.26666666666668,4.667006790326362,176.26666666666668,4.667006790326362,14.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.265625,2.1107121461278033E-5,87000.0,0.9904138414776713,0.6274036743798603,0.981,0.5282081843464435,0.9966908723228238,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.9176334106728644,87000.0,7212400.0,15.0,442966.4666666667,702.1363183341302,448812.79999999993,14474.473388891018,355.1333333333333,9.782394292566522,178.06666666666666,4.891197146283261,178.06666666666666,4.891197146283261,14.466666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.53125,2.160904473081852E-5,88000.0,0.9385964912280702,0.634598803637008,0.987,0.5743844944997379,0.9904138414776713,0.012145748987854251,0.8616315377715645,0.75,-0.3089244851258558,88000.0,7304168.0,15.0,448863.1333333333,707.9389467891567,454878.39999999997,14701.331391602416,359.6666666666667,10.21669968145058,180.33333333333334,5.10834984072529,180.33333333333334,5.10834984072529,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.859375,2.2234377393033356E-5,89000.0,0.9966465459423206,0.6930079072803643,0.987,0.47521395123526783,0.9385964912280702,0.006036217303822937,0.9934392428201386,1.0,-0.3147727272727235,89000.0,7366720.0,15.0,452552.06666666665,708.0382825270117,459016.00000000006,14119.647749551987,361.6666666666667,10.300254273329285,181.33333333333334,5.150127136664643,181.33333333333334,5.150127136664643,14.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.171875,2.2830503391257176E-5,90000.0,0.9739930454940597,0.5707610970068382,0.985,0.587413356804928,0.9966465459423206,0.014198782961460446,0.8809948013730634,0.7857142857142857,-0.5100671140939586,90000.0,7373784.0,15.0,459934.1333333333,736.595437194142,459465.06666666653,14521.260824178094,368.2,9.965655307820242,184.6,4.982827653910121,184.6,4.982827653910121,14.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.484375,2.343608296036513E-5,91000.0,0.995736040609137,0.7295289517101758,0.985,0.6270512182993535,0.9739930454940597,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.5016501650165089,91000.0,7490720.0,15.0,464554.53333333327,762.1757265192982,467201.60000000003,15881.6057338581,371.53333333333336,10.041817327460965,186.26666666666668,5.0209086637304825,186.26666666666668,5.0209086637304825,14.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.859375,2.4170446332492345E-5,92000.0,0.9946392350043466,0.6800062226374434,0.981,0.5496349672892762,0.995736040609137,0.014198782961460446,0.9178041904566052,0.8571428571428571,-0.8938244853737882,92000.0,7569760.0,15.0,468190.06666666665,740.8657548211216,472426.66666666674,15603.879859402496,375.4,10.397801965525487,188.2,5.198900982762743,188.2,5.198900982762743,14.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.203125,2.4852626536610637E-5,93000.0,0.894547547115523,0.5257841071231806,0.981,0.3803809026871924,0.9946392350043466,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9,93000.0,7671120.0,15.0,472938.4666666667,732.5983957966461,479132.26666666666,15245.169836783747,378.46666666666664,10.702914600816959,189.73333333333332,5.351457300408479,189.73333333333332,5.351457300408479,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.578125,2.5600969060582832E-5,94000.0,0.9948524680577259,0.6925384443895347,0.981,0.5290034705007425,0.894547547115523,0.011122345803842264,0.9903477547961257,1.0,-0.8979808714133997,94000.0,7713856.0,15.0,478598.4,739.818105057879,481948.8,14878.57959426427,383.1333333333334,11.096116866895807,192.0666666666667,5.5480584334479035,192.0666666666667,5.5480584334479035,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.90625,2.6262507372949685E-5,95000.0,0.9914514201672948,0.6337956720021141,0.986,0.5560910647472895,0.9948524680577259,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.39705882352941535,95000.0,7793240.0,15.0,483090.8666666667,757.8392089795012,487196.26666666666,16427.583456172848,387.1333333333333,10.91438543958429,194.06666666666666,5.457192719792145,194.06666666666666,5.457192719792145,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.21875,2.6897104107774793E-5,96000.0,0.9816028225806451,0.5743892818586969,0.986,0.4555071561916601,0.9914514201672948,0.008064516129032258,0.8607714094664383,0.75,-0.4,96000.0,7849648.0,15.0,488001.86666666664,767.0891982652552,490913.06666666665,18058.897638665792,392.7333333333333,10.305800493388363,196.86666666666665,5.152900246694181,196.86666666666665,5.152900246694181,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.5625,2.7607347971449295E-5,97000.0,0.9815283400809717,0.5552905304118105,0.978,0.3789521228545635,0.9816028225806451,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.1954732510288153,97000.0,7986696.0,15.0,493213.2,757.4434632366923,499975.99999999994,17205.575973254392,398.0666666666667,10.166237305531531,199.53333333333336,5.083118652765766,199.53333333333336,5.083118652765766,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.90625,2.8330684225592347E-5,98000.0,0.933029689608637,0.6286157594477675,0.979,0.4524405506883607,0.9815283400809717,0.012145748987854251,0.8581002461185196,0.75,-1.0914634146341415,98000.0,8133920.0,15.0,496664.26666666666,752.6970996420259,509720.5333333334,16839.28209305622,400.73333333333335,9.764854374356078,200.86666666666667,4.882427187178039,200.86666666666667,4.882427187178039,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.21875,2.8990597412404087E-5,99000.0,0.9981556002682763,0.7421875781392614,0.991,0.5677233429394798,0.933029689608637,0.006036217303822937,0.9954625427630442,1.0,0.1,99000.0,8162800.0,15.0,502658.86666666664,753.9583984986589,511620.2666666666,19110.77574663297,404.46666666666664,9.782394292566522,202.73333333333332,4.891197146283261,202.73333333333332,4.891197146283261,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.546875,2.9691260101066696E-5,100000.0,0.9899462239887772,0.7472966720944607,0.991,0.722906403940886,0.9981556002682763,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.10269192422731577,100000.0,8254144.0,15.0,506403.93333333335,769.4367575113175,517662.4000000001,20519.75676826047,407.53333333333336,10.26691403536252,204.26666666666668,5.13345701768126,204.26666666666668,5.13345701768126,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.90625,3.046151829443665E-5,101000.0,0.9820607691445229,0.6738260494186092,0.987,0.5460893854748616,0.9899462239887772,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.2974308300395257,101000.0,8284968.0,15.0,512549.39999999997,793.8464047192726,519691.73333333334,18118.09232888759,411.5333333333333,10.676186228281722,206.26666666666665,5.338093114140861,206.26666666666665,5.338093114140861,15.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.265625,3.123769387861507E-5,102000.0,0.9963636363636363,0.6890862159578778,0.987,0.5748855461085665,0.9820607691445229,0.010101010101010102,0.9429161728864921,0.9,-0.29745596868884483,102000.0,8348616.0,15.0,517325.26666666666,794.9171984433029,523898.1333333333,17820.019423857717,414.8666666666667,9.898532839817856,207.93333333333334,4.949266419908928,207.93333333333334,4.949266419908928,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.625,3.2019365882863184E-5,103000.0,0.9966666666666667,0.7354442485285324,0.994,0.7470489038785828,0.9963636363636363,0.010101010101010102,0.9462846006643801,0.9,0.40116279069767713,103000.0,8407736.0,15.0,521447.4666666666,838.3047405897408,527802.6666666666,17204.483579523538,418.46666666666664,9.723804859846837,209.73333333333332,4.861902429923418,209.73333333333332,4.861902429923418,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.921875,3.2668969425786695E-5,104000.0,0.992487947079269,0.6215168343740184,0.983,0.44451705659390817,0.9966666666666667,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.6983669548510998,104000.0,8458184.0,15.0,527053.4666666667,816.3994003870832,531132.7999999999,14987.955179314558,422.46666666666664,11.096116866895802,211.73333333333332,5.548058433447901,211.73333333333332,5.548058433447901,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.3125,3.3536152008713944E-5,105000.0,0.9492240215924427,0.5668388931518606,0.978,0.41138698630137055,0.992487947079269,0.012145748987854251,0.8090246706243341,0.6666666666666666,-1.1937321937322047,105000.0,8581296.0,15.0,534142.5333333333,804.5991785325423,539267.2,17221.918207413968,428.7333333333333,10.081572061841097,214.86666666666665,5.0407860309205486,214.86666666666665,5.0407860309205486,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.640625,3.4272663825605474E-5,106000.0,0.9947705802968961,0.7122941209603916,0.983,0.5329670329670338,0.9492240215924427,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6920187793427338,106000.0,8676464.0,15.0,538004.6666666667,800.3904106895668,545560.0,16587.629676530476,432.3333333333333,9.87541439757388,216.66666666666666,4.93770719878694,216.66666666666666,4.93770719878694,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.046875,3.518942724137256E-5,107000.0,0.9993699596774194,0.7702170762811693,0.987,0.5464694390175847,0.9947705802968961,0.008064516129032258,0.9934259717212565,1.0,-0.29636533084808797,107000.0,8723008.0,15.0,542729.0666666667,804.461795831457,548636.7999999999,19360.03371897888,434.6000000000001,8.322087650171863,217.80000000000004,4.161043825085931,217.80000000000004,4.161043825085931,15.333333333333334,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.4375,3.607565100537613E-5,108000.0,0.9719643349572571,0.6244741160753489,0.986,0.5267392333175575,0.9993699596774194,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.39483394833948054,108000.0,8769720.0,15.0,547695.7333333333,790.9374606545442,551717.3333333333,19301.99519911521,438.99999999999994,9.289010404005056,219.99999999999997,4.644505202002528,219.99999999999997,4.644505202002528,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.796875,3.689925868659177E-5,109000.0,0.9971564998122217,0.705117832484475,0.99,0.7776493084893495,0.9719643349572571,0.019367991845056064,0.9688534293939817,0.9473684210526315,0.011786038077968379,109000.0,8858800.0,15.0,553518.5333333333,820.4928716210567,557603.1999999998,20461.939089790245,444.19999999999993,10.359260867179938,222.59999999999997,5.179630433589969,222.59999999999997,5.179630433589969,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.15625,3.773350666354721E-5,110000.0,0.9993565585072157,0.757623035428779,0.991,0.705497382198953,0.9971564998122217,0.011122345803842264,0.9954395505944926,1.0,0.11131059245960732,110000.0,8973248.0,15.0,557325.1333333333,842.9072027103216,565174.9333333333,20417.91165852273,447.0,10.309496315810698,224.0,5.154748157905349,224.0,5.154748157905349,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.5,3.8538849104144095E-5,111000.0,0.9984174938857718,0.687236205854481,0.99,0.5791600033667207,0.9993565585072157,0.007049345417925478,0.9949520121824071,1.0,0.009812667261374754,111000.0,9056080.0,15.0,562102.4000000001,829.8447186931396,570653.3333333333,19499.30698646444,449.6666666666667,10.761483346152788,225.33333333333334,5.380741673076394,225.33333333333334,5.380741673076394,15.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.875,3.942012240359974E-5,112000.0,0.9951282286974906,0.61182640945549,0.991,0.6622635845091576,0.9984174938857718,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.10954063604240317,112000.0,9084096.0,15.0,568630.3333333334,843.5754404968968,572493.8666666667,19322.51707156582,454.6,9.803789354850789,227.8,4.901894677425394,227.8,4.901894677425394,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.25,4.030558355023257E-5,113000.0,0.992936427850656,0.7318760271057848,0.99,0.5785924989464813,0.9951282286974906,0.009081735620585268,0.878350184709015,0.7777777777777778,0.009640666082387343,113000.0,9127264.0,15.0,573252.3333333334,852.313881372902,575340.2666666667,20314.413375260247,458.73333333333335,10.52525307918781,229.86666666666667,5.262626539593905,229.86666666666667,5.262626539593905,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.671875,4.130641596728109E-5,114000.0,0.9933849086220429,0.7523722775259754,0.992,0.6628739991571851,0.992936427850656,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.20695652173912782,114000.0,9170224.0,15.0,578917.3999999999,854.1415740797308,578176.0,20218.254608857096,462.0666666666666,10.60637723707949,231.5333333333333,5.303188618539745,231.5333333333333,5.303188618539745,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.09375,4.231483662604459E-5,115000.0,0.9139477519901335,0.5352571751390551,0.984,0.4598609141854029,0.9933849086220429,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5875754961173462,115000.0,9239752.0,15.0,582525.2666666667,872.0790811672608,582772.2666666667,19826.114926194354,465.66666666666663,11.653734328940384,233.33333333333331,5.826867164470192,233.33333333333331,5.826867164470192,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
