learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.15625,6.202433723956348E-7,63000.0,0.9950667115147438,0.8634662442343733,0.954,0.2699571496587838,0.9841010053776011,0.009081735620585268,0.9765153558247065,1.0,-3.3776435045317434,63000.0,464976.0,15.0,0.9979724440403133,0.002027555959686653,1273.0666666666666,34.11213999792592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.234375,6.296409992501142E-7,64000.0,0.9922637066935756,0.8453002963330523,0.952,0.26124295872195064,0.9950667115147438,0.009081735620585268,0.9754814589166787,1.0,-3.5782414307004555,64000.0,464976.0,15.0,0.9998809873050214,1.1901269497865521E-4,1288.7999999999997,33.30637004709886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.3125,6.390386261045935E-7,65000.0,0.9915574596774194,0.8224988163075276,0.939,0.1962685780541783,0.9922637066935756,0.008064516129032258,0.9687662589686581,1.0,-4.839469808541958,65000.0,464976.0,15.0,0.9999999941072706,5.8927293120152574E-9,1305.666666666667,31.67167880133988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.390625,6.484362529590729E-7,66000.0,0.9959595959595959,0.8381343225515439,0.958,0.3110236220472449,0.9915574596774194,0.010101010101010102,0.9785579990862869,1.0,-3.0232220609579015,66000.0,464976.0,15.0,0.9999999999753849,2.4614954782309573E-11,1325.2666666666667,32.23455702606544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,6.578338798135522E-7,67000.0,0.990357663415181,0.824544043535411,0.94,0.19779661470171242,0.9959595959595959,0.009081735620585268,0.9143129430699488,0.8888888888888888,-4.759312320916912,67000.0,464976.0,15.0,0.9999999999995051,4.947790491286598E-13,1342.333333333333,31.65588788985764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,6.672315066680316E-7,68000.0,0.9853535353535353,0.7993075719854961,0.935,0.22155688622754469,0.990357663415181,0.010101010101010102,0.9666144186507019,1.0,-5.242937853107346,68000.0,464976.0,15.0,0.9999998455461638,1.544538360602607E-7,1360.533333333333,30.589135948817457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.625,6.766291335225109E-7,69000.0,0.9720603015075376,0.6740281274106504,0.952,0.1349792755451431,0.9853535353535353,0.005025125628140704,0.8730469948842283,0.8,-3.6451612903225974,69000.0,464976.0,15.0,0.9999043088181814,9.569118181852919E-5,1371.3999999999999,31.15812207801637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703125,6.860267603769903E-7,70000.0,0.9954637096774194,0.8461121916192945,0.951,0.2354262888528271,0.9720603015075376,0.008064516129032258,0.9749896608219378,1.0,-3.7572815533980735,70000.0,464976.0,15.0,0.9999899477586837,1.0052241316415407E-5,1386.7333333333333,31.18256533629616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,6.954243872314696E-7,71000.0,0.9977575961430654,0.8653719599075728,0.963,0.3169903271062535,0.9954637096774194,0.009081735620585268,0.9811544097551813,1.0,-2.598630136986286,71000.0,464976.0,15.0,0.9999992264821873,7.735178126126873E-7,1403.4666666666665,30.16589054513311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,7.04822014085949E-7,72000.0,0.9937688442211056,0.8364441430679344,0.94,0.13482335976928436,0.9977575961430654,0.005025125628140704,0.9693804683726156,1.0,-4.877551020408145,72000.0,464976.0,15.0,0.999999999999995,4.8369349605474215E-15,1412.0,29.952343099377988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,7.123401155695324E-7,73000.0,0.985200845665962,0.7668342856909939,0.948,0.24310791534453124,0.9937688442211056,0.011122345803842264,0.88137263527813,0.8181818181818182,-4.0884718498659725,73000.0,464976.0,15.0,0.9999999999972536,2.746231660672913E-12,1433.2,30.409584955123247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0,7.217377424240118E-7,74000.0,0.98,0.73240783758144,0.952,0.2601726263871762,0.985200845665962,0.010101010101010102,0.925890235002361,0.9,-3.698412698412679,74000.0,464976.0,15.0,0.9999436026091997,5.6397390800330724E-5,1452.8,32.24282866002918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,7.311353692784911E-7,75000.0,0.9968349877715437,0.8909273137806508,0.941,0.1814196126311112,0.98,0.007049345417925478,0.9698371454117142,1.0,-4.799475753604179,75000.0,464976.0,15.0,0.9814697952920688,0.018530204707931097,1467.0,32.39488495779188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.140625,7.386534707620746E-7,76000.0,0.9794274205150338,0.7706019533237445,0.955,0.20071047957371335,0.9968349877715437,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.4415584415584632,76000.0,464976.0,15.0,0.9999999999999738,2.6102983206502533E-14,1482.2000000000003,32.88551570003342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.21875,7.480510976165539E-7,77000.0,0.9849094567404426,0.7665034212601628,0.946,0.14697333501832388,0.9794274205150338,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.35824742268039,77000.0,464976.0,15.0,0.9384230771008921,0.0615769228991077,1493.7333333333331,33.54414291362237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.296875,7.574487244710333E-7,78000.0,0.9837185929648241,0.7565157027779401,0.943,0.14130762277794434,0.9849094567404426,0.005025125628140704,0.970934378750282,1.0,-4.69270166453267,78000.0,464976.0,15.0,0.9270997881291687,0.07290021187083123,1503.8666666666666,32.50904636002254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.375,7.668463513255127E-7,79000.0,0.9906488275068336,0.7819000654897301,0.957,0.2362344582593261,0.9837185929648241,0.007049345417925478,0.9781088273535973,1.0,-3.3109137055837796,79000.0,464976.0,15.0,0.9999999988706288,1.1293711230793556E-9,1517.2,31.742715699826313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.4375,7.743644528090961E-7,80000.0,0.9852927658792169,0.7779227761283586,0.941,0.25748804429901645,0.9906488275068336,0.011122345803842264,0.9697132470981168,1.0,-4.9073842302878425,80000.0,464976.0,15.0,0.9935245553781368,0.0064754446218631455,1536.6000000000001,33.70417523944814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.515625,7.837620796635755E-7,81000.0,0.9914788653436484,0.8313050577222104,0.943,0.22776784262721428,0.9852927658792169,0.009081735620585268,0.9708152970929262,1.0,-4.7141089108911185,81000.0,464976.0,15.0,0.9999999971815258,2.8184741597487133E-9,1553.8,33.08042148634575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.59375,7.931597065180548E-7,82000.0,1.0,0.9023529312616576,0.952,0.07335907335907375,0.9914788653436484,0.002004008016032064,0.9756555783754994,1.0,-3.859259259259259,82000.0,464976.0,15.0,0.9994273583102973,5.726416897027118E-4,1556.8666666666668,32.93904905095097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.671875,8.025573333725342E-7,83000.0,0.983477515392409,0.766614372185229,0.943,0.2805936995153464,1.0,0.013171225937183385,0.9331150863215029,0.9230769230769231,-4.748481166464168,83000.0,464976.0,15.0,0.9999789257133137,2.1074286686265444E-5,1582.0000000000002,35.73913421287252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.75,8.119546368511196E-7,84000.0,0.9938256048387096,0.8257423031026891,0.943,0.20789327404113353,0.983477515392409,0.008064516129032258,0.970845158910856,1.0,-4.7617328519855615,84000.0,464960.0,15.0,0.9983399832386312,0.0016600167613688899,1598.8000000000002,36.971417531462244,2942.4,6.196773353931864,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,8.232963995801087E-7,85000.0,0.9936699755430873,0.8036770626501665,0.953,0.21983932009826732,0.9938256048387096,0.007049345417925478,0.9760474787454541,1.0,-3.7673031026252812,85000.0,467640.0,15.0,0.9269689747623415,0.07303102523765843,1610.4666666666665,37.10576902906195,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.921875,8.32747868520933E-7,86000.0,0.9894291754756871,0.7523789866351605,0.952,0.2808557816198714,0.9936699755430873,0.011122345803842264,0.9305312508782865,0.9090909090909091,-3.8621908127208258,86000.0,467640.0,15.0,0.9842050197489983,0.015794980251001713,1633.9333333333334,38.682714239727034,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0,8.421993374617572E-7,87000.0,0.9973501675629335,0.8516758836347512,0.944,0.30179787048350337,0.9894291754756871,0.013171225937183385,0.9712169743921889,1.0,-4.651972157772653,87000.0,467640.0,15.0,0.9999976094741001,2.3905258998828797E-6,1659.4666666666667,37.847186471513645,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.078125,8.516508064025815E-7,88000.0,0.9924089068825911,0.8389151939744738,0.961,0.3686868686868698,0.9973501675629335,0.012145748987854251,0.9800644447124248,1.0,-2.9267734553775675,88000.0,467640.0,15.0,0.9891525481809145,0.010847451819085602,1683.1999999999998,38.04358402824694,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.15625,8.611022753434058E-7,89000.0,0.9750167672702884,0.7089897395166668,0.955,0.17297654929059716,0.9924089068825911,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.5511363636363504,89000.0,467640.0,15.0,0.9999999968683619,3.1316379552759787E-9,1695.0,38.880770127587304,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.21875,8.686634504960652E-7,90000.0,0.9875398435236163,0.7530573700582754,0.956,0.37478685915653004,0.9750167672702884,0.014198782961460446,0.9774329918463444,1.0,-3.4295302013422786,90000.0,467640.0,15.0,0.9266825442082021,0.07331745579179776,1720.7999999999997,38.94171468819964,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.296875,8.781149194368895E-7,91000.0,0.9836209813874789,0.7702388263830023,0.947,0.3124026984950698,0.9875398435236163,0.015228426395939087,0.9065283063534013,0.8666666666666667,-4.305830583058332,91000.0,467640.0,15.0,0.9686165496603265,0.0313834503396735,1749.6666666666665,37.89207732243673,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.375,8.875663883777137E-7,92000.0,0.9839177050130397,0.8022671578972567,0.947,0.3132935993780768,0.9836209813874789,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.282773564463725,92000.0,467640.0,15.0,0.9999994293238222,5.706761776439273E-7,1776.2,38.53421485233242,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,8.97017857318538E-7,93000.0,0.9814415192058696,0.7720694307435294,0.938,0.15140565547069362,0.9839177050130397,0.007049345417925478,0.8969328641524514,0.8571428571428571,-5.2,93000.0,467640.0,15.0,0.999999998786739,1.2132608060759758E-9,1792.2666666666667,38.7436016222894,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.515625,9.045790324711974E-7,94000.0,0.9924625425130986,0.8444268139736906,0.946,0.27584819632559865,0.9814415192058696,0.011122345803842264,0.9723165088213779,1.0,-4.394261424017031,94000.0,467640.0,15.0,0.9999923816197335,7.618380266497038E-6,1814.3333333333333,38.92422430948671,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.59375,9.140305014120217E-7,95000.0,0.9928302233661183,0.8188111606122119,0.946,0.27584819632559865,0.9924625425130986,0.011122345803842264,0.9723165088213779,1.0,-4.388655462184888,95000.0,467640.0,15.0,0.999998242096453,1.7579035468731316E-6,1836.6000000000001,38.55385843206874,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.671875,9.234873060550964E-7,96000.0,0.9885332661290323,0.7556222761414667,0.957,0.26096521380448323,0.9928302233661183,0.008064516129032258,0.978086512434586,1.0,-3.3,96000.0,467904.0,15.0,0.9999803372473764,1.9662752623340646E-5,1852.4666666666665,39.25896925119999,3137.066666666667,680.1268229073863,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.75,9.330464591686106E-7,97000.0,0.9918184885290149,0.8164718901834167,0.944,0.2854226214781526,0.9885332661290323,0.012145748987854251,0.971246538246948,1.0,-4.588477366255167,97000.0,472968.0,15.0,0.9999999906758886,9.324111326435586E-9,1874.3333333333333,39.90464825532176,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.828125,9.426056122821248E-7,98000.0,0.9861673414304993,0.7801954065219793,0.946,0.2748173614095393,0.9918184885290149,0.012145748987854251,0.9313931781807688,0.9166666666666666,-4.378048780487792,98000.0,472968.0,15.0,0.9999999999999875,1.248497854014471E-14,1897.9999999999998,39.295583176011746,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.90625,9.52164765395639E-7,99000.0,0.9902749832327297,0.7940104123355214,0.956,0.2057761732851995,0.9861673414304993,0.006036217303822937,0.9776166970948439,1.0,-3.4,99000.0,472968.0,15.0,0.9686189323075541,0.031381067692445815,1908.8666666666666,38.332877844084756,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.984375,9.617239185091532E-7,100000.0,0.9874522640480087,0.7975533234958576,0.947,0.2964850801741511,0.9902749832327297,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.284147557328029,100000.0,472968.0,15.0,0.9993619886149879,6.380113850118978E-4,1935.0666666666666,37.8445441749471,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.0625,9.712830716226673E-7,101000.0,0.9961879134432111,0.8669694459022441,0.952,0.26124295872195064,0.9874522640480087,0.009081735620585268,0.9754814589166787,1.0,-3.7905138339920947,101000.0,472968.0,15.0,0.9937551980144106,0.006244801985589254,1951.3999999999999,38.217049299270315,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.140625,9.808422247361814E-7,102000.0,0.9943434343434343,0.8711942748289024,0.951,0.2774992627543502,0.9961879134432111,0.010101010101010102,0.9749384854979573,1.0,-3.8904109589041074,102000.0,472968.0,15.0,0.9957594509694547,0.0042405490305451364,1969.9333333333332,36.747141126247925,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.21875,9.904013778496955E-7,103000.0,0.9960606060606061,0.8555318154129955,0.961,0.32781799379524323,0.9943434343434343,0.010101010101010102,0.9801051273236258,1.0,-2.8924418604650985,103000.0,472968.0,15.0,0.9984264112107768,0.001573588789223143,1988.9333333333336,35.722075340980226,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,9.999605309632096E-7,104000.0,0.9865455768583922,0.7949207610192952,0.947,0.24160036632133364,0.9960606060606061,0.009081735620585268,0.972891909726928,1.0,-4.294908741594606,104000.0,472968.0,15.0,0.9814697981114814,0.01853020188851842,2007.8666666666666,36.62330769696625,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.390625,1.0114384996187361E-6,105000.0,0.9762989203778677,0.7373366320283353,0.937,0.22505412320409468,0.9865455768583922,0.012145748987854251,0.8842412516350486,0.8333333333333334,-5.282051282051302,105000.0,473256.0,15.0,0.999983729138738,1.6270861261977716E-5,2030.8666666666666,35.405541670088596,3491.2,1546.4430708657114,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.46875,1.0210573155846866E-6,106000.0,0.9915654520917678,0.8285641092062883,0.944,0.2854226214781526,0.9762989203778677,0.012145748987854251,0.971246538246948,1.0,-4.573708920187829,106000.0,475920.0,15.0,0.9999999952266149,4.7733850907256984E-9,2051.7999999999997,35.12874281024829,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.53125,1.028752368357447E-6,107000.0,0.9974798387096774,0.8571625426658958,0.953,0.24339987121699946,0.9915654520917678,0.008064516129032258,0.9760230364811763,1.0,-3.6868592730661645,107000.0,475920.0,15.0,0.9999893314385835,1.0668561416506354E-5,2067.7333333333327,34.79011901319662,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.609375,1.0383711843233976E-6,108000.0,0.9783068296718448,0.690878620878157,0.95,0.25089143918736606,0.9974798387096774,0.011122345803842264,0.8823107650117977,0.8181818181818182,-3.981549815498145,108000.0,475920.0,15.0,0.999999999419701,5.802988356066867E-10,2090.133333333333,33.60243755330571,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.671875,1.046066237096158E-6,109000.0,0.9965663393958903,0.8597624474266828,0.957,0.453232287269213,0.9783068296718448,0.019367991845056064,0.9778380113038471,1.0,-3.249320036264736,109000.0,475920.0,15.0,0.9999994530262851,5.469737147075594E-7,2125.6,32.8650922060822,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.75,1.0556850530621085E-6,110000.0,0.9954039893372553,0.8462030528092932,0.951,0.29678530424799093,0.9965663393958903,0.011122345803842264,0.9749128192077545,1.0,-3.838420107719916,110000.0,475920.0,15.0,0.997496843512109,0.0025031564878910556,2145.0666666666666,33.18662955095596,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.828125,1.065303869028059E-6,111000.0,0.9840310746655158,0.7843866940926375,0.941,0.1814196126311112,0.9954039893372553,0.007049345417925478,0.9698371454117142,1.0,-4.842105263157889,111000.0,475920.0,15.0,0.999999998501593,1.4984069141917176E-9,2158.066666666667,33.18662955095595,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.90625,1.0749226849940095E-6,112000.0,0.9949443882709808,0.8134602627372647,0.941,0.25748804429901645,0.9840310746655158,0.011122345803842264,0.9697132470981168,1.0,-4.8374558303886905,112000.0,475920.0,15.0,0.999999656689397,3.4331060303119563E-7,2180.0666666666666,33.422547279743135,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.984375,1.08454150095996E-6,113000.0,0.995403072093284,0.8633096560944683,0.962,0.3110200529426708,0.9949443882709808,0.009081735620585268,0.9806400430567874,1.0,-2.7633654688869282,113000.0,475920.0,15.0,0.9999976093870003,2.3906129996283285E-6,2197.4,33.68297577624127,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.046875,1.0922365537327204E-6,114000.0,0.9941697499719699,0.8326668230478724,0.942,0.22453672754498868,0.995403072093284,0.009081735620585268,0.9702954495070076,1.0,-4.749565217391323,114000.0,475920.0,15.0,0.99975392064622,2.4607935377992345E-4,2215.4,34.334073038725975,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.125,1.1018553696986709E-6,115000.0,0.987442538401166,0.7563726934562498,0.959,0.2943201376936329,0.9941697499719699,0.009081735620585268,0.9790953216309206,1.0,-3.0681622088006995,115000.0,475920.0,15.0,0.9999895504323668,1.0449567633177859E-5,2232.7333333333327,34.418571952335576,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203125,1.1114741856646214E-6,116000.0,0.9888663967611336,0.7928316635641042,0.957,0.3252573437107714,0.987442538401166,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.2596071733560894,116000.0,475920.0,15.0,0.9999523344981683,4.766550183155013E-5,2256.6,36.098674293030264,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.28125,1.1210983373328223E-6,117000.0,0.9940114709851552,0.842677156204172,0.954,0.3295242537313427,0.9888663967611336,0.012145748987854251,0.9764431860310966,1.0,-3.5494505494505715,117000.0,476184.0,15.0,0.9409501663275867,0.05904983367241333,2280.866666666667,36.41205975000717,3684.2666666666673,1650.5219722719178,1.6666666666666667,1.447493728911492,1.3333333333333335,0.723746864455746,1.3333333333333335,0.723746864455746,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.359375,1.1307709953851177E-6,118000.0,0.9847417840375586,0.7527891912445414,0.948,0.15210018262457597,0.9940114709851552,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.160639192598805,118000.0,478584.0,15.0,0.9999999999881073,1.189266411830694E-11,2293.866666666667,36.79065616365626,3843.2000000000003,1958.9030166323778,1.6666666666666667,1.447493728911492,1.3333333333333335,0.723746864455746,1.3333333333333335,0.723746864455746,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
