learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.3125,5.669713330765564E-7,54000.0,0.9996038348783773,0.9765714114324691,0.994,0.9875000520831163,0.9985851182824421,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1111720.0,15.0,0.571791873424969,0.4282081265750309,62698.86666666667,187.89619728025647,67116.26666666668,5229.076392998051,46.199999999999996,3.7644957924572817,23.599999999999998,1.8822478962286409,23.599999999999998,1.8822478962286409,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.375,5.850873680578337E-7,55000.0,0.9991606066561844,0.9770992466173726,0.994,0.9877314663351436,0.9996038348783773,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1120432.0,15.0,0.5131331662705897,0.48686683372941036,63832.53333333334,184.9373896626592,67691.73333333332,5428.727705018745,46.73333333333333,3.8446004188930214,23.866666666666664,1.9223002094465107,23.866666666666664,1.9223002094465107,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.453125,6.079493970092799E-7,56000.0,0.9999169380025251,0.9775786772989674,0.992,0.9834140516154714,0.9991606066561844,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1131168.0,15.0,0.6210458174373699,0.3789541825626303,64977.53333333333,191.23951574126215,68401.6,4920.873511307286,47.13333333333333,3.502380143083652,24.066666666666666,1.751190071541826,24.066666666666666,1.751190071541826,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.53125,6.309517710987063E-7,57000.0,0.999443972835314,0.9730830928070769,0.992,0.9830220713073005,0.9999169380025251,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,1138112.0,15.0,0.582922648064857,0.41707735193514306,66143.73333333332,187.89794595800655,68861.33333333333,4720.515871728228,47.400000000000006,3.3974780562730844,24.200000000000003,1.6987390281365422,24.200000000000003,1.6987390281365422,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.578125,6.448862970703176E-7,58000.0,0.9993946028428787,0.9684789421771169,0.991,0.9813332227153938,0.999443972835314,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1149088.0,15.0,0.7997925283991615,0.20020747160083863,67289.0,190.78447076665938,69586.66666666667,4599.916189712694,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,6.636511534452437E-7,59000.0,0.999651113913409,0.9722121362628724,0.992,0.9832327297116029,0.9993946028428787,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1160560.0,15.0,0.7355933170477138,0.26440668295228614,68468.20000000001,191.29229691010258,70344.53333333334,4330.156807894187,48.6,3.0425553170226594,24.8,1.5212776585113297,24.8,1.5212776585113297,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.71875,6.874682730995116E-7,60000.0,0.9999712643678161,0.9803367920655307,0.996,0.9918005903574942,0.999651113913409,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1178424.0,15.0,0.5533179973823656,0.44668200261763435,69625.13333333333,199.17467806162554,71523.73333333334,3944.0902529999903,49.666666666666664,2.468853599393471,25.333333333333332,1.2344267996967355,25.333333333333332,1.2344267996967355,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,7.067740726698601E-7,61000.0,0.9998168185546151,0.9702591146752646,0.993,0.9854107093729939,0.9999712643678161,0.669449081803005,0.9920856344353031,0.9875311720698254,0.9824834885342741,61000.0,1194016.0,15.0,0.5416352213940675,0.45836477860593255,70784.13333333333,204.01360832295498,72554.13333333335,3449.850967105404,50.33333333333333,2.225394561056748,25.666666666666664,1.112697280528374,25.666666666666664,1.112697280528374,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,7.2633158803607E-7,62000.0,0.9998748952247507,0.9796018938003466,0.994,0.9875210582142634,0.9998168185546151,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1209584.0,15.0,0.5689912940427622,0.4310087059572377,71965.2,214.2035747334102,73581.86666666665,3163.0993360189964,51.266666666666666,1.9808608037440505,26.133333333333333,0.9904304018720252,26.133333333333333,0.9904304018720252,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,7.410945060352482E-7,63000.0,0.9999331637363142,0.9794360876018396,0.995,0.989561325127143,0.9998748952247507,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874865927779763,63000.0,1217400.0,15.0,0.7924273373956574,0.2075726626043426,73105.33333333334,226.58163671232958,74098.66666666667,3020.2208686184026,51.53333333333333,1.9223002094465096,26.266666666666666,0.9611501047232548,26.266666666666666,0.9611501047232548,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.657441569285258E-7,64000.0,0.9993013642000826,0.97474732175579,0.992,0.9835010724302921,0.9999331637363142,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1219616.0,15.0,0.602119410369852,0.39788058963014805,74254.0,225.06824361894067,74244.8,3063.801261738196,51.93333333333334,1.8309508328682538,26.46666666666667,0.9154754164341269,26.46666666666667,0.9154754164341269,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.856726491202908E-7,65000.0,0.9997046435175673,0.9725214287480061,0.991,0.9808112164835915,0.9993013642000826,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1232528.0,15.0,0.548189777694216,0.4518102223057839,75438.73333333332,229.15667337518798,75099.73333333332,2862.288182223312,52.06666666666666,1.9808608037440503,26.53333333333333,0.9904304018720251,26.53333333333333,0.9904304018720251,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,8.056585728708238E-7,66000.0,0.9993320481601732,0.9718059140657016,0.991,0.9809853798698555,0.9997046435175673,0.6233766233766234,0.9907325577986479,0.9895833333333334,0.9774478909601731,66000.0,1236080.0,15.0,0.5131823791673857,0.4868176208326144,76611.00000000001,231.3599545544277,75334.93333333335,2949.860419619559,52.2,2.1111946516469904,26.6,1.0555973258234952,26.6,1.0555973258234952,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,8.257239177409143E-7,67000.0,0.9981995757904603,0.9718149878742701,0.993,0.9856275819022511,0.9993320481601732,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1240992.0,15.0,0.4485688318938402,0.5514311681061596,77737.00000000001,233.1299453707546,75660.79999999999,3000.1398824531047,52.333333333333336,2.093072473889134,26.666666666666668,1.046536236944567,26.666666666666668,1.046536236944567,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.458512214322881E-7,68000.0,0.9989550679205852,0.9726066438854911,0.992,0.9834524755096637,0.9981995757904603,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1244824.0,15.0,0.6724804944484823,0.3275195055515176,78893.46666666666,245.5980649838462,75914.66666666667,2784.2129092096247,52.46666666666667,1.9223002094465103,26.733333333333334,0.9611501047232551,26.733333333333334,0.9611501047232551,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.710619295015928E-7,69000.0,0.9995815461868396,0.9745601985512702,0.994,0.9874574074461191,0.9989550679205852,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1247376.0,15.0,0.4957459313071374,0.5042540686928626,80073.06666666665,250.71625016189174,76083.2,2537.255750384093,52.6,1.7237832147426693,26.8,0.8618916073713346,26.8,0.8618916073713346,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,8.913259565209345E-7,70000.0,0.9995179227921912,0.97423787730182,0.993,0.9853346629905555,0.9995815461868396,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1253280.0,15.0,0.5149348454560757,0.48506515454392435,81232.46666666667,255.5548212549835,76473.59999999999,2985.9881542201183,52.86666666666666,2.0655911179772897,26.93333333333333,1.0327955589886448,26.93333333333333,1.0327955589886448,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,9.169670779051049E-7,71000.0,0.9997036678408655,0.9763964557535436,0.995,0.9895790781235672,0.9995179227921912,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.987477512434301,71000.0,1268672.0,15.0,0.5165877436819065,0.4834122563180934,82385.33333333333,265.75436205710884,77491.2,3000.354721885874,53.666666666666664,2.225394561056748,27.333333333333332,1.112697280528374,27.333333333333332,1.112697280528374,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.515625,9.427099010079268E-7,72000.0,0.9999956954255287,0.9840082247631462,0.998,0.9956904910685427,0.9997036678408655,0.5797788309636651,0.9972714819543103,0.9945504087193461,0.994985374007522,72000.0,1273704.0,15.0,0.5736885761578173,0.42631142384218274,83577.73333333335,271.55674667859984,77824.0,2923.1231829769245,53.800000000000004,2.1111946516469904,27.400000000000002,1.0555973258234952,27.400000000000002,1.0555973258234952,15.266666666666664,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.59375,9.68680542428046E-7,73000.0,0.9968558532841854,0.9737694496335408,0.991,0.9814183190598496,0.9999956954255287,0.6920473773265652,0.9916267499925188,0.9951100244498777,0.9774420600858369,73000.0,1284976.0,15.0,0.6241883311749985,0.3758116688250014,84719.6,281.43910785207305,78569.06666666667,3291.548820554731,54.599999999999994,2.947153590452029,27.799999999999997,1.4735767952260146,27.799999999999997,1.4735767952260146,15.533333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.671875,9.950254914454284E-7,74000.0,0.9993869318390819,0.9716133588501731,0.992,0.9836515157088498,0.9968558532841854,0.7452006980802792,0.9918250398361671,0.990632318501171,0.9799675148890092,74000.0,1303496.0,15.0,0.5842875433710724,0.41571245662892775,85867.33333333333,296.0423875699151,79793.6,3401.8485059071722,55.266666666666666,2.604026186687143,28.133333333333333,1.3020130933435714,28.133333333333333,1.3020130933435714,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.75,1.0213798183637358E-6,75000.0,0.9996725936644854,0.9702147331160094,0.992,0.9838384491375792,0.9993869318390819,0.8148820326678766,0.9921213162526642,0.9933184855233853,0.9800006666444452,75000.0,1303960.0,15.0,0.6947302396906311,0.3052697603093689,87007.53333333335,295.22361177991604,79824.0,3403.6310023267793,55.4,2.84855853271189,28.2,1.424279266355945,28.2,1.424279266355945,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,1.0426930061334535E-6,76000.0,0.9994528897552594,0.9754272646341139,0.995,0.9898706686979353,0.9996725936644854,0.7953321364452424,0.9950495700794566,0.9954853273137697,0.9875180659571673,76000.0,1318168.0,15.0,0.39976076285840567,0.6002392371415943,88129.66666666666,280.6896269310058,80763.73333333334,3622.1766042506742,55.93333333333334,2.491891612715892,28.46666666666667,1.245945806357946,28.46666666666667,1.245945806357946,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0695474338717755E-6,77000.0,0.9997115384615385,0.9753978774054238,0.993,0.9859809340703356,0.9994528897552594,0.9230769230769231,0.9931052375355357,0.9958333333333333,0.9825701720346656,77000.0,1328704.0,15.0,0.6044118184945498,0.39558818150545016,89249.73333333332,300.7793369296002,81460.26666666668,3596.889915839331,56.33333333333333,2.5819888974716108,28.666666666666664,1.2909944487358054,28.666666666666664,1.2909944487358054,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.953125,1.091207021899107E-6,78000.0,0.9998631675111378,0.9759846624319998,0.994,0.9879303338871969,0.9997115384615385,0.8552875695732839,0.9941190325144735,0.9956616052060737,0.9850884180340927,78000.0,1339592.0,15.0,0.3434856645946761,0.656514335405324,90380.33333333333,300.59647053023866,82179.2,4074.2814826666063,56.99999999999999,2.9277002188455987,28.999999999999996,1.4638501094227994,28.999999999999996,1.4638501094227994,15.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.1184444883838291E-6,79000.0,0.9999317543155359,0.977381103080176,0.997,0.9939761455363239,0.9998631675111378,0.8867924528301887,0.9968034015173683,0.9936170212765958,0.9925600376706953,79000.0,1347656.0,15.0,0.7032208593701753,0.2967791406298249,91488.33333333334,294.59625316855625,82712.53333333334,4279.48992065087,57.26666666666667,3.104528182847636,29.133333333333336,1.552264091423818,29.133333333333336,1.552264091423818,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.1457962682470676E-6,80000.0,0.9998998397435898,0.9786132927328973,0.995,0.9899815660815902,0.9999317543155359,0.9230769230769231,0.9948666319585834,0.9916666666666667,0.9876295036338333,80000.0,1353312.0,15.0,0.5996756618359541,0.40032433816404595,92598.46666666667,304.47093848338284,83085.86666666665,4116.608275660688,57.666666666666664,2.992052966172383,29.333333333333332,1.4960264830861916,29.333333333333332,1.4960264830861916,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.171875,1.1677177907485097E-6,81000.0,0.9997958824282787,0.978899319776351,0.995,0.9899947172106872,0.9998998397435898,0.953125,0.995020742585917,0.9959016393442623,0.9876603394168367,81000.0,1355792.0,15.0,0.539926827493972,0.460073172506028,93728.2,311.1961255726518,83250.13333333335,4098.440641907371,57.666666666666664,2.992052966172383,29.333333333333332,1.4960264830861916,29.333333333333332,1.4960264830861916,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.195184854117946E-6,82000.0,0.9997799964799436,0.9804364791631258,0.996,0.9919997439918077,0.9997958824282787,1.0080321285140563,0.9959898954979167,0.99800796812749,0.990145711281358,82000.0,1359016.0,15.0,0.5210115050762693,0.47898849492373075,94840.26666666666,297.0527770968513,83462.93333333333,4222.528820280004,57.93333333333333,3.104528182847634,29.466666666666665,1.552264091423817,29.466666666666665,1.552264091423817,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.328125,1.222762997106959E-6,83000.0,0.999867828706003,0.9766537459928615,0.992,0.9839746157914135,0.9997799964799436,0.9305019305019305,0.9918361385065778,0.9875518672199171,0.9803375777317145,83000.0,1364512.0,15.0,0.5834476070676617,0.4165523929323382,95959.59999999999,294.0366352295975,83826.13333333333,4481.357413403516,58.199999999999996,3.2776298056457107,29.599999999999998,1.6388149028228554,29.599999999999998,1.6388149028228554,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.2450080248527225E-6,84000.0,0.9996399639963996,0.9746110252527064,0.991,0.9819985598847908,0.999867828706003,1.02020202020202,0.9910086830199734,0.9900990099009901,0.9779450376334675,84000.0,1375800.0,15.0,0.6204471184534989,0.37955288154650124,97056.8,303.4841017252796,84572.26666666668,4532.559911615175,58.733333333333334,3.5348604067541465,29.866666666666667,1.7674302033770732,29.866666666666667,1.7674302033770732,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.46875,1.2729320183603295E-6,85000.0,0.9995825958524477,0.9678480116216783,0.989,0.9779334472769874,0.9996399639963996,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9730958478404742,85000.0,1381624.0,15.0,0.3987183159615956,0.6012816840384043,98149.79999999999,315.2752085763458,84957.33333333334,4766.654332318373,58.99999999999999,3.7032803990902052,29.999999999999996,1.8516401995451026,29.999999999999996,1.8516401995451026,16.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.53125,1.2953780565617808E-6,86000.0,0.9994958709429614,0.9717628366981019,0.99,0.9799961592625784,0.9995825958524477,0.968503937007874,0.9900277368131828,0.991869918699187,0.9755993757979855,86000.0,1388232.0,15.0,0.571765524399309,0.428234475600691,99240.99999999999,322.5295113850638,85393.6,5318.431734476405,59.53333333333334,4.103424818136094,30.26666666666667,2.051712409068047,30.26666666666667,2.051712409068047,16.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.3237028744899558E-6,87000.0,0.9998279008709017,0.9738962777858647,0.99,0.9799865509622466,0.9994958709429614,0.953125,0.9899436718120157,0.9877049180327869,0.9756527579548316,87000.0,1401456.0,15.0,0.6281773006932114,0.37182269930678863,100325.8,339.45696129469417,86268.26666666666,5772.103843569723,59.93333333333333,4.267261863247182,30.466666666666665,2.133630931623591,30.466666666666665,2.133630931623591,16.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.352284452877938E-6,88000.0,0.999150641025641,0.9710442632996252,0.993,0.9859786876051598,0.9998279008709017,1.0833333333333333,0.9930285842969322,0.9923076923076923,0.9829979851508377,88000.0,1414160.0,15.0,0.4297639052242477,0.5702360947757524,101427.8,349.2326690658477,87107.2,6144.917937380679,60.86666666666667,4.437931736207544,30.933333333333334,2.2189658681037723,30.933333333333334,2.2189658681037723,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.765625,1.3810991852854682E-6,89000.0,0.9984519442699937,0.973112720760834,0.994,0.9879992799567974,0.999150641025641,1.012072434607646,0.9939856982232983,0.9960238568588469,0.9854606839468525,89000.0,1425696.0,15.0,0.5351361801409977,0.46486381985900227,102550.40000000001,351.41952950040525,87870.4,5620.028835716565,61.26666666666667,4.199773236508758,31.133333333333336,2.099886618254379,31.133333333333336,2.099886618254379,16.73333333333333,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.828125,1.4043006295752187E-6,90000.0,0.9994069538666207,0.9736282076689748,0.994,0.9879747469686341,0.9984519442699937,1.0876826722338204,0.9938119722485886,0.9980806142034548,0.9854858217981454,90000.0,1434952.0,15.0,0.3660453268073643,0.6339546731926357,103666.33333333333,342.73681420227507,88482.66666666667,5715.748803171145,61.66666666666667,4.253849796976628,31.333333333333336,2.126924898488314,31.333333333333336,2.126924898488314,16.799999999999997,1.7808505191139918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.90625,1.4335339720774848E-6,91000.0,0.9988566660381673,0.9713345519016694,0.991,0.9819532227533767,0.9994069538666207,1.1141649048625792,0.9911329459817366,0.9886148007590133,0.9782631774510324,91000.0,1446408.0,15.0,0.5382341656980988,0.4617658343019013,104796.46666666666,339.2047141406524,89241.06666666668,5855.2153000144945,61.93333333333333,3.990464825532174,31.466666666666665,1.995232412766088,31.466666666666665,1.995232412766088,16.799999999999997,1.7808505191139918,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.462998204968041E-6,92000.0,0.9985992882219978,0.9736866720357471,0.992,0.9839717903510178,0.9988566660381673,1.0920502092050208,0.9920712785361767,0.9904214559386973,0.9807107663277073,92000.0,1457832.0,15.0,0.6275697553628545,0.37243024463714564,105899.26666666666,347.50055840996674,89996.8,5710.3941720340135,62.6,3.794733192202059,31.800000000000004,1.89736659610103,31.800000000000004,1.89736659610103,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.0625,1.4927301930987993E-6,93000.0,0.9994632051532305,0.973666740299385,0.993,0.985777907808335,0.9985992882219978,1.2935779816513762,0.9932714946508922,0.9911347517730497,0.9831312189054726,93000.0,1471080.0,15.0,0.26643490227762634,0.7335650977223737,107022.4,336.93572935247994,90871.46666666666,5573.648585296792,63.4,4.355620342893606,32.20000000000001,2.177810171446803,32.20000000000001,2.177810171446803,17.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.125,1.5167435695831138E-6,94000.0,0.998624713398303,0.9752247747816866,0.996,0.991967129493889,0.9994632051532305,1.1321961620469083,0.995857529292461,0.9981167608286252,0.990374030362766,94000.0,1485168.0,15.0,0.5477910175902843,0.4522089824097157,108155.06666666667,337.31322168543767,91803.20000000001,6094.269570670471,63.93333333333333,4.267261863247182,32.46666666666667,2.133630931623591,32.46666666666667,2.133630931623591,17.133333333333336,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.203125,1.54699263576832E-6,95000.0,0.9996559874374706,0.9732422475676192,0.993,0.985831680362709,0.998624713398303,1.242152466367713,0.9928065240312794,0.9945848375451264,0.9831675399296327,95000.0,1496664.0,15.0,0.6585878156873533,0.34141218431264675,109293.06666666667,332.8237342727201,92564.26666666668,6034.257907583841,64.2,4.394802124588287,32.6,2.1974010622941433,32.6,2.1974010622941433,17.133333333333336,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.28125,1.5773189887921835E-6,96000.0,0.9990066115975005,0.9680903844840932,0.991,0.981444676271452,0.9996559874374706,1.4154589371980677,0.9905449033835031,0.9931740614334471,0.97835725557977,96000.0,1500488.0,15.0,0.6233012715860157,0.37669872841398433,110439.93333333333,327.1638878663258,92817.06666666668,6190.245500170489,64.46666666666668,4.437931736207543,32.73333333333334,2.2189658681037714,32.73333333333334,2.2189658681037714,17.133333333333336,1.8073922282301274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.34375,1.6016876907087854E-6,97000.0,0.9990209999555,0.9697052896079076,0.99,0.9797466713654389,0.9990066115975005,1.2371364653243848,0.9892173669245022,0.9963833634719711,0.9759710661910423,97000.0,1507144.0,15.0,0.46846606707388094,0.5315339329261192,111566.93333333333,328.9775213047379,93257.06666666668,6321.985848344383,64.86666666666666,4.172472146045292,32.93333333333333,2.086236073022646,32.93333333333333,2.086236073022646,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.421875,1.6323736377267365E-6,98000.0,0.9996472534423199,0.9695276564603578,0.992,0.9837817674629818,0.9990209999555,1.262443438914027,0.9918904376961853,0.992831541218638,0.9807890222984562,98000.0,1518280.0,15.0,0.5944941065841566,0.40550589341584353,112717.33333333334,319.6928585525811,93993.59999999999,6450.617830874806,65.26666666666665,4.463609472591607,33.133333333333326,2.2318047362958033,33.133333333333326,2.2318047362958033,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.515625,1.6693219206192418E-6,99000.0,0.9999546905571002,0.9815954984169877,0.997,0.9938192756191025,0.9996472534423199,1.4096385542168675,0.9967344477154844,0.9982905982905983,0.9927956337174045,99000.0,1523440.0,15.0,0.32221002094951245,0.6777899790504875,113866.79999999999,331.9920825217744,94332.8,6860.14597095843,65.93333333333334,4.463609472591607,33.46666666666667,2.2318047362958033,33.46666666666667,2.2318047362958033,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.5625,1.6878561129690036E-6,100000.0,0.9999342751161482,0.9791831471591519,0.995,0.9897339027595269,0.9999546905571002,1.3866348448687351,0.9950315904302232,0.9948364888123924,0.9879934684468351,100000.0,1528392.0,15.0,0.3792042839303344,0.6207957160696657,115011.2,337.9660168884264,94660.26666666668,6410.328713063301,66.06666666666668,4.267261863247182,33.53333333333334,2.133630931623591,33.53333333333334,2.133630931623591,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.65625,1.7251371496563976E-6,101000.0,0.9991713313804376,0.970237039737456,0.991,0.9813477687786519,0.9999342751161482,1.457002457002457,0.9904809397528587,0.9932546374367622,0.9783833915959192,101000.0,1537160.0,15.0,0.3871259818361284,0.6128740181638715,116163.46666666667,330.09303161958485,95239.46666666666,6083.613562756295,66.6,4.3556203428936,33.8,2.1778101714468,33.8,2.1778101714468,17.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.75,1.762755402726017E-6,102000.0,0.9987560332387918,0.9788418032029674,0.996,0.9917068882586124,0.9991713313804376,1.4630541871921183,0.995853139013025,0.9966329966329966,0.9903902772216595,102000.0,1551064.0,15.0,0.43316289218988957,0.5668371078101105,117317.8,326.229148211585,96157.86666666667,6511.737072029098,67.4,4.08481508586549,34.2,2.042407542932745,34.2,2.042407542932745,17.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.84375,1.8010149101933665E-6,103000.0,0.9993669245705497,0.9731780142423253,0.992,0.9830046864577092,0.9987560332387918,1.6385224274406331,0.9915002106464115,0.9935587761674718,0.9807638434961248,103000.0,1577504.0,15.0,0.4421391368123819,0.5578608631876181,118498.46666666666,327.65331562201123,97907.2,5624.828063403994,68.06666666666666,3.9182114481458177,34.53333333333333,1.9591057240729088,34.53333333333333,1.9591057240729088,17.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.921875,1.8328724480751482E-6,104000.0,0.9997663129929976,0.9761486064946444,0.994,0.9876928126025599,0.9993669245705497,1.3696682464454977,0.9935260024670631,0.9965397923875432,0.9855749225576772,104000.0,1576248.0,15.0,0.4276801929754098,0.5723198070245903,119645.66666666667,342.18096020060517,97821.33333333334,5441.558320222337,68.86666666666666,4.373077809027588,34.93333333333333,2.186538904513794,34.93333333333333,2.186538904513794,17.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.015625,1.8712941608909099E-6,105000.0,0.9995375,0.9738872040118098,0.992,0.9833333333333333,0.9997663129929976,1.5,0.9916652661054535,0.9933333333333333,0.9807595400613862,105000.0,1584192.0,15.0,0.39659976867347324,0.6034002313265268,120794.13333333333,354.997558677052,98344.53333333333,6532.317526473025,69.66666666666666,4.0473389258811,35.33333333333333,2.02366946294055,35.33333333333333,2.02366946294055,17.4,1.6818357317441648,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.09375,1.903878324406428E-6,106000.0,0.9998984389215906,0.979070729146619,0.993,0.9852109759910759,0.9995375,1.6109660574412532,0.9933361250283675,0.9918962722852512,0.9831520628505256,106000.0,1612200.0,15.0,0.3883251346111928,0.6116748653888072,121959.53333333333,343.17298150946596,100197.86666666668,6206.697556058372,70.19999999999999,4.126568965687043,35.599999999999994,2.0632844828435215,35.599999999999994,2.0632844828435215,17.4,1.6818357317441648,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.15625,1.9301636105713742E-6,107000.0,0.9999020739043986,0.9744494625621294,0.993,0.985137120678087,0.9998984389215906,1.6525198938992043,0.9938522060268825,0.9903691813804173,0.9831374667927417,107000.0,1625680.0,15.0,0.30153870567875163,0.6984612943212485,123134.0,333.12031288581386,101088.53333333331,6423.184767105876,70.86666666666666,4.501851470969103,35.93333333333333,2.2509257354845515,35.93333333333333,2.2509257354845515,17.4,1.6818357317441648,0.0,0.0,0.0,0.0,1.0,0.0
