learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.0,1.1189924811737403E-7,57000.0,0.9980737999018016,0.9465972727533966,0.982,0.8943823125579429,0.9982777777777778,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8207860262008733,57000.0,318232.0,15.0,0.9206851476754893,0.0793148523245107,11112.266666666666,108.30345375489239,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.03125,1.1447409633547066E-7,58000.0,0.9992040269509748,0.9614483022370235,0.989,0.9407378674252219,0.9980737999018016,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,318496.0,15.0,0.9829225783939181,0.017077421606081864,11308.666666666668,109.19750564044597,14678.933333333334,834.9555562737341,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.078125,1.1836547249307232E-7,59000.0,0.9977129788450543,0.9558582006865197,0.991,0.9510901462948068,0.9992040269509748,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,320896.0,15.0,0.9626151275744863,0.03738487242551365,11501.199999999999,108.66803972255545,14837.866666666669,1074.9063658003406,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.109375,1.20978996468087E-7,60000.0,0.9997119284660767,0.962299667878362,0.991,0.9497835111369013,0.9977129788450543,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,323280.0,15.0,0.8580809448247518,0.1419190551752481,11690.866666666665,107.11800346658221,14995.2,1128.6798356613676,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.140625,1.2361179364638193E-7,61000.0,0.9998732485250738,0.9727708802507715,0.994,0.9660633484162896,0.9997119284660767,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,325664.0,15.0,0.9233673677771237,0.0766326322228763,11883.333333333332,114.83134630943823,15152.533333333333,1197.4008677528332,9.533333333333335,0.9154754164341272,5.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.171875,1.262727892026305E-7,62000.0,0.9989887640449439,0.959181930953786,0.985,0.9277108433734939,0.9998732485250738,0.12359550561797752,0.9915372244226287,1.0,0.8506024096385542,62000.0,329152.0,15.0,0.8984943792635097,0.10150562073649023,12094.533333333333,121.45949746236187,15382.4,1344.3713772615065,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.21875,1.3047683751210567E-7,63000.0,0.9994213721123193,0.9609546561621335,0.99,0.9472462544840683,0.9989887640449439,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,346680.0,15.0,0.7877757884074362,0.2122242115925636,12287.933333333334,122.22956543597253,16539.733333333334,1803.9394773925312,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.25,1.33387543933673E-7,64000.0,0.9991690901537184,0.9670167595161495,0.99,0.9395660844866138,0.9994213721123193,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9002182725288431,64000.0,360040.0,15.0,0.9159576492401881,0.08404235075981185,12458.133333333333,120.38323724474205,17423.466666666667,1491.7233498142182,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.296875,1.3781501264828771E-7,65000.0,0.9992559523809523,0.9617933253248959,0.988,0.9419369822714252,0.9991690901537184,0.12612612612612611,0.9893405090549677,0.9910714285714286,0.8804780876494024,65000.0,365104.0,15.0,0.8649086345126175,0.13509136548738265,12675.133333333331,117.83879222217521,17757.86666666667,1348.7177967381074,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.328125,1.407689220892886E-7,66000.0,0.9993866746038188,0.9659112344778467,0.992,0.9646358822021236,0.9992559523809523,0.145475372279496,0.9920538256989155,0.9921259842519685,0.9206373064782803,66000.0,365384.0,15.0,0.8965887141269783,0.10341128587302172,12921.333333333332,122.91092399821632,17776.533333333336,1335.436893019695,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.359375,1.4372735879280497E-7,67000.0,0.9995709908069459,0.960157064956605,0.991,0.9552817251316704,0.9993866746038188,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9108383853319532,67000.0,365944.0,15.0,0.9035827130204801,0.09641728697951979,13127.866666666665,120.32151373161308,17813.866666666665,1394.308321440454,11.533333333333335,0.915475416434127,6.2666666666666675,0.4577377082170635,6.2666666666666675,0.4577377082170635,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.390625,1.4670804375782605E-7,68000.0,0.999415484350922,0.9723146328863523,0.992,0.9491223607224624,0.9995709908069459,0.08932461873638345,0.995633166909434,1.0,0.9205259313367421,68000.0,368696.0,15.0,0.9542506382876177,0.04574936171238221,13284.533333333335,119.8557863593139,17995.73333333333,1838.3392919646126,11.666666666666668,1.234426799696735,6.333333333333334,0.6172133998483675,6.333333333333334,0.6172133998483675,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.421875,1.497103302325639E-7,69000.0,0.9972537216631705,0.9619575633265681,0.989,0.9461734194558622,0.999415484350922,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,371368.0,15.0,0.9492733197150977,0.05072668028490236,13505.933333333334,118.03901695545194,18172.266666666666,2121.1401067305655,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.453125,1.5271630319249294E-7,70000.0,1.0,0.9773228064529892,0.995,0.9710601254832959,0.9972537216631705,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,371824.0,15.0,0.9418762999017065,0.058123700098293395,13684.266666666668,113.47590472157921,18201.599999999995,2160.5485017863934,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.484375,1.5574167870605981E-7,71000.0,0.9994888888888889,0.9763889903958776,0.995,0.9728260869565217,1.0,0.1111111111111111,0.9972183534434395,1.0,0.9503427052734648,71000.0,374224.0,15.0,0.8078856594287601,0.1921143405712399,13872.2,114.4072924748618,18360.53333333333,2393.2122425926286,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.5878632742290693E-7,72000.0,0.9997093023255814,0.9681428791150747,0.989,0.9555160142348754,0.9994888888888889,0.16279069767441862,0.9906120796552018,0.9928571428571429,0.8913431197695156,72000.0,376608.0,15.0,0.774610767218889,0.2253892327811111,14141.933333333332,109.96653170505178,18517.86666666667,2777.79187399598,12.200000000000001,2.2424476423255526,6.6000000000000005,1.1212238211627763,6.6000000000000005,1.1212238211627763,4.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.6187877109688186E-7,73000.0,0.9998634184212607,0.9649327040425102,0.995,0.9821568767397045,0.9997093023255814,0.20048019207683074,0.9946048508308079,0.9940119760479041,0.9510461373390557,73000.0,382520.0,15.0,0.8403276672863738,0.1596723327136263,14459.866666666667,112.74678751626608,18909.333333333332,3475.427757159988,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.578125,1.6497800566463004E-7,74000.0,0.9977437560111058,0.9617862525702113,0.989,0.9671359258108463,0.9998634184212607,0.26422250316055623,0.9895258965222159,0.9904306220095693,0.8938030006523157,74000.0,383360.0,15.0,0.6376168835752712,0.3623831164247287,14857.800000000001,124.15612291442923,18965.333333333332,3441.284367098729,12.333333333333336,2.4688535993934706,6.666666666666668,1.2344267996967353,6.666666666666668,1.2344267996967353,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.625,1.6973143728036017E-7,75000.0,0.9984992142945425,0.9581364317410669,0.986,0.9596092483281113,0.9977437560111058,0.2771392081736909,0.9893762711964919,0.9953917050691244,0.8667850799289519,75000.0,391984.0,15.0,0.7569442618734848,0.24305573812651518,15280.6,132.567934067244,19533.86666666667,3248.3496879551158,13.133333333333333,2.1995670569671746,7.066666666666666,1.0997835284835873,7.066666666666666,1.0997835284835873,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.65625,1.7309635748258892E-7,76000.0,0.9996524045583132,0.9515072395388603,0.987,0.9655640085613172,0.9984992142945425,0.33155792276964047,0.9873179106380139,0.9879518072289156,0.8784897306604352,76000.0,416224.0,15.0,0.8246453634739179,0.17535463652608196,15759.533333333331,127.55831532880897,21134.933333333338,3243.4209335793817,14.733333333333334,1.6676187756655843,7.866666666666667,0.8338093878327921,7.866666666666667,0.8338093878327921,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.703125,1.7861861528621778E-7,77000.0,0.9985339464694988,0.9542832166910592,0.985,0.9636888277785308,0.9996524045583132,0.40252454417952316,0.9863532177780088,0.9895470383275261,0.8627940128296507,77000.0,455384.0,15.0,0.7733884138891624,0.22661158611083768,16304.266666666668,142.3233073306119,23725.333333333336,2092.4739515930028,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.75,1.843576966267493E-7,78000.0,0.998968634350543,0.9591298711309209,0.985,0.9652136807636292,0.9985339464694988,0.4513788098693759,0.9855853268613248,0.9871382636655949,0.8659640279528009,78000.0,473264.0,15.0,0.6927150756854549,0.3072849243145451,16896.666666666664,143.17904209498718,24909.333333333332,1786.5904745658759,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.796875,1.9022105132333105E-7,79000.0,0.9987912087912088,0.966742038313247,0.99,0.978108581436077,0.998968634350543,0.5384615384615384,0.990983527435422,0.9942857142857143,0.9129860116752946,79000.0,483512.0,15.0,0.6538219991739285,0.3461780008260714,17555.4,141.04700331044663,25587.733333333337,2403.3421808172134,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.828125,1.9419773404176036E-7,80000.0,0.9990004661503156,0.9709891077224329,0.992,0.9821759589334094,0.9987912087912088,0.5060240963855421,0.9939576486092935,1.0,0.9320233669676048,80000.0,491896.0,15.0,0.6704139746942513,0.3295860253057487,18181.733333333334,144.83116607507708,26141.866666666665,2980.585509753474,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.875,2.0020427958418924E-7,81000.0,0.9993914955069229,0.9651611546369876,0.989,0.9764961282713116,0.9990004661503156,0.589825119236884,0.9895948623081309,0.9919137466307277,0.9089515634580011,81000.0,495320.0,15.0,0.5428052912221291,0.4571947087778709,18861.466666666667,153.89971997870484,26368.0,2863.1666784473846,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.921875,2.0624914517005283E-7,82000.0,0.9989776126624565,0.9699369001681801,0.992,0.9832176047326354,0.9993914955069229,0.6366612111292962,0.9929763989752128,0.9974293059125964,0.9355282555282555,82000.0,498480.0,15.0,0.7241936063821298,0.27580639361787024,19563.866666666672,136.74369490121947,26577.599999999995,3114.4803923424706,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.96875,2.123591063233713E-7,83000.0,0.9999100292813793,0.9700526887262316,0.994,0.9877386868951086,0.9989776126624565,0.7421602787456446,0.994167611537018,0.9953051643192489,0.9530232996887086,83000.0,503848.0,15.0,0.6440406722918623,0.3559593277081376,20308.199999999997,140.61761726652355,26931.199999999997,3331.486909560268,18.066666666666663,2.6040261866871424,9.533333333333331,1.3020130933435712,9.533333333333331,1.3020130933435712,6.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.0,2.1648408922677237E-7,84000.0,0.9989848911194215,0.968575644724664,0.993,0.9857849547961562,0.9999100292813793,0.7825311942959001,0.9927686106698314,0.9908883826879271,0.9467391304347825,84000.0,510240.0,15.0,0.5095712807650177,0.4904287192349824,21090.333333333332,145.1406542764966,27354.666666666664,3538.6798722256917,18.2,2.7044936151312524,9.6,1.3522468075656262,9.6,1.3522468075656262,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.046875,2.227703225798905E-7,85000.0,0.999603643278951,0.9645650049110586,0.99,0.9799843878225015,0.9989848911194215,0.941747572815534,0.990049583788875,0.9917525773195877,0.9262472885032538,85000.0,518384.0,15.0,0.7756934680159652,0.22430653198403486,21866.533333333336,158.61402688226963,27893.333333333336,3662.475873478148,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,6.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.109375,2.318838313739333E-7,86000.0,0.9989399618386262,0.9679510266122202,0.992,0.9839990399423966,0.999603643278951,1.012072434607646,0.9919855973124357,0.9940357852882704,0.9427811044577511,86000.0,563648.0,15.0,0.5548831442015855,0.4451168557984145,22641.000000000004,165.43233403073626,30884.800000000003,2726.3485575294408,20.733333333333334,1.667618775665584,10.866666666666667,0.833809387832792,10.866666666666667,0.833809387832792,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.15625,2.388711760027541E-7,87000.0,0.9999558514843935,0.9754119086573751,0.996,0.9919729971624545,0.9989399618386262,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9721198525877263,87000.0,576200.0,15.0,0.3340407716995982,0.6659592283004018,23391.4,172.7243055110819,31714.13333333334,2534.0821349487996,21.53333333333333,1.7674302033770735,11.266666666666666,0.8837151016885367,11.266666666666666,0.8837151016885367,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.1875,2.4361109050611656E-7,88000.0,0.9990056077203965,0.964738275008913,0.991,0.9816455386422593,0.9999558514843935,1.3148148148148149,0.9904053603337261,0.9947183098591549,0.938671209540034,88000.0,586304.0,15.0,0.5091729109061262,0.4908270890938738,24142.999999999996,190.5769435912212,32383.466666666667,2430.805094927154,21.8,1.6561573424216502,11.4,0.8280786712108251,11.4,0.8280786712108251,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.234375,2.507931397606929E-7,89000.0,0.999798234552333,0.9754254824438221,0.994,0.9874013102637326,0.9990056077203965,1.564102564102564,0.9941569520941982,0.9934426229508196,0.9598616957306073,89000.0,592256.0,15.0,0.634249862592692,0.3657501374073081,24851.93333333333,181.85530616661333,32777.6,2319.710720881255,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.28125,2.580409636721015E-7,90000.0,0.9998948161175367,0.9743894497847364,0.992,0.9832176047326354,0.999798234552333,1.570694087403599,0.9929763989752128,0.9885433715220949,0.9474183889578617,90000.0,597680.0,15.0,0.4303375918196652,0.569662408180335,25566.4,170.85198272188725,33136.53333333333,2562.6369752008704,22.066666666666666,1.8309508328682533,11.533333333333333,0.9154754164341267,11.533333333333333,0.9154754164341267,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.6287608003864683E-7,91000.0,0.9968182321053214,0.963794940184872,0.992,0.9822502274189612,0.9998948161175367,1.8985507246376812,0.9897516677212789,0.9969465648854962,0.9481407607921356,91000.0,598080.0,15.0,0.3213208182174485,0.6786791817825515,26209.066666666666,179.61485249860485,33163.2,2595.628500823204,22.066666666666666,1.8309508328682533,11.533333333333333,0.9154754164341267,11.533333333333333,0.9154754164341267,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.701393289801975E-7,92000.0,0.9973772303733937,0.9565728542506945,0.989,0.9749890861466821,0.9968182321053214,2.0395136778115504,0.9855565268008649,0.9955290611028316,0.9295607990533862,92000.0,598952.0,15.0,0.3038334584698975,0.6961665415301026,26821.4,182.02582234397272,33220.8,2582.826447352369,22.199999999999996,1.9712215212183237,11.599999999999998,0.9856107606091619,11.599999999999998,0.9856107606091619,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.390625,2.7500212632326615E-7,93000.0,0.9999621195978995,0.9766395986635492,0.996,0.9905298994748829,0.9973772303733937,2.3003300330033003,0.9952632012065618,0.9971305595408895,0.974642126789366,93000.0,601504.0,15.0,0.2540421762388941,0.7459578237611059,27406.933333333334,179.83979643269274,33389.33333333333,2760.1965423463876,22.333333333333336,2.225394561056747,11.666666666666668,1.1126972805283735,11.666666666666668,1.1126972805283735,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.4375,2.823321200493309E-7,94000.0,0.9997827840873829,0.9760148355044348,0.995,0.9870863766439042,0.9999621195978995,2.816793893129771,0.994149084598479,0.9959349593495935,0.9685239753549424,94000.0,604456.0,15.0,0.17846026449012836,0.8215397355098716,27905.533333333336,182.9121048351856,33584.533333333326,3115.871945531841,22.466666666666665,2.199567056967174,11.733333333333333,1.099783528483587,11.733333333333333,1.099783528483587,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.484375,2.897304107642008E-7,95000.0,0.9999024515466564,0.9754006843430075,0.994,0.9845976126299576,0.9997827840873829,2.7735849056603774,0.9922922048429422,0.9959183673469387,0.9624925972231361,95000.0,610088.0,15.0,0.16629581083503955,0.8337041891649605,28421.933333333334,186.47154768285176,33957.33333333334,3359.8063436255784,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,2.9470548421765364E-7,96000.0,0.9998471094123268,0.9703300834352928,0.994,0.9808886765408504,0.9999024515466564,4.128205128205129,0.9904271858704344,0.9962732919254659,0.9625779625779626,96000.0,615392.0,15.0,0.05608593207605125,0.9439140679239487,28800.73333333333,187.52846133193745,34307.73333333333,3821.752916186621,22.866666666666667,2.7740292167239504,11.933333333333334,1.3870146083619752,11.933333333333334,1.3870146083619752,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,3.0220408613483107E-7,97000.0,0.9993224549714866,0.9710471167023031,0.994,0.9812501171867676,0.9998471094123268,4.025125628140704,0.9924747752268581,0.9950062421972534,0.9626707715989994,97000.0,618360.0,15.0,0.08352973072564243,0.9164702692743576,29189.866666666665,189.35826462278484,34503.46666666667,3776.2547936635124,23.13333333333333,2.559761893688737,12.066666666666665,1.2798809468443686,12.066666666666665,1.2798809468443686,8.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.609375,3.097412021209796E-7,98000.0,0.9999368048533872,0.9777777993617962,0.996,0.9860210243793335,0.9993224549714866,4.813953488372093,0.9952808262770371,0.9963768115942029,0.9751316373786716,98000.0,621536.0,15.0,0.11786869034617702,0.882131309653823,29527.0,190.8353815652186,34712.53333333333,3592.4192776827513,23.53333333333333,2.5597618936887376,12.266666666666666,1.2798809468443688,12.266666666666666,1.2798809468443688,8.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.640625,3.1489167465931834E-7,99000.0,0.9996491256701292,0.9751528316269534,0.995,0.979777062335183,0.9999368048533872,5.993006993006993,0.9941690942216236,0.9953325554259043,0.9688796680497925,99000.0,637088.0,15.0,0.11104911468091255,0.8889508853190874,29804.466666666667,189.925875265162,35739.73333333334,3372.0964116590458,24.333333333333332,2.225394561056748,12.666666666666666,1.112697280528374,12.666666666666666,1.112697280528374,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.6875,3.227724098703927E-7,100000.0,0.9997443181818182,0.976335605788392,0.994,0.9719940253920836,0.9996491256701292,7.333333333333333,0.9929915392236215,0.9943181818181818,0.9625608386372145,100000.0,649872.0,15.0,0.09324363636302498,0.9067563636369749,30040.733333333334,193.25167405176518,36585.6,3446.8983324556757,24.6,2.41424344848887,12.8,1.207121724244435,12.8,1.207121724244435,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.71875,3.2811115185419714E-7,101000.0,0.9979294926155574,0.9439682440183004,0.99,0.9454130593796739,0.9997443181818182,8.900990099009901,0.9767222109596513,0.9933259176863182,0.9373721088857195,101000.0,660376.0,15.0,0.013181868216008303,0.9868181317839916,30237.2,195.92279820669896,37281.06666666667,3404.858198571704,25.000000000000004,2.390457218668788,13.000000000000002,1.195228609334394,13.000000000000002,1.195228609334394,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.765625,3.362280161430438E-7,102000.0,0.9989806320081549,0.9404683624165042,0.989,0.9435955286637268,0.9979294926155574,8.174311926605505,0.9735005562527604,0.9932659932659933,0.9308943089430893,102000.0,669344.0,15.0,0.021297854747300695,0.9787021452526993,30443.13333333333,202.2105927233386,37873.6,3280.1020193193467,25.53333333333333,2.3258383025317584,13.266666666666666,1.1629191512658792,13.266666666666666,1.1629191512658792,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.78125,3.3894602286939813E-7,103000.0,0.9997904839820015,0.9676672228048208,0.991,0.9559540355891393,0.9989806320081549,7.849557522123894,0.9871923785614486,0.992108229988726,0.9432992843598996,103000.0,672408.0,15.0,0.04527717594846808,0.9547228240515319,30660.066666666666,205.0653089929667,38076.26666666666,3319.2548102304672,25.666666666666668,2.4688535993934706,13.333333333333334,1.2344267996967353,13.333333333333334,1.2344267996967353,9.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.828125,3.471794965056081E-7,104000.0,0.9988143373970145,0.9647305101156881,0.992,0.9604011364873828,0.9997904839820015,8.00900900900901,0.9915583252243766,0.9921259842519685,0.949453219927096,104000.0,678960.0,15.0,0.04696870083209115,0.9530312991679087,30878.133333333335,204.50527994115305,38508.8,3703.5541848338053,26.200000000000003,3.189267717114475,13.600000000000001,1.5946338585572375,13.600000000000001,1.5946338585572375,9.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.859375,3.527127814272211E-7,105000.0,0.9985994062440146,0.967641351796262,0.995,0.9705049551675319,0.9988143373970145,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9682817786370227,105000.0,684440.0,15.0,0.17365085652052703,0.826349143479473,31051.733333333334,212.43434840192944,38871.99999999999,4086.257386481109,26.200000000000003,3.189267717114475,13.600000000000001,1.5946338585572375,13.600000000000001,1.5946338585572375,9.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.90625,3.61048312495566E-7,106000.0,0.9995414646927814,0.9640038828823742,0.99,0.9472462544840683,0.9985994062440146,8.803921568627452,0.9900868973389574,0.9899777282850779,0.9363516272366998,106000.0,687376.0,15.0,0.08735854380129986,0.9126414561987003,31251.733333333334,211.2657320149427,39065.6,4109.344556704182,26.46666666666667,3.24844285041017,13.733333333333334,1.624221425205085,13.733333333333334,1.624221425205085,9.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.9375,3.6662531783804286E-7,107000.0,0.9999777777777777,0.976550153545575,0.997,0.9835526315789473,0.9995414646927814,9.0,0.9983319421247958,0.9966666666666667,0.980840396323266,107000.0,689848.0,15.0,0.12243149541015781,0.8775685045898421,31438.666666666668,205.01103338484862,39228.80000000001,4205.53083450829,26.6,3.0425553170226594,13.8,1.5212776585113297,13.8,1.5212776585113297,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.96875,3.722045868117775E-7,108000.0,0.9998629385964912,0.9724916341997566,0.995,0.9693221420507534,0.9999777777777777,10.363636363636363,0.9921190650493769,0.9956140350877193,0.9679372996081225,108000.0,690128.0,15.0,0.10001306928052861,0.8999869307194713,31612.066666666666,209.8269581844823,39247.46666666667,4235.469781106539,26.6,3.0425553170226594,13.8,1.5212776585113297,13.8,1.5212776585113297,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.984375,3.7500566880529114E-7,109000.0,0.9999876663501029,0.9833633794411107,0.997,0.9817766546797551,0.9998629385964912,10.235955056179776,0.9983520999514637,0.9967069154774972,0.9806863150434115,109000.0,692960.0,15.0,0.20806884542618626,0.7919311545738138,31781.533333333333,213.2838037741757,39434.666666666664,3984.619190743087,26.733333333333334,2.814926202195987,13.866666666666667,1.4074631010979934,13.866666666666667,1.4074631010979934,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.03125,3.83480219170451E-7,110000.0,0.9988700564971752,0.9601714525930781,0.994,0.9707445511726559,0.9999876663501029,7.695652173913044,0.9890235216648229,0.9954802259887006,0.961281239000352,110000.0,698840.0,15.0,0.18815605211567038,0.8118439478843297,31999.333333333332,216.15757039274692,39822.933333333334,4136.514879990274,27.13333333333333,2.8751811537130427,14.066666666666665,1.4375905768565214,14.066666666666665,1.4375905768565214,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
