learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.953125,3.9784263612495525E-7,58000.0,0.9996222989808164,0.9570905651957403,0.995,0.9847428871339818,0.9988848494224423,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9747496734871571,58000.0,818448.0,15.0,57922.53333333333,154.1399487787764,47736.0,3997.411734038485,32.599999999999994,2.74642624930238,16.799999999999997,1.37321312465119,16.799999999999997,1.37321312465119,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.0,4.0783902578469777E-7,59000.0,0.9996623666188884,0.957316734731649,0.992,0.9746168734333851,0.9996222989808164,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9595890410958904,59000.0,824336.0,15.0,58928.93333333333,155.89807415041892,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.046875,4.178354154444403E-7,60000.0,0.9995975468377393,0.9615383058460013,0.993,0.979012760241773,0.9996623666188884,0.2674271229404309,0.990345577661129,0.985781990521327,0.9646791691195021,60000.0,824336.0,15.0,59941.0,166.85108844201682,48125.333333333336,4301.399816449569,32.86666666666666,2.9728934118288257,16.93333333333333,1.4864467059144129,16.93333333333333,1.4864467059144129,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.109375,4.312051977548334E-7,61000.0,0.9990409207161125,0.9500569726953941,0.989,0.9635983374367935,0.9995975468377393,0.22549019607843138,0.9848192351041901,0.9782608695652174,0.9444306418219461,61000.0,826888.0,15.0,60939.66666666667,167.76159387938668,48293.86666666666,4360.040331836174,33.0,3.0237157840738194,17.0,1.5118578920369097,17.0,1.5118578920369097,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.15625,4.412393253814015E-7,62000.0,0.9993565462315462,0.9464081147773358,0.992,0.9757187257187256,0.9990409207161125,0.26262626262626265,0.9878339186400975,0.9807692307692307,0.9596189855898396,62000.0,827448.0,15.0,61939.46666666667,177.57286901304414,48330.66666666666,4373.464574105108,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.203125,4.5130837760451765E-7,63000.0,0.9995057263411694,0.9626228513568249,0.996,0.9879022501814663,0.9993565462315462,0.26582278481012656,0.992202875480673,0.9857142857142858,0.9798287040742816,63000.0,830328.0,15.0,62926.46666666666,186.6348102068659,48521.6,4695.441388045583,33.13333333333333,3.248442850410171,17.066666666666666,1.6242214252050855,17.066666666666666,1.6242214252050855,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.234375,4.580448795523908E-7,64000.0,0.9994478366110009,0.9566283076648574,0.993,0.9774838527057975,0.9995057263411694,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.9646854800567555,64000.0,833272.0,15.0,63925.26666666667,182.41767875896628,48715.73333333333,4480.944662308012,33.4,3.3974780562730853,17.2,1.6987390281365427,17.2,1.6987390281365427,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.296875,4.7185367697642906E-7,65000.0,0.9995072620192872,0.9595987863251587,0.992,0.9766136576239476,0.9994478366110009,0.27877237851662406,0.9899154808076475,0.9862385321100917,0.9597024178549287,65000.0,854040.0,15.0,64917.466666666674,187.42993611582108,50086.93333333333,4817.659767780953,34.599999999999994,3.1350552512789043,17.799999999999997,1.5675276256394521,17.799999999999997,1.5675276256394521,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.34375,4.8243301636022E-7,66000.0,0.9994650075295236,0.9548558221420227,0.993,0.976930884931254,0.9995072620192872,0.2285012285012285,0.9894625920021963,0.9838709677419355,0.9647058823529412,66000.0,872408.0,15.0,65919.53333333333,192.0032985827778,51301.86666666666,4623.4072449202395,35.4,3.1350552512789025,18.2,1.5675276256394512,18.2,1.5675276256394512,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.390625,4.931952248120473E-7,67000.0,0.9988383751925851,0.9591751681558095,0.992,0.9756323407573468,0.9994650075295236,0.2594458438287154,0.989561201344504,0.9854368932038835,0.9596871239470517,67000.0,887488.0,15.0,66906.40000000001,196.5483582807468,52299.2,4649.812088369041,36.06666666666666,3.1045281828476337,18.53333333333333,1.5522640914238168,18.53333333333333,1.5522640914238168,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.4375,5.040397971040672E-7,68000.0,0.9991433140420347,0.9412892552167362,0.991,0.9713886063072228,0.9988383751925851,0.24378109452736318,0.9847038072326495,0.9744897959183674,0.9546397865401719,68000.0,894280.0,15.0,67904.00000000001,205.56160008272647,52749.333333333336,4720.945829366136,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.484375,5.149834194324082E-7,69000.0,0.9996367335077012,0.9619389022026213,0.996,0.9867903093709546,0.9991433140420347,0.2285012285012285,0.9933864951529252,0.989247311827957,0.9798216113466881,69000.0,902448.0,15.0,68919.13333333332,210.08361147296637,53289.06666666667,4351.019707521227,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.53125,5.259943686218725E-7,70000.0,0.9987131708870839,0.965785655001323,0.996,0.9873084367166926,0.9996367335077012,0.2422360248447205,0.9955722967824687,0.9948717948717949,0.9798169105456642,70000.0,908000.0,15.0,69921.4,210.31873770202208,53656.533333333326,4399.933990846854,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.59375,5.407853233110573E-7,71000.0,0.9997313118840182,0.9618565630963638,0.993,0.980084895246549,0.9987131708870839,0.29198966408268734,0.9923445277935049,0.9911504424778761,0.964749272998085,71000.0,914784.0,15.0,70916.73333333335,217.6450146016476,54105.6,4655.392400217193,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.640625,5.518785393279459E-7,72000.0,0.9998789616180921,0.9634773252694586,0.994,0.9809626550750389,0.9997313118840182,0.2422360248447205,0.9923838013457471,0.9897435897435898,0.9697775290331607,72000.0,914784.0,15.0,71921.00000000001,226.1150149813115,54105.6,4655.392400217193,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.6875,5.629741806640392E-7,73000.0,0.9990146812493842,0.9554080214930931,0.994,0.9815252734259533,0.9998789616180921,0.2562814070351759,0.99074754483959,0.9852941176470589,0.9697889364050214,73000.0,914984.0,15.0,72915.86666666667,233.232522440179,54118.933333333334,4682.256712719789,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.71875,5.703735385193592E-7,74000.0,0.9993791445404349,0.9640949706554099,0.994,0.9801854640564318,0.9990146812493842,0.2285012285012285,0.9900731829840976,0.9838709677419355,0.9697630073549441,74000.0,915264.0,15.0,73916.2,249.30852945124687,54137.600000000006,4681.144866070997,37.0,3.207134902949093,19.0,1.6035674514745466,19.0,1.6035674514745466,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.765625,5.815107983330057E-7,75000.0,0.998998299931574,0.9582555683762414,0.996,0.9858915483320283,0.9993791445404349,0.20627261761158022,0.9929349249751286,0.9883040935672515,0.9798047795355099,75000.0,918416.0,15.0,74919.40000000001,249.10749257527664,54346.13333333333,4744.808860619099,37.13333333333333,3.248442850410171,19.066666666666666,1.6242214252050855,19.066666666666666,1.6242214252050855,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.8125,5.927127656630343E-7,76000.0,0.9995311120917917,0.9449400573252318,0.992,0.9721696537904931,0.998998299931574,0.21359223300970873,0.9816132901341799,0.9659090909090909,0.9595502627902335,76000.0,923752.0,15.0,75918.0,237.68736969869735,54698.66666666667,5157.765776915797,37.400000000000006,3.5617010382279823,19.200000000000003,1.7808505191139912,19.200000000000003,1.7808505191139912,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.875,6.076519558620121E-7,77000.0,0.999472442899702,0.965098420088271,0.992,0.9694619190130092,0.9995311120917917,0.1792452830188679,0.992582814176735,0.993421052631579,0.9594283079760257,77000.0,923952.0,15.0,76917.53333333334,254.36499834087388,54711.99999999999,5163.442484013382,37.400000000000006,3.5617010382279823,19.200000000000003,1.7808505191139912,19.200000000000003,1.7808505191139912,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.921875,6.18862266290105E-7,78000.0,0.9996430425752856,0.9409449440587545,0.991,0.9629580850153107,0.999472442899702,0.16822429906542055,0.9742515166286204,0.9513888888888888,0.9541984732824427,78000.0,924440.0,15.0,77923.06666666667,253.97425816315362,54744.53333333333,5136.828118966949,37.400000000000006,3.5617010382279823,19.200000000000003,1.7808505191139912,19.200000000000003,1.7808505191139912,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.96875,6.301014865231182E-7,79000.0,0.9998308396275088,0.9692083565873161,0.997,0.9873518053189875,0.9996430425752856,0.15874855156431056,0.9951884991603991,0.9927007299270073,0.9846740817382307,79000.0,926824.0,15.0,78925.66666666667,247.9353794458369,54901.86666666667,4969.930581099939,37.53333333333333,3.419830126663909,19.266666666666666,1.7099150633319544,19.266666666666666,1.7099150633319544,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.015625,6.41402018825627E-7,80000.0,0.9994722607032126,0.9486466130816303,0.991,0.9672589164884097,0.9998308396275088,0.19474313022700118,0.9871973298522311,0.9815950920245399,0.9539258974851219,80000.0,931880.0,15.0,79925.33333333334,259.67277943779715,55235.2,4680.347532883795,37.93333333333334,3.104528182847635,19.46666666666667,1.5522640914238175,19.46666666666667,1.5522640914238175,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.0625,6.52709342021909E-7,81000.0,0.9995337142857142,0.9553005551467312,0.991,0.9592760180995474,0.9994722607032126,0.14285714285714285,0.9845341175253545,0.976,0.9537201625190451,81000.0,932440.0,15.0,80920.73333333332,264.3670248149821,55272.533333333326,4643.781185116078,37.93333333333334,3.104528182847635,19.46666666666667,1.5522640914238175,19.46666666666667,1.5522640914238175,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.109375,6.640476122912433E-7,82000.0,1.0,0.9720372383956605,1.0,1.0,0.9995337142857142,0.1655011655011655,1.0,1.0,1.0,82000.0,934992.0,15.0,81914.26666666668,251.26891305266255,55441.066666666666,4529.980250140907,38.06666666666666,3.0110906108363236,19.53333333333333,1.5055453054181618,19.53333333333333,1.5055453054181618,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.15625,6.754532094217009E-7,83000.0,0.9998401639729595,0.9613753691416086,0.995,0.9765781633532574,1.0,0.13765642775881684,0.9900073322012898,0.9834710743801653,0.974086793630971,83000.0,940544.0,15.0,82918.06666666667,247.09410198969718,55808.53333333333,4394.547756135139,38.199999999999996,3.0047581314594067,19.599999999999998,1.5023790657297034,19.599999999999998,1.5023790657297034,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.203125,6.86865209394859E-7,84000.0,0.9972281706853556,0.9402792019503796,0.988,0.9458908618683884,0.9998401639729595,0.1402508551881414,0.9861656734492499,0.983739837398374,0.9375387284669723,84000.0,941072.0,15.0,83923.4,252.60522559915526,55842.13333333333,5011.123139956701,38.6,3.1350552512789047,19.8,1.5675276256394524,19.8,1.5675276256394524,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.265625,7.021584315225482E-7,85000.0,0.9998986613159841,0.9568849050670346,0.995,0.974565062569946,0.9972281706853556,0.12485939257592801,0.9852837446128048,0.972972972972973,0.973844544279648,85000.0,945848.0,15.0,84912.13333333333,267.42044655952344,56157.333333333336,4784.842416671729,38.866666666666674,3.067494712224264,19.933333333333337,1.533747356112132,19.933333333333337,1.533747356112132,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.3125,7.136942197879155E-7,86000.0,0.9997374159445606,0.9572039914893122,0.994,0.9660621966808828,0.9998986613159841,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9684326440719442,86000.0,951280.0,15.0,85904.13333333333,272.72745858579736,56516.799999999996,4476.232905979247,39.00000000000001,3.116774889895919,20.000000000000004,1.5583874449479596,20.000000000000004,1.5583874449479596,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.359375,7.253042228209475E-7,87000.0,0.9989685955116122,0.940549410404443,0.994,0.9647742617272353,0.9997374159445606,0.10253583241455347,0.9870052290227704,0.978494623655914,0.9682462436887889,87000.0,957400.0,15.0,86892.79999999999,290.2115484558531,56922.13333333334,4484.484965915688,39.13333333333333,3.4198301266639097,20.066666666666666,1.7099150633319549,20.066666666666666,1.7099150633319549,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.40625,7.369777692171434E-7,88000.0,0.9986756669881067,0.9493922616519544,0.992,0.9496443633159186,0.9989685955116122,0.09289617486338798,0.9849200487404043,0.9764705882352941,0.9573953038005325,88000.0,962640.0,15.0,87882.53333333334,295.71363238943064,57267.73333333334,4365.339709684962,39.53333333333334,3.4198301266639106,20.26666666666667,1.7099150633319553,20.26666666666667,1.7099150633319553,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.453125,7.487124336572984E-7,89000.0,0.9992571142679544,0.9445724798462378,0.992,0.9408939785740671,0.9986756669881067,0.07642626480086114,0.9826262562777226,0.971830985915493,0.9570955106959927,89000.0,967680.0,15.0,88883.2,298.156526485192,57600.0,4384.989460811573,39.93333333333334,3.4530869557266475,20.46666666666667,1.7265434778633237,20.46666666666667,1.7265434778633237,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.515625,7.645317236892878E-7,90000.0,0.9990476190476191,0.9524484089424935,0.99,0.9413007748297721,0.9992571142679544,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.946059334731795,90000.0,978384.0,15.0,89880.53333333334,290.2060515925729,58308.8,5056.1517156260825,40.06666666666667,3.614784456460256,20.533333333333335,1.807392228230128,20.533333333333335,1.807392228230128,10.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.5625,7.764355783971646E-7,91000.0,0.9996106568774682,0.9499935288814996,0.992,0.9456551274387262,0.9990476190476191,0.08459869848156182,0.9838791813562847,0.9743589743589743,0.9565710195072481,91000.0,981632.0,15.0,90880.4,290.7565992372289,58522.13333333333,5153.191935471599,40.599999999999994,3.5617010382279823,20.799999999999997,1.7808505191139912,20.799999999999997,1.7808505191139912,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.609375,7.883853201443949E-7,92000.0,0.9997045208312814,0.9613801733450599,0.997,0.9790192183959493,0.9996106568774682,0.08342361863488625,0.9924083235487944,0.987012987012987,0.9836104513064133,92000.0,985416.0,15.0,91875.66666666666,296.5785048242908,58772.26666666666,5289.915250018752,40.86666666666666,3.4198301266639097,20.93333333333333,1.7099150633319549,20.93333333333333,1.7099150633319549,10.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.65625,8.004073364039261E-7,93000.0,0.9994669509594882,0.9445445194318102,0.994,0.9499232155972491,0.9997045208312814,0.06609808102345416,0.989255504401423,0.9838709677419355,0.966986155484558,93000.0,991376.0,15.0,92876.59999999999,286.779606766494,59167.46666666667,4952.137977922359,40.86666666666666,3.4198301266639097,20.93333333333333,1.7099150633319549,20.93333333333333,1.7099150633319549,10.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.71875,8.165554350448978E-7,94000.0,0.999325380501851,0.9611286398497211,0.993,0.9451582575994985,0.9994669509594882,0.06951871657754011,0.9962496519366806,1.0,0.9612188365650969,94000.0,998720.0,15.0,93874.59999999998,287.23604031727535,59652.8,4628.254888647093,41.13333333333334,3.502380143083652,21.06666666666667,1.751190071541826,21.06666666666667,1.751190071541826,10.8,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.765625,8.288259980165295E-7,95000.0,0.9992708048491478,0.9441853815269544,0.996,0.9562363238512035,0.999325380501851,0.04821802935010482,0.9979013618001529,1.0,0.97766413918768,95000.0,1011872.0,15.0,94881.73333333334,286.401682623415,60522.13333333333,4751.302947112306,41.66666666666667,3.4364987719368987,21.333333333333336,1.7182493859684493,21.333333333333336,1.7182493859684493,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.8125,8.411023817542525E-7,96000.0,0.9996421052631579,0.9504426212378208,0.996,0.9586776859504131,0.9992708048491478,0.05263157894736842,0.9883851795519268,0.98,0.9774951649768505,96000.0,1012352.0,15.0,95881.46666666667,281.2804565519859,60554.13333333333,4768.3781889003885,41.66666666666667,3.4364987719368987,21.333333333333336,1.7182493859684493,21.333333333333336,1.7182493859684493,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.875,8.575504438744649E-7,97000.0,0.9999289747505238,0.9745267192943583,0.997,0.9492763424861355,0.9996421052631579,0.029866117404737384,0.9984540057748208,1.0,0.9829744909899368,97000.0,1017272.0,15.0,96883.2,282.8652379794003,60877.333333333336,5255.302120806414,42.333333333333336,3.6774732526300618,21.666666666666668,1.8387366263150309,21.666666666666668,1.8387366263150309,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.921875,8.700604343579873E-7,98000.0,1.0,0.9612553924893167,0.999,0.9879830801768891,0.9999289747505238,0.04493207941483804,0.9994773974035557,1.0,0.9942807119929968,98000.0,1031616.0,15.0,97888.93333333333,274.3591146827905,61825.06666666667,5410.864724484124,42.86666666666667,3.9617216074880997,21.933333333333334,1.9808608037440498,21.933333333333334,1.9808608037440498,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.984375,8.868595533486868E-7,99000.0,0.9998358974358974,0.9698469088773649,0.995,0.9065420560747662,1.0,0.02564102564102564,0.9974326016688019,1.0,0.9711538461538461,99000.0,1038984.0,15.0,98894.93333333333,287.7527377719252,62312.0,5320.558509888117,43.13333333333333,3.888934240098375,22.066666666666666,1.9444671200491874,22.066666666666666,1.9444671200491874,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.03125,8.994944962776368E-7,100000.0,0.9994015917659027,0.9471882224407477,0.996,0.8927211285737271,0.9998358974358974,0.017293997965412006,0.9979633380080344,1.0,0.9767130465156896,100000.0,1041920.0,15.0,99895.13333333333,294.2515606626086,62505.6,5217.908677950255,43.4,3.7186787208054723,22.2,1.8593393604027362,22.2,1.8593393604027362,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.078125,9.122180118639435E-7,101000.0,0.9978666666666667,0.8533900737007882,0.993,0.8591549295774645,0.9994015917659027,0.02564102564102564,0.9361569011601333,0.88,0.9589001278921055,101000.0,1049224.0,15.0,100894.93333333333,287.40774089054827,62989.86666666666,5112.959862191464,43.53333333333334,3.7391111752597532,22.26666666666667,1.8695555876298766,22.26666666666667,1.8695555876298766,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.140625,9.292643193879887E-7,102000.0,0.9993877551020408,0.9244730304478431,0.994,0.8605947955390332,0.9978666666666667,0.02040816326530612,0.9721898277725857,0.95,0.9644640576007432,102000.0,1054272.0,15.0,101885.66666666666,284.5429083049994,63323.2,5392.238909501587,43.800000000000004,3.9856886839935566,22.400000000000002,1.9928443419967783,22.400000000000002,1.9928443419967783,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.1875,9.420220804814661E-7,103000.0,0.9998096760686689,0.9542909303610476,0.997,0.9458288190682558,0.9993877551020408,0.02774922918807811,0.9984571860187275,1.0,0.9820859180242333,103000.0,1052048.0,15.0,102878.59999999999,289.2595967046129,63174.933333333334,5390.481233044924,44.06666666666666,3.84460041889302,22.53333333333333,1.92230020944651,22.53333333333333,1.92230020944651,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.234375,9.548089454054002E-7,104000.0,0.9998926981061216,0.9685733432116181,0.996,0.9027379273452316,0.9998096760686689,0.019367991845056064,0.9979591815463295,1.0,0.9759091962010655,104000.0,1054448.0,15.0,103883.59999999999,302.4879690641818,63333.86666666667,5126.016524507487,44.06666666666666,3.84460041889302,22.53333333333333,1.92230020944651,22.53333333333333,1.92230020944651,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.296875,9.71901301656746E-7,105000.0,0.9990864451296106,0.9268061432746724,0.992,0.862585454670377,0.9998926981061216,0.02774922918807811,0.9777705108370317,0.9629629629629629,0.9514310494362532,105000.0,1057120.0,15.0,104879.46666666667,318.0266984898919,63510.4,5127.343127084157,44.2,4.126568965687043,22.6,2.0632844828435215,22.6,2.0632844828435215,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.34375,9.848110817579758E-7,106000.0,0.9990758305365047,0.9445083487895182,0.996,0.9110122358175751,0.9990864451296106,0.021450459652706845,0.9979550080847278,1.0,0.9755139755139755,106000.0,1064584.0,15.0,105870.20000000001,304.7301382253741,64004.26666666667,5473.337235657794,44.333333333333336,4.047338925881101,22.666666666666668,2.0236694629405503,22.666666666666668,2.0236694629405503,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.390625,9.977232871784104E-7,107000.0,1.0,0.9675774467151962,0.994,0.8769685039370081,0.9990758305365047,0.022494887525562373,0.9969277961190803,1.0,0.9629715076710116,107000.0,1064784.0,15.0,106857.33333333334,295.941033380121,64017.600000000006,5504.11478285629,44.333333333333336,4.047338925881101,22.666666666666668,2.0236694629405503,22.666666666666668,2.0236694629405503,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.453125,1.0149781074788835E-6,108000.0,0.9998420470699731,0.9348046445791676,0.997,0.9418559578261881,1.0,0.026694045174537988,0.979573402003712,0.9615384615384616,0.9813407049067036,108000.0,1067168.0,15.0,107850.59999999998,296.0617213642199,64174.93333333333,5804.96643852322,44.46666666666666,4.307247491424303,22.73333333333333,2.1536237457121516,22.73333333333333,2.1536237457121516,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.5,1.0279870346292025E-6,109000.0,0.9977691020635806,0.8952993912949767,0.993,0.8535932401907472,0.9998420470699731,0.022494887525562373,0.9740068518559578,0.9545454545454546,0.9561141148050155,109000.0,1072760.0,15.0,108855.4,306.7085168131402,64544.0,6196.02305630682,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.546875,1.0410250656099781E-6,110000.0,0.9999401591765903,0.9636220591098764,0.997,0.9174008810572687,0.9977691020635806,0.017293997965412006,0.9984728929751191,1.0,0.9810377521117049,110000.0,1075160.0,15.0,109849.86666666665,312.47053956371445,64702.93333333334,6094.284623043682,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.59375,1.0540630965907538E-6,111000.0,0.9992563673545268,0.9118227560121717,0.995,0.8910675381263614,0.9999401591765903,0.022494887525562373,0.9750084015826328,0.9545454545454546,0.9681492109038737,111000.0,1075160.0,15.0,110856.6,313.25498513876147,64702.93333333334,6094.284623043682,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.640625,1.067104523018416E-6,112000.0,0.9997868712702472,0.9583798362622553,0.997,0.9561941475381112,0.9992563673545268,0.035196687370600416,0.9984459975070701,1.0,0.9807549115069591,112000.0,1075440.0,15.0,111858.13333333335,321.69125985433044,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.6875,1.0801459494460784E-6,113000.0,0.9994283536585366,0.9179895512765779,0.996,0.8803255146002875,0.9997868712702472,0.016260162601626018,0.9667687253385284,0.9375,0.9741344778254649,113000.0,1075440.0,15.0,112844.0,312.43810815675454,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.734375,1.0931873758737408E-6,114000.0,0.9999364837398373,0.970008025891569,0.995,0.8623651178154591,0.9994283536585366,0.016260162601626018,0.9974561139152899,1.0,0.96741181178892,114000.0,1075440.0,15.0,113837.93333333332,303.56111803219403,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.796875,1.1105759444439573E-6,115000.0,0.9999434261145056,0.9636276233369802,0.996,0.8979800040808001,0.9999364837398373,0.018329938900203666,0.9979612618956706,1.0,0.973727797132903,115000.0,1075440.0,15.0,114834.93333333332,304.43776438043096,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
