learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.375,6.054563305547668E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.205293983738456E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.356455398620003E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.508519678997497E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.640625,6.700752096043692E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.856373511254787E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.765625,7.013796776947048E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,7.172359619289637E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,7.332210791193777E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.452680276603335E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.614216883666813E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.77704311379542E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.941726815058954E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.203125,8.150651895751556E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.276788867078721E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.445983015311261E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.390625,8.664277912531462E-7,71000.0,0.9890176409546869,0.9492397206305639,0.996,0.980496938019269,0.9989465283320031,0.13378684807256236,0.9829047232134223,0.9661016949152542,0.9600674915635545,71000.0,1080080.0,15.0,0.8952296986677482,0.10477030133225176,71037.40000000001,219.76311922483256,43596.799999999996,4391.803066102643,30.066666666666666,3.195234546871921,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.843750240177743E-7,72000.0,0.9946222222222222,0.8988810252992142,0.991,0.948394495412844,0.9890176409546869,0.1111111111111111,0.9586332863915054,0.92,0.9101497504159732,72000.0,1109992.0,15.0,0.8659398595998823,0.13406014040011752,72060.53333333333,227.63092517326803,45574.93333333333,3627.457028723855,31.4,2.5298221281347044,16.200000000000003,1.2649110640673518,16.200000000000003,1.2649110640673518,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,9.131214594364994E-7,73000.0,0.9824700945045054,0.8505784452709573,0.984,0.9111594798387543,0.9946222222222222,0.11982082866741321,0.9267417372233755,0.8598130841121495,0.840415357289247,73000.0,1185264.0,15.0,0.8429663761959216,0.15703362380407837,73089.0,235.47975345178486,50550.933333333334,3490.8688944294704,35.266666666666666,2.9146591730832094,18.133333333333333,1.4573295865416047,18.133333333333333,1.4573295865416047,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.640625,9.432103575414254E-7,74000.0,0.9436517544871056,0.8116168916862124,0.98,0.8994894061834117,0.9824700945045054,0.13378684807256236,0.9276241520725725,0.864406779661017,0.8009950248756218,74000.0,1240616.0,15.0,0.9699250672344952,0.03007493276550464,74155.86666666665,251.62439884724884,54215.46666666667,3898.696006664402,37.13333333333333,3.067494712224263,19.066666666666666,1.5337473561121315,19.066666666666666,1.5337473561121315,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,9.68964175424642E-7,75000.0,0.9156122924299077,0.6532130002157196,0.97,0.7816371391553725,0.9436517544871056,0.09529025191675794,0.8226027920274908,0.6781609195402298,0.7009569377990427,75000.0,1274248.0,15.0,0.936622946110334,0.06337705388966597,75244.8,250.83352475866857,56442.133333333324,4294.732951396338,38.333333333333336,3.0860669992418384,19.666666666666668,1.5430334996209192,19.666666666666668,1.5430334996209192,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,1.0009335690281458E-6,76000.0,0.9234683201356844,0.6849367500761884,0.966,0.7927360066324476,0.9156122924299077,0.11234705228031146,0.8473183790969352,0.7227722772277227,0.6611147540983603,76000.0,1318152.0,15.0,0.8920048672997638,0.10799513270023607,76334.93333333332,237.94821365363046,59343.99999999999,4396.569051950785,40.6,3.3123146848433,20.8,1.65615734242165,20.8,1.65615734242165,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,1.0335248144757417E-6,77000.0,0.9261762140157023,0.6834034124193151,0.97,0.8053591124375524,0.9234683201356844,0.10497237569060773,0.8503561335935074,0.7263157894736842,0.7007772020725386,77000.0,1343792.0,15.0,0.9384352794550584,0.061564720544941554,77415.46666666667,257.66031532860677,61037.33333333333,5057.706463078564,42.2,3.839642840533107,21.6,1.9198214202665536,21.6,1.9198214202665536,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0,1.0676071461704042E-6,78000.0,0.9513077827630693,0.6885870946147273,0.968,0.7988205856835698,0.9261762140157023,0.10741971207087486,0.8526988035126682,0.7319587628865979,0.6806959191505692,78000.0,1405272.0,15.0,0.8045359006005395,0.19546409939946055,78510.06666666668,255.64469390896448,65102.93333333334,4509.249279721257,44.6,3.480558247506528,22.8,1.740279123753264,22.8,1.740279123753264,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,1.1018320866343048E-6,79000.0,0.9636363636363636,0.7378928337228047,0.976,0.864468037045403,0.9513077827630693,0.12359550561797752,0.8842048302391148,0.7818181818181819,0.7608174593162608,79000.0,1411152.0,15.0,0.9153315891211958,0.08466841087880417,79590.86666666667,249.00283035300677,65491.73333333334,4952.695881561689,45.13333333333333,4.3730778090275875,23.066666666666666,2.1865389045137937,23.066666666666666,2.1865389045137937,7.533333333333334,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.1308633192028437E-6,80000.0,0.9026426535137336,0.6294754626937736,0.967,0.7827060341875838,0.9636363636363636,0.10864745011086474,0.8201967737291092,0.673469387755102,0.6710280373831774,80000.0,1436408.0,15.0,0.9629558869579886,0.03704411304201137,80699.66666666669,260.4426634643031,67163.73333333334,6051.261302603032,45.93333333333334,4.267261863247182,23.46666666666667,2.133630931623591,23.46666666666667,2.133630931623591,7.533333333333334,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.28125,1.1731988828008375E-6,81000.0,0.92141901715615,0.6042377770791681,0.962,0.73387492121297,0.9026426535137336,0.10497237569060773,0.7809300231620591,0.6105263157894737,0.6209359605911329,81000.0,1496200.0,15.0,0.9414494670576653,0.05855053294233456,81816.93333333333,265.57927701715016,71117.86666666665,5690.900178187564,48.86666666666667,3.814758308514572,24.933333333333334,1.907379154257286,24.933333333333334,1.907379154257286,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.2172563906965986E-6,82000.0,0.9104157460598026,0.6150694324175345,0.953,0.7478757188224184,0.92141901715615,0.1415525114155251,0.8018427737710636,0.6451612903225806,0.5325084910237744,82000.0,1557056.0,15.0,0.8432464688630571,0.1567535311369429,82966.66666666667,251.4826511104177,75142.4,4984.282679440585,51.4,3.7186787208054732,26.2,1.8593393604027366,26.2,1.8593393604027366,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.484375,1.2558251748689348E-6,83000.0,0.9449430106118171,0.5694384176635531,0.955,0.6979135898606375,0.9104157460598026,0.11358574610244988,0.7536539229355459,0.5686274509803921,0.5524802300503232,83000.0,1590256.0,15.0,0.8467475027252194,0.15325249727478038,84103.06666666668,244.92694732064226,77338.13333333333,5671.557884575916,52.6,4.08481508586549,26.8,2.042407542932745,26.8,2.042407542932745,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.578125,1.2947767714245454E-6,84000.0,0.9004941039694403,0.518215069946933,0.946,0.6481442869057543,0.9449430106118171,0.1210762331838565,0.7192745796588149,0.5185185185185185,0.4634492547906312,84000.0,1606040.0,15.0,0.9290803680382294,0.07091963196177067,85263.19999999998,249.75393604792487,78382.93333333333,5478.695041009397,53.4,3.7947331922020546,27.2,1.8973665961010273,27.2,1.8973665961010273,7.999999999999999,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.671875,1.3342262375065025E-6,85000.0,0.8595115995115995,0.5499308707539294,0.962,0.7135102533172494,0.9004941039694403,0.0989010989010989,0.7601169500660919,0.5777777777777777,0.6219569288389508,85000.0,1626568.0,15.0,0.8911235913715834,0.10887640862841656,86375.19999999998,264.3010188618861,79742.93333333333,5090.4009309773655,53.93333333333334,3.6147844564602565,27.46666666666667,1.8073922282301282,27.46666666666667,1.8073922282301282,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.765625,1.3739151311003501E-6,86000.0,0.872637394591451,0.5087503160996175,0.955,0.6756522992648117,0.8595115995115995,0.10497237569060773,0.7390255523887211,0.5473684210526316,0.5520314851255927,86000.0,1636440.0,15.0,0.9711513059671654,0.02884869403283468,87474.79999999999,272.9351571344392,80395.19999999998,5616.0039072025465,54.6,4.154171741411621,27.8,2.0770858707058104,27.8,2.0770858707058104,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.875,1.420910153279288E-6,87000.0,0.8841660525669369,0.525575928272205,0.948,0.684943956376855,0.872637394591451,0.12994350282485875,0.7455822563655359,0.5565217391304348,0.48320767649074686,87000.0,1660872.0,15.0,0.901379111581742,0.09862088841825811,88613.53333333334,290.8226918506145,82010.13333333333,5729.870777234818,55.666666666666664,4.117326918327103,28.333333333333332,2.0586634591635513,28.333333333333332,2.0586634591635513,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.96875,1.4614890420085027E-6,88000.0,0.847777195510721,0.4921138463712608,0.95,0.6588800349306839,0.8841660525669369,0.11358574610244988,0.7267961708181266,0.5294117647058824,0.5031616982836491,88000.0,1673136.0,15.0,0.9772932273322649,0.02270677266773516,89753.53333333334,296.5638612668831,82821.33333333331,6067.2841967234,56.2,4.1952353926806065,28.6,2.0976176963403033,28.6,2.0976176963403033,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.078125,1.509624707978219E-6,89000.0,0.8421349649518831,0.49775213380723926,0.945,0.6650018272627598,0.847777195510721,0.12866817155756208,0.7362188111529948,0.543859649122807,0.45429208472686683,89000.0,1701184.0,15.0,0.8810029721513226,0.11899702784867741,90927.66666666667,304.1864246681289,84676.8,6897.647002524019,57.4,5.025648501153145,29.2,2.5128242505765725,29.2,2.5128242505765725,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.5510140413728854E-6,90000.0,0.8228308753112431,0.41801121395637997,0.946,0.5723517486061833,0.8421349649518831,0.1013215859030837,0.6586538831217718,0.43478260869565216,0.4636945486647537,90000.0,1706552.0,15.0,0.9085329562080722,0.09146704379192784,92089.4,294.6345920918727,85031.46666666666,7450.674043013699,57.93333333333334,5.063407473045719,29.46666666666667,2.5317037365228594,29.46666666666667,2.5317037365228594,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.265625,1.5926063254786034E-6,91000.0,0.7578401379813926,0.36316954291608083,0.941,0.5151694441705281,0.8228308753112431,0.09529025191675794,0.631834165354304,0.40229885057471265,0.4131599081866868,91000.0,1714920.0,15.0,0.9261464753643435,0.07385352463565649,93262.66666666666,298.09602160250284,85586.66666666667,7206.934227005332,58.06666666666666,5.06340747304572,29.53333333333333,2.53170373652286,29.53333333333333,2.53170373652286,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.6345111847234268E-6,92000.0,0.8652548748751218,0.41510756479480265,0.949,0.5871247692756059,0.7578401379813926,0.09769484083424808,0.6696652225219926,0.449438202247191,0.4920978566789343,92000.0,1727808.0,15.0,0.8351847000334262,0.16481529996657387,94418.6,307.2311368148917,86437.86666666668,7691.668794097629,58.733333333333334,5.338093114140863,29.866666666666667,2.6690465570704314,29.866666666666667,2.6690465570704314,8.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.46875,1.683779571774519E-6,93000.0,0.8216571934662945,0.37074181973085124,0.937,0.525187663923307,0.8652548748751218,0.10987791342952276,0.6266001277064221,0.3939393939393939,0.37249651922459115,93000.0,1741216.0,15.0,0.8356734570926869,0.16432654290731316,95604.66666666669,299.54123652837734,87325.33333333334,7934.362542282836,59.266666666666666,5.391351098441527,30.133333333333333,2.6956755492207636,30.133333333333333,2.6956755492207636,8.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.726585485610283E-6,94000.0,0.8348075651072322,0.4096984547223914,0.942,0.5706565993041673,0.8216571934662945,0.10987791342952276,0.6583155003295855,0.43434343434343436,0.4222128020347602,94000.0,1764960.0,15.0,0.7876173680152693,0.2123826319847307,96778.73333333332,300.2095617271089,88894.93333333333,7243.736915103839,60.2,5.059644256269406,30.6,2.529822128134703,30.6,2.529822128134703,8.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671875,1.7773933682797684E-6,95000.0,0.8445258759241402,0.3861482129873912,0.95,0.5678852303171722,0.8348075651072322,0.09289617486338798,0.6504356525365489,0.4235294117647059,0.5011028253334732,95000.0,1795624.0,15.0,0.9082358982504475,0.09176410174955245,97938.93333333332,297.42765426875076,90919.46666666667,7178.1933049904355,62.19999999999999,4.768947173418588,31.599999999999994,2.384473586709294,31.599999999999994,2.384473586709294,8.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.78125,1.8291295661280554E-6,96000.0,0.8716425586628094,0.45309309538682396,0.954,0.6135428043350415,0.8445258759241402,0.09289617486338798,0.6856193777977903,0.47058823529411764,0.5402873204247344,96000.0,1828432.0,15.0,0.9629394005307244,0.03706059946927562,99088.33333333333,289.2595637798253,93088.53333333333,5728.755310669483,63.533333333333324,4.103424818136093,32.26666666666666,2.0517124090680463,32.26666666666666,2.0517124090680463,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.875,1.8738813620681566E-6,97000.0,0.7920305676855895,0.4043804170303642,0.948,0.5566166439290581,0.8716425586628094,0.09170305676855896,0.6532227320118064,0.42857142857142855,0.47946336429308495,97000.0,1845192.0,15.0,0.9321162446545418,0.06788375534545815,100230.46666666666,292.3471191840932,94197.86666666667,5154.096704379462,64.2,3.687817782917156,32.6,1.843908891458578,32.6,1.843908891458578,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.984375,1.9266479648649695E-6,98000.0,0.8617111111111111,0.4520472238855872,0.946,0.61864406779661,0.7920305676855895,0.1111111111111111,0.6988323594873571,0.49,0.4594484167517872,98000.0,1864848.0,15.0,0.960863147752021,0.03913685224797894,101378.00000000001,279.0184325708308,95498.13333333332,5322.624887707013,65.13333333333334,4.103424818136095,33.06666666666667,2.0517124090680476,33.06666666666667,2.0517124090680476,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.09375,1.980000395431287E-6,99000.0,0.8580942399231407,0.35103234338109174,0.933,0.49640720363188134,0.8617111111111111,0.11358574610244988,0.6016121695061741,0.3627450980392157,0.32945814799838335,99000.0,1885552.0,15.0,0.9786372863207474,0.02136271367925254,102583.6,291.08216807531716,96866.66666666667,6055.167836138773,66.19999999999999,4.056740422696879,33.599999999999994,2.0283702113484394,33.599999999999994,2.0283702113484394,8.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.203125,2.0340692652906813E-6,100000.0,0.8178796691468067,0.36721616966036225,0.946,0.5273853909573071,0.8580942399231407,0.09529025191675794,0.6158817620514397,0.3793103448275862,0.45886361358853567,100000.0,1910872.0,15.0,0.8677758263524229,0.1322241736475772,103767.53333333334,296.1601561575064,98540.8,5177.124011318586,67.26666666666667,3.990464825532173,34.13333333333333,1.9952324127660865,34.13333333333333,1.9952324127660865,9.0,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.3125,2.0889919768604973E-6,101000.0,0.8482799761383973,0.45533576919011864,0.945,0.6358001801133653,0.8178796691468067,0.11982082866741321,0.7096073637951998,0.5046728971962616,0.44923656553638647,101000.0,1941048.0,15.0,0.9080375220787082,0.09196247792129185,104942.33333333333,288.2441095090518,100533.86666666667,6802.411314764645,69.00000000000001,4.4721359549995805,35.00000000000001,2.2360679774997902,35.00000000000001,2.2360679774997902,9.266666666666664,0.7037315505489978,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.40625,2.13710584729496E-6,102000.0,0.793221601489758,0.33448180435376224,0.927,0.46559297218155254,0.8482799761383973,0.11731843575418995,0.5842301091444755,0.34285714285714286,0.2693553135119228,102000.0,1983816.0,15.0,0.8105611676329376,0.18943883236706244,106139.73333333334,286.1327031457998,103362.66666666666,6736.872469229818,70.6,4.910629869404303,35.8,2.4553149347021517,35.8,2.4553149347021517,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.515625,2.1935974816895197E-6,103000.0,0.8308860129417621,0.4276460004636768,0.946,0.5999525869732708,0.793221601489758,0.10864745011086474,0.6772551961119704,0.45918367346938777,0.4594226844202539,103000.0,1996496.0,15.0,0.8352257131928604,0.16477428680713954,107306.79999999999,291.43859926725423,104200.53333333334,5928.528579994325,71.66666666666667,4.760952285695233,36.333333333333336,2.3804761428476167,36.333333333333336,2.3804761428476167,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,2.267776160604424E-6,104000.0,0.795412973125088,0.31865047425112714,0.927,0.44522130350194555,0.8308860129417621,0.11482720178372352,0.5650812477626938,0.32038834951456313,0.269438029253272,104000.0,2039008.0,15.0,0.8298357194801782,0.17016428051982183,108529.6,306.2052999447996,107012.26666666666,6439.670526916581,73.26666666666667,5.119523787377475,37.13333333333333,2.5597618936887376,37.13333333333333,2.5597618936887376,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.78125,2.3347677456008067E-6,105000.0,0.8390459783770939,0.4015317216768102,0.934,0.5674967234600264,0.795412973125088,0.12866817155756208,0.6552399805427771,0.4298245614035088,0.3403769274700176,105000.0,2071632.0,15.0,0.9538357281353675,0.04616427186463247,109705.73333333332,323.9008813701843,109170.13333333332,7020.294152024711,74.60000000000001,5.302290610131225,37.800000000000004,2.6511453050656124,37.800000000000004,2.6511453050656124,9.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.90625,2.402409445494414E-6,106000.0,0.8232691401008233,0.339503708835403,0.938,0.47454955336712007,0.8390459783770939,0.1001100110011001,0.5830178514911357,0.34065934065934067,0.37982447862602536,106000.0,2091736.0,15.0,0.9929754297414282,0.00702457025857185,110884.40000000001,308.71966016343794,110498.66666666667,7253.4988076362815,75.66666666666667,5.485912694824636,38.333333333333336,2.742956347412318,38.333333333333336,2.742956347412318,9.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.015625,2.4624269119360386E-6,107000.0,0.8589993990384616,0.36493606162494563,0.934,0.5078152965039979,0.8232691401008233,0.11607142857142858,0.6044705248269888,0.36538461538461536,0.3400616764788339,107000.0,2121104.0,15.0,0.9877843644803325,0.012215635519667525,112073.66666666666,300.2776492958933,112442.13333333333,6598.28373644743,76.6,4.9106298694043025,38.8,2.4553149347021512,38.8,2.4553149347021512,9.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.125,2.522765814016263E-6,108000.0,0.7017501798129945,0.2776197915225569,0.931,0.4305991087638231,0.8589993990384616,0.10741971207087486,0.5464778018557875,0.29896907216494845,0.3098721985552883,108000.0,2132464.0,15.0,0.754324537309623,0.24567546269037707,113273.6,301.8918443984263,113194.13333333332,6555.0451438640175,77.13333333333334,4.867775477077604,39.06666666666667,2.433887738538802,39.06666666666667,2.433887738538802,9.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
