learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.65625,7.935839433533453E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,8.067348325211143E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,8.200520985863277E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,8.365553286340503E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,8.504236272225779E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,8.671820008506379E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,8.783586478481692E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,8.951818260053796E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,9.092011411363882E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,9.260243192935986E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.400662707371847E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,9.56960268215173E-7,71000.0,0.9941196817710135,0.9741388301429771,0.994,0.9713849675696299,0.9989784517158818,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9401012373453318,71000.0,696568.0,15.0,13871.866666666669,108.82677366653238,18251.73333333333,1787.1614950876178,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,9.73976113730007E-7,72000.0,0.9909777777777777,0.9252025860969865,0.991,0.9488636363636364,0.9941196817710135,0.1111111111111111,0.9632929633986399,0.93,0.9101497504159732,72000.0,701592.0,15.0,14066.466666666665,105.92036541441779,18585.06666666667,2020.8781495275994,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,9.911039119793313E-7,73000.0,0.9798327594687654,0.9009339788605909,0.989,0.9402264872736756,0.9909777777777777,0.11982082866741321,0.9515917671976312,0.9065420560747663,0.8902855581363573,73000.0,706208.0,15.0,14273.4,107.97208633981025,18891.733333333337,2027.3622365268718,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.0054100615282857E-6,74000.0,0.9551001191437026,0.8264845478244516,0.977,0.8830659101539462,0.9798327594687654,0.13378684807256236,0.913880812279277,0.8389830508474576,0.771144278606965,74000.0,707840.0,15.0,14494.733333333334,114.64321465602173,19000.533333333333,2074.9641603330565,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,1.0225912168001137E-6,75000.0,0.8679860507862169,0.6924293668083455,0.968,0.7777685181326998,0.9551001191437026,0.09529025191675794,0.8409398411565843,0.7126436781609196,0.6810207336523122,75000.0,708408.0,15.0,14671.2,112.63734473331412,19038.4,2124.1839037952573,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,1.0369817674573927E-6,76000.0,0.8789524113701693,0.6976082066187769,0.964,0.7805440070225916,0.8679860507862169,0.11234705228031146,0.8410235223847562,0.7128712871287128,0.641180327868852,76000.0,712016.0,15.0,14860.800000000001,112.58787044539274,19276.799999999996,2342.095374415214,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.057337697905799E-6,77000.0,0.9011456818842687,0.7104667793305854,0.968,0.796657558619813,0.8789524113701693,0.10497237569060773,0.8550688709467954,0.7368421052631579,0.6808290155440412,77000.0,719408.0,15.0,15045.533333333333,120.66888974537295,19766.93333333333,2839.986908085183,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,1.0747990260521572E-6,78000.0,0.8865180212578918,0.7018897662978254,0.967,0.7914771003942974,0.9011456818842687,0.10741971207087486,0.8466725880467586,0.7216494845360825,0.6707176666240244,78000.0,719960.0,15.0,15230.266666666668,119.50222153742946,19803.199999999997,2894.1553714833126,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,1.0923234124978384E-6,79000.0,0.9398876404494382,0.7603154686071923,0.974,0.8557158712541618,0.8865180212578918,0.12359550561797752,0.8878305610922601,0.7909090909090909,0.7408855809259491,79000.0,722560.0,15.0,15448.8,115.99642851644778,19975.46666666667,3000.0388060982204,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,1.113239365319411E-6,80000.0,0.8721887868229332,0.6350701440706261,0.959,0.7356271439993806,0.9398876404494382,0.10864745011086474,0.8049801996699779,0.6530612244897959,0.591277258566978,80000.0,739200.0,15.0,15644.066666666666,115.29494268841017,21074.666666666664,3125.394116099981,13.666666666666668,2.4688535993934706,7.333333333333334,1.2344267996967353,7.333333333333334,1.2344267996967353,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,1.1284231570445828E-6,81000.0,0.8779179994184356,0.5918453572102372,0.96,0.7230108718232807,0.8721887868229332,0.10497237569060773,0.7800656841886683,0.6105263157894737,0.6009852216748767,81000.0,751264.0,15.0,15818.8,120.99362438929232,21871.466666666667,3091.943398730381,14.466666666666669,2.1995670569671746,7.733333333333334,1.0997835284835873,7.733333333333334,1.0997835284835873,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,1.1501386244263912E-6,82000.0,0.8776329356311681,0.5835187463122242,0.944,0.7008035561634465,0.8779179994184356,0.1415525114155251,0.7792983613950817,0.6129032258064516,0.4429888403687524,82000.0,767456.0,15.0,16038.533333333335,117.45021234954149,22944.000000000004,3037.7329893006913,14.866666666666667,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,1.1690547560445134E-6,83000.0,0.8798965020306564,0.559139842091496,0.948,0.676825933475861,0.8776329356311681,0.11358574610244988,0.7744162393782448,0.6078431372549019,0.48286604361370683,83000.0,779944.0,15.0,16237.0,119.34763149244783,23769.6,3299.3148379625727,15.533333333333337,2.1995670569671746,8.266666666666666,1.0997835284835875,8.266666666666666,1.0997835284835875,4.999999999999999,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,1.1882452397710744E-6,84000.0,0.8791002325195151,0.49266632973747604,0.932,0.5864954271259001,0.8798965020306564,0.1210762331838565,0.7135949396662573,0.5185185185185185,0.3243435060326478,84000.0,791256.0,15.0,16440.666666666668,116.084123847853,24516.266666666666,2867.952367273972,16.333333333333332,1.632993161855452,8.666666666666666,0.8164965809277259,8.666666666666666,0.8164965809277259,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,1.207518572401669E-6,85000.0,0.8185103785103786,0.536802161526842,0.947,0.6384227043252824,0.8791002325195151,0.0989010989010989,0.7606147504057481,0.5888888888888889,0.472729400749063,85000.0,794672.0,15.0,16610.066666666666,122.35455894750385,24741.866666666665,2600.167848061974,16.599999999999998,1.3522468075656262,8.799999999999999,0.676123403782813,8.799999999999999,0.676123403782813,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,1.2270247356759176E-6,86000.0,0.7840535039255597,0.48868167954963504,0.949,0.6448467966573812,0.8185103785103786,0.10497237569060773,0.7365662259267141,0.5473684210526316,0.4923023498090051,86000.0,804272.0,15.0,16797.999999999996,125.98355901806096,25377.6,2075.8424382817275,16.599999999999998,1.3522468075656262,8.799999999999999,0.676123403782813,8.799999999999999,0.676123403782813,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.2433395345902277E-6,87000.0,0.8101105379513633,0.5152176981520533,0.941,0.659981558321807,0.7840535039255597,0.12994350282485875,0.7532782688566118,0.5739130434782609,0.4136394790952705,87000.0,807224.0,15.0,16999.466666666667,130.78164280677206,25572.800000000003,2005.233837450671,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221843,8.866666666666667,0.6399404734221843,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.266466149698115E-6,88000.0,0.8206035198043583,0.4764747170890088,0.944,0.6338529134846738,0.8101105379513633,0.11358574610244988,0.7306240621234141,0.5392156862745098,0.44354110207768693,88000.0,817328.0,15.0,17196.0,134.04636724442975,26241.600000000006,1876.683274899021,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,1.2863054548183248E-6,89000.0,0.8502534553087007,0.4980342181176951,0.941,0.6536664396909996,0.8206035198043583,0.12866817155756208,0.7454533951402765,0.5614035087719298,0.41460423634336624,89000.0,818008.0,15.0,17411.266666666663,138.58646948317048,26286.933333333334,1892.7877953154807,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.3062243104084498E-6,90000.0,0.7268123922620188,0.3998950083389351,0.943,0.5681294702388168,0.8502534553087007,0.1013215859030837,0.6730544542682012,0.45652173913043476,0.43389980136835116,90000.0,821288.0,15.0,17588.799999999996,133.51254622693753,26504.533333333333,1724.0628869316913,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.319509238884267E-6,91000.0,0.6301821706890257,0.33983969035460626,0.935,0.4799833594675038,0.7268123922620188,0.09529025191675794,0.6210217903632316,0.39080459770114945,0.35348125478194414,91000.0,821640.0,15.0,17760.13333333333,134.89936284222458,26527.466666666664,1720.4104936516362,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.3428334690009555E-6,92000.0,0.7796963455395355,0.40154147354680686,0.937,0.533443924403105,0.6301821706890257,0.09769484083424808,0.6731188324632636,0.4606741573033708,0.37259147001515525,92000.0,824312.0,15.0,17920.533333333336,136.19621699522168,26704.000000000004,1806.798589455156,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.366241000747929E-6,93000.0,0.6793798136750412,0.33696063037004875,0.93,0.49384662106465754,0.7796963455395355,0.10987791342952276,0.6241531443594293,0.3939393939393939,0.3027739102495456,93000.0,827256.0,15.0,18108.600000000002,132.55985171127122,26898.13333333333,1575.6184212948926,17.666666666666664,0.9759000729485336,9.333333333333332,0.4879500364742668,9.333333333333332,0.4879500364742668,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.75,1.389654191573047E-6,94000.0,0.7129115797262301,0.3766600485432193,0.93,0.5215899615905089,0.6793798136750412,0.10987791342952276,0.6610939860223464,0.4444444444444444,0.30267062314540133,94000.0,827456.0,15.0,18295.600000000002,132.81178949389798,26911.46666666667,1567.2839959016753,17.666666666666664,0.9759000729485336,9.333333333333332,0.4879500364742668,9.333333333333332,0.4879500364742668,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.4097876394064062E-6,95000.0,0.7524911603985857,0.3664004369944618,0.94,0.5225590833134398,0.7129115797262301,0.09289617486338798,0.6554276026638295,0.43529411764705883,0.4013233904001678,95000.0,830136.0,15.0,18463.0,137.11309200802117,27089.066666666666,1307.2242930656364,17.666666666666664,0.9759000729485336,9.333333333333332,0.4879500364742668,9.333333333333332,0.4879500364742668,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.42321899248701E-6,96000.0,0.7587913854066216,0.40200878596111567,0.944,0.5601979109400768,0.7524911603985857,0.09289617486338798,0.6818584093409293,0.47058823529411764,0.44034978138663317,96000.0,830696.0,15.0,18624.8,137.69438208272297,27126.399999999998,1324.9817680686351,17.666666666666664,0.9759000729485336,9.333333333333332,0.4879500364742668,9.333333333333332,0.4879500364742668,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,1.4467994656620754E-6,97000.0,0.672333125389894,0.3609403541173831,0.942,0.5256477361947132,0.7587913854066216,0.09170305676855896,0.651070427208361,0.42857142857142855,0.41940144478844094,97000.0,833368.0,15.0,18790.0,135.17660406192445,27302.93333333333,1363.9970395164078,17.799999999999997,1.0141851056742206,9.399999999999999,0.5070925528371103,9.399999999999999,0.5070925528371103,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.4670811490052277E-6,98000.0,0.7348333333333333,0.4118028785164086,0.934,0.568062827225131,0.672333125389894,0.1111111111111111,0.7007932013876212,0.5,0.33932584269662996,98000.0,836248.0,15.0,18972.733333333334,133.57954648109566,27493.86666666667,1429.3302061088746,17.799999999999997,1.0141851056742206,9.399999999999999,0.5070925528371103,9.399999999999999,0.5070925528371103,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.4873713694719805E-6,99000.0,0.7088628324380978,0.30090508347813016,0.926,0.4599486221391873,0.7348333333333333,0.11358574610244988,0.5914363316232323,0.35294117647058826,0.25940153659522924,99000.0,836600.0,15.0,19164.73333333333,134.01997008264252,27516.800000000003,1448.7600215356583,17.933333333333334,1.0327955589886444,9.466666666666667,0.5163977794943222,9.466666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.5076712912155522E-6,100000.0,0.7089549420251539,0.30844136945728895,0.936,0.4704879784223857,0.7088628324380978,0.09529025191675794,0.6034818170698143,0.367816091954023,0.3586531716604879,100000.0,837000.0,15.0,19330.53333333333,133.70001958898592,27543.466666666664,1455.3294112461604,17.933333333333334,1.0327955589886444,9.466666666666667,0.5163977794943222,9.466666666666667,0.5163977794943222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.5245877309805816E-6,101000.0,0.7835606116105536,0.4042472447137415,0.935,0.5867873671362461,0.7089549420251539,0.11982082866741321,0.6994466735425826,0.4953271028037383,0.34909775927027603,101000.0,836992.0,15.0,19529.2,136.4803491872942,27542.399999999998,1453.9583802257102,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.541612501670089E-6,102000.0,0.6880446927374302,0.3125217929680119,0.924,0.4769082524605965,0.7835606116105536,0.11731843575418995,0.6134087419088294,0.38095238095238093,0.23932881954665935,102000.0,842352.0,15.0,19720.86666666667,137.9642120606778,27897.600000000002,1850.5639603722352,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.546875,1.5620422264974977E-6,103000.0,0.7083691569754288,0.37980973999447337,0.94,0.5804899876943724,0.6880446927374302,0.10864745011086474,0.6890620816244968,0.47959183673469385,0.39935853824472656,103000.0,842352.0,15.0,19905.666666666668,140.54722981803567,27897.600000000002,1850.5639603722352,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,1.5824719513249065E-6,104000.0,0.7061726791570607,0.2667835682178176,0.916,0.40135976852577765,0.7083691569754288,0.11482720178372352,0.5615940370535777,0.32038834951456313,0.15935334872979226,104000.0,842352.0,15.0,20096.8,135.90553441900119,27897.600000000002,1850.5639603722352,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.6029065267907246E-6,105000.0,0.7822462476733595,0.3818829700103952,0.933,0.5840885953368266,0.7061726791570607,0.12866817155756208,0.68552300069639,0.47368421052631576,0.33038263849229055,105000.0,842552.0,15.0,20312.13333333333,137.06508707631622,27910.933333333334,1860.5089728607165,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.6233411022565428E-6,106000.0,0.7196170166467196,0.29023868967109795,0.933,0.45845457484642804,0.7822462476733595,0.1001100110011001,0.59038422800101,0.3516483516483517,0.3298103236765124,106000.0,842552.0,15.0,20483.333333333332,132.49995507636257,27910.933333333334,1860.5089728607165,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.6403699151447247E-6,107000.0,0.7085551167582418,0.31723472158946353,0.929,0.5028289731667699,0.7196170166467196,0.11607142857142858,0.6250686775453972,0.3942307692307692,0.29006634893935157,107000.0,842552.0,15.0,20669.266666666663,128.8113053305199,27910.933333333334,1860.5089728607165,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.6642181758975814E-6,108000.0,0.6705369273098835,0.26161172684958434,0.926,0.4309705796410504,0.7085551167582418,0.10741971207087486,0.5714970675116977,0.32989690721649484,0.25986293758103374,108000.0,842832.0,15.0,20855.0,132.6289130296582,27929.6,1873.745706180156,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.6846595422571729E-6,109000.0,0.6822634239265729,0.3212369958397281,0.929,0.5079285872699049,0.6705369273098835,0.11482720178372352,0.6349969235859338,0.4077669902912621,0.2900651316392994,109000.0,842832.0,15.0,21047.800000000003,131.48720741686466,27929.6,1873.745706180156,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.203125,1.7051009086167644E-6,110000.0,0.6794382057749265,0.3127383545152881,0.92,0.483691092380572,0.6822634239265729,0.11982082866741321,0.6351272888843442,0.411214953271028,0.20058139534883793,110000.0,842832.0,15.0,21250.733333333334,138.1187204993621,27929.6,1873.745706180156,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.725542274976356E-6,111000.0,0.6887456402590931,0.242633885703358,0.921,0.4233913348125661,0.6794382057749265,0.1210762331838565,0.5515300094016219,0.3055555555555556,0.21113709967614325,111000.0,842832.0,15.0,21453.4,135.80963567750703,27929.6,1873.745706180156,18.066666666666663,1.2798809468443686,9.533333333333331,0.6399404734221843,9.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.390625,1.7459902382041843E-6,112000.0,0.7187929258241759,0.30313580901384984,0.928,0.4986072423398334,0.6887456402590931,0.11607142857142858,0.6247166253194719,0.3942307692307692,0.2812834224598937,112000.0,843104.0,15.0,21646.4,142.83496970780115,27947.2,1888.6773603314496,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5,1.7699141042410498E-6,113000.0,0.6445888643067846,0.25356666809169237,0.924,0.4150966629725404,0.7187929258241759,0.10619469026548672,0.5647896696505282,0.3229166666666667,0.24107458465889034,113000.0,845504.0,15.0,21825.6,145.95880044920747,28106.13333333333,2120.205848047599,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.59375,1.7904782887651688E-6,114000.0,0.7142806819783006,0.2723555747140739,0.925,0.43941160642210103,0.6445888643067846,0.10375275938189846,0.5964173721794127,0.3617021276595745,0.2506573181419807,114000.0,847896.0,15.0,21995.8,146.02260099039484,28263.999999999996,2069.0856503710593,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.703125,1.8144777600860428E-6,115000.0,0.7170275641223653,0.3105657493493236,0.924,0.4948353562075431,0.7142806819783006,0.122334455667789,0.6245541248760265,0.3944954128440367,0.2412535810400213,115000.0,848176.0,15.0,22202.133333333335,144.93489507197256,28282.666666666664,2074.9029122438706,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.796875,1.8351335246633323E-6,116000.0,0.7380666666666666,0.31830027312558196,0.931,0.5099431818181823,0.7170275641223653,0.1111111111111111,0.6367451958550174,0.41,0.31112832429641135,116000.0,851672.0,15.0,22394.333333333332,145.01313569401105,28513.066666666666,2461.308115229631,18.73333333333333,1.4864467059144135,9.866666666666665,0.7432233529572068,9.866666666666665,0.7432233529572068,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.90625,1.8594772942985096E-6,117000.0,0.7393886601203674,0.38901933233440966,0.941,0.6030998573850329,0.7380666666666666,0.10864745011086474,0.7165785184239439,0.5204081632653061,0.4108560211658268,117000.0,860344.0,15.0,22575.933333333334,147.6252333573418,29087.466666666664,2320.3319302777923,18.866666666666667,1.597617273435961,9.933333333333334,0.7988086367179805,9.933333333333334,0.7988086367179805,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
