learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.765625,3.6894790052125845E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.796875,3.761485115521483E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.859375,3.907226750420199E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.90625,4.018775911794768E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.96875,4.168222140934732E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.015625,4.281087765573627E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.078125,4.433857005399962E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.125,4.549687340234716E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.1875,4.705711035057902E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.234375,4.823843482881784E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.296875,4.982987108329931E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.34375,5.102344827416042E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.40625,5.262418481935229E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.453125,5.383875557324952E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.5,5.505675087786383E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.5625,5.669308464146323E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.609375,5.792357519062029E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.65625,5.916622143963146E-7,71000.0,0.9974502097699763,0.9815674918992939,0.994,0.9879442542315667,0.9998599910394266,1.145922746781116,0.9939720425992232,0.9943820224719101,0.9875906667831862,71000.0,1024728.0,15.0,0.3904510423597388,0.6095489576402612,55320.13333333333,191.71365055604093,61365.333333333336,5003.396027651999,42.33333333333333,3.598941643369749,21.666666666666664,1.7994708216848745,21.666666666666664,1.7994708216848745,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.71875,6.091719842515886E-7,72000.0,0.9946417991705497,0.961345908250987,0.984,0.9679856575745934,0.9974502097699763,1.0576131687242798,0.9841398927802857,0.9785992217898832,0.9669108143041792,72000.0,1082936.0,15.0,0.2991831221456734,0.7008168778543267,56116.2,201.59194995265776,65212.8,4963.1140454931565,45.26666666666667,3.369329451445934,23.133333333333336,1.684664725722967,23.133333333333336,1.684664725722967,14.066666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.796875,6.320314261958832E-7,73000.0,0.9933599734398938,0.9448188136502913,0.977,0.954002943811596,0.9946417991705497,1.0040080160320641,0.9768867985755919,0.9600798403193613,0.9524605017271646,73000.0,1131040.0,15.0,0.2784316266162534,0.7215683733837466,56872.200000000004,208.61488784018076,68393.06666666668,5774.804677793587,47.4,4.084815085865489,24.2,2.0424075429327444,24.2,2.0424075429327444,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.859375,6.506109235083892E-7,74000.0,0.9985810471309416,0.9180348827493087,0.972,0.9435176406511608,0.9933599734398938,0.8691588785046729,0.9696261427985076,0.9419354838709677,0.9420986446835266,74000.0,1149096.0,15.0,0.2918771720503264,0.7081228279496734,57633.86666666667,225.01138595529622,69587.20000000001,5191.064674721641,48.199999999999996,3.913347124174613,24.599999999999998,1.9566735620873066,24.599999999999998,1.9566735620873066,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.921875,6.694426540181869E-7,75000.0,0.9880078933358951,0.8425747976414617,0.938,0.8755534859074358,0.9985810471309416,0.949317738791423,0.9347248944929134,0.8788501026694046,0.8718019408910453,75000.0,1164696.0,15.0,0.3990308696243915,0.6009691303756084,58419.6,226.6538581815263,70622.93333333333,5249.544081790977,48.46666666666666,4.033195589934446,24.73333333333333,2.016597794967223,24.73333333333333,2.016597794967223,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.984375,6.885364483524528E-7,76000.0,0.9798512746458873,0.7523124099743026,0.894,0.7882414047985297,0.9880078933358951,1.012072434607646,0.8892696266132547,0.7972166998011928,0.7808547101547836,76000.0,1180904.0,15.0,0.47683487511607264,0.5231651248839274,59194.8,219.39468674384148,71697.06666666667,5102.903479766154,49.00000000000001,3.854496446637727,25.000000000000004,1.9272482233188635,25.000000000000004,1.9272482233188635,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.0625,7.128570642736223E-7,77000.0,0.9774985599078341,0.7270831868060678,0.904,0.8082638289713355,0.9798512746458873,1.0161290322580645,0.9003021019679937,0.8154761904761905,0.8015517195092486,77000.0,1203336.0,15.0,0.33437984233891427,0.6656201576610858,59989.399999999994,227.4990737814741,73179.73333333335,5309.513072464055,50.33333333333333,3.754362541795623,25.666666666666664,1.8771812708978115,25.666666666666664,1.8771812708978115,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.125,7.328695048474604E-7,78000.0,0.9818007202881153,0.732025302134709,0.919,0.8383556176411895,0.9774985599078341,1.0408163265306123,0.9180812323861675,0.8568627450980392,0.8324982104509665,78000.0,1237720.0,15.0,0.49206985827328187,0.5079301417267181,60773.86666666666,224.82242728323192,75454.93333333333,5296.093108086732,51.400000000000006,4.014260294784797,26.200000000000003,2.0071301473923984,26.200000000000003,2.0071301473923984,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.203125,7.584216978607907E-7,79000.0,0.9734162986752308,0.7336136051770554,0.923,0.8444130127298445,0.9818007202881153,0.8867924528301887,0.9174607584391786,0.8595744680851064,0.8407925041876048,79000.0,1264272.0,15.0,0.45702822985326896,0.542971770146731,61569.93333333333,220.43251855861794,77211.2,4860.20792030253,52.733333333333334,3.7695522027853405,26.866666666666667,1.8847761013926703,26.866666666666667,1.8847761013926703,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.265625,7.792278322287733E-7,80000.0,0.9624545643784728,0.7336092284037391,0.918,0.8364579178300758,0.9734162986752308,1.0576131687242798,0.9176536368077898,0.857976653696498,0.8305216110780996,80000.0,1286808.0,15.0,0.35853274604503466,0.6414672539549654,62348.6,236.48702773241928,78701.33333333333,4804.674549208254,53.93333333333334,3.8446004188930196,27.46666666666667,1.9223002094465098,27.46666666666667,1.9223002094465098,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.34375,8.062057895585896E-7,81000.0,0.9517545438906025,0.7044333270263221,0.91,0.820327004851171,0.9624545643784728,1.028397565922921,0.9082387791463593,0.8402366863905325,0.8140021431851815,81000.0,1334816.0,15.0,0.5787090398309397,0.4212909601690605,63131.466666666674,237.28038467682146,81875.2,4950.756178894001,56.06666666666667,3.8446004188930196,28.533333333333335,1.9223002094465098,28.533333333333335,1.9223002094465098,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.4375,8.392621142168841E-7,82000.0,0.9486567140296979,0.7069314386905609,0.894,0.78768747596462,0.9517545438906025,0.9841269841269841,0.888859136486839,0.8044354838709677,0.7808978851049886,82000.0,1362968.0,15.0,0.6174446356786318,0.38255536432136833,63922.666666666664,225.95374579345955,83738.66666666666,6185.86012805087,57.00000000000001,4.140393356054126,29.000000000000004,2.070196678027063,29.000000000000004,2.070196678027063,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.5,8.615696181853614E-7,83000.0,0.9385871565505433,0.6580859279351061,0.883,0.7654201185330136,0.9486567140296979,0.9762845849802372,0.8763096372148145,0.7834008097165992,0.7581862098159815,83000.0,1379664.0,15.0,0.44166696355310964,0.5583330364468904,64713.86666666666,218.472576463653,84844.26666666666,5782.333580665788,57.53333333333333,3.9617216074881,29.266666666666666,1.98086080374405,29.266666666666666,1.98086080374405,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.578125,8.898625835879811E-7,84000.0,0.9483422451331968,0.6626255154192957,0.904,0.8071297695200746,0.9385871565505433,0.953125,0.898022556531257,0.8176229508196722,0.8016089748320909,84000.0,1399880.0,15.0,0.6647556894649733,0.33524431053502685,65516.26666666667,221.7223059423213,86180.8,6282.082857506053,58.46666666666667,4.501851470969102,29.733333333333334,2.250925735484551,29.733333333333334,2.250925735484551,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65625,9.185400429285236E-7,85000.0,0.9200802005012532,0.6019568743343235,0.872,0.7407594936708861,0.9483422451331968,0.9047619047619048,0.8600775158864074,0.76,0.7353248838397354,85000.0,1418904.0,15.0,0.6773733311361658,0.32262666886383423,66257.13333333333,233.3035627266621,87438.93333333333,7498.1109189169065,59.4,4.9684720272649505,30.2,2.4842360136324753,30.2,2.4842360136324753,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,9.477135608904065E-7,86000.0,0.9215321532153216,0.6522846299587598,0.898,0.7957671745790201,0.9200802005012532,0.9801980198019802,0.8959019276831603,0.8444444444444444,0.7891396841422081,86000.0,1443448.0,15.0,0.5543969621434481,0.44560303785655186,67038.46666666667,233.70398452091558,89063.46666666667,7229.617475226143,60.2,5.059644256269407,30.6,2.5298221281347035,30.6,2.5298221281347035,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.8125,9.770529706858928E-7,87000.0,0.9286720789098654,0.7013259592047562,0.895,0.7905746631243868,0.9215321532153216,1.0576131687242798,0.8946661585125409,0.8365758754863813,0.7829444470845413,87000.0,1451656.0,15.0,0.17594622584622224,0.8240537741537778,67807.2,246.6125358880669,89605.33333333333,7573.4662630855655,60.733333333333334,5.2842983946603095,30.866666666666667,2.6421491973301547,30.866666666666667,2.6421491973301547,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.890625,1.0065463074069057E-6,88000.0,0.9318887555022008,0.7164644594803871,0.902,0.8036072144288577,0.9286720789098654,0.9607843137254902,0.9001822766820623,0.8591836734693877,0.7975016436554898,88000.0,1459272.0,15.0,0.4649805563810447,0.5350194436189553,68586.93333333332,246.3054046929403,90109.86666666668,7490.835523364216,61.00000000000001,5.451081150953976,31.000000000000004,2.725540575476988,31.000000000000004,2.725540575476988,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,1.0421579483793014E-6,89000.0,0.9269464632365917,0.7021922383823048,0.902,0.8022311554543841,0.9318887555022008,0.9011406844106464,0.8962320788520672,0.8333333333333334,0.7974548325669965,89000.0,1468328.0,15.0,0.33806491485901957,0.6619350851409804,69372.86666666667,251.80203864676471,90708.26666666666,7973.380206901558,61.53333333333333,5.475486497193868,31.266666666666666,2.737743248596934,31.266666666666666,2.737743248596934,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0625,1.0721308515510626E-6,90000.0,0.9313047635500239,0.7233508173057251,0.91,0.8204975807062822,0.9269464632365917,1.1413276231263383,0.9119091815064455,0.8649155722326454,0.813942804639945,90000.0,1483000.0,15.0,0.41315871698756995,0.5868412830124301,70133.86666666667,241.1575853096509,91678.39999999998,8603.8334047762,62.199999999999996,5.894307180904057,31.6,2.947153590452029,31.6,2.947153590452029,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.15625,1.1081375285155244E-6,91000.0,0.923521254145312,0.7015780002333786,0.896,0.7930718876221176,0.9313047635500239,1.1505376344086022,0.8982010628090089,0.8355140186915888,0.7849090909090909,91000.0,1484616.0,15.0,0.6524275795125346,0.3475724204874655,70880.8,236.89063178726852,91786.13333333332,8648.120769166862,62.199999999999996,5.894307180904057,31.6,2.947153590452029,31.6,2.947153590452029,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.234375,1.1385825604924726E-6,92000.0,0.9223387574201187,0.6991299456123686,0.904,0.8080859774820881,0.923521254145312,1.0080321285140563,0.9023929460099209,0.8466135458167331,0.8015503875968993,92000.0,1506360.0,15.0,0.4943582478542914,0.5056417521457086,71657.86666666668,242.41960866783032,93225.59999999999,8402.554278313231,62.86666666666666,5.829318346166416,31.933333333333326,2.914659173083207,31.933333333333326,2.914659173083207,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.3125,1.1691095682585406E-6,93000.0,0.9301450145014502,0.7174766573366735,0.912,0.8238132420365588,0.9223387574201187,0.9801980198019802,0.9101993442563164,0.8626262626262626,0.8181454569695354,93000.0,1510416.0,15.0,0.5467893126486678,0.45321068735133235,72436.13333333332,231.5787020390646,93493.33333333334,8557.87298896391,63.266666666666666,5.897537823613543,32.13333333333333,2.9487689118067726,32.13333333333333,2.9487689118067726,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.40625,1.2060795820111203E-6,94000.0,0.9350090470929209,0.7170242356042699,0.908,0.8165137614678899,0.9301450145014502,1.0576131687242798,0.9076419283363556,0.8482490272373541,0.809883925430883,94000.0,1524336.0,15.0,0.33067564207317374,0.6693243579268263,73235.0,227.24027560523365,94413.33333333334,8415.583187215987,63.93333333333333,5.945786823657651,32.46666666666667,2.9728934118288257,32.46666666666667,2.9728934118288257,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.2434207666147915E-6,95000.0,0.9062746369242713,0.6701011441886827,0.88,0.7590777496255667,0.9350090470929209,0.9569471624266145,0.8747378695979764,0.7995910020449898,0.7520661157024794,95000.0,1539640.0,15.0,0.7162143063462358,0.28378569365376427,74020.06666666667,233.1398926048675,95425.06666666667,7898.904005951593,64.73333333333333,5.548058433447901,32.86666666666667,2.7740292167239504,32.86666666666667,2.7740292167239504,14.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.578125,1.2752487156022755E-6,96000.0,0.9226848292651675,0.6854238127282961,0.891,0.7828477623358409,0.9062746369242713,1.0661157024793388,0.890318870807711,0.8197674418604651,0.7748805989415258,96000.0,1574784.0,15.0,0.5141045153964761,0.48589548460352394,74790.59999999999,232.36049578187877,97748.26666666666,8159.27776448965,66.2,5.845633290878634,33.6,2.922816645439317,33.6,2.922816645439317,14.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.65625,1.3072781277716988E-6,97000.0,0.9169707883153261,0.6903763097560697,0.897,0.7945833831917355,0.9226848292651675,1.0408163265306123,0.8951024988197481,0.8196078431372549,0.7873214551801946,97000.0,1584752.0,15.0,0.46153741015318206,0.538462589846818,75576.99999999999,234.9905773186926,98407.46666666667,8123.151797412724,66.73333333333333,5.391351098441528,33.86666666666667,2.695675549220764,33.86666666666667,2.695675549220764,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.75,1.3458682547530368E-6,98000.0,0.9162014086088784,0.6668382566025722,0.892,0.781592273219977,0.9169707883153261,0.9011406844106464,0.8833742505756167,0.8016877637130801,0.7770569153641994,98000.0,1591136.0,15.0,0.6622018857507403,0.3377981142492596,76371.13333333335,226.53188569844673,98829.86666666667,8093.946361030452,67.0,5.656854249492381,34.0,2.8284271247461903,34.0,2.8284271247461903,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.828125,1.3781149755232038E-6,99000.0,0.9065577247028037,0.6499293559915787,0.87,0.7408489787456293,0.9162014086088784,1.0366598778004072,0.8662673581522042,0.7740667976424361,0.7316457807710753,99000.0,1595504.0,15.0,0.507227128432613,0.49277287156738697,77165.73333333334,236.53313469686162,99119.46666666669,8341.410619542092,67.13333333333334,5.578871707057758,34.06666666666667,2.789435853528879,34.06666666666667,2.789435853528879,14.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.921875,1.4173822516265016E-6,100000.0,0.8875462007392119,0.6248158781224963,0.87,0.7402285988330269,0.9065577247028037,1.0080321285140563,0.8632774316329505,0.7589641434262948,0.7316655314054533,100000.0,1619056.0,15.0,0.38549808004296593,0.6145019199570342,77960.66666666664,244.66789930921317,100675.73333333332,7411.157529280395,68.46666666666667,5.097151398668905,34.733333333333334,2.5485756993344526,34.733333333333334,2.5485756993344526,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.03125,1.4638955730737912E-6,101000.0,0.8991894832855931,0.6307074712286996,0.879,0.7574936467343814,0.8875462007392119,0.9762845849802372,0.8741292986122933,0.7955465587044535,0.75021971508574,101000.0,1643848.0,15.0,0.23533688963434182,0.7646631103656581,78718.53333333333,238.6646980498783,102315.73333333332,6660.178541865359,69.26666666666667,4.527166674117277,35.13333333333333,2.2635833370586385,35.13333333333333,2.2635833370586385,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.140625,1.510672833925734E-6,102000.0,0.889824948796723,0.6272206721659466,0.877,0.7535939227847492,0.8991894832855931,0.9841269841269841,0.8704760161105278,0.7762096774193549,0.7460992046627406,102000.0,1653176.0,15.0,0.5286234109623755,0.4713765890376244,79493.13333333333,232.29103256373006,102932.26666666668,6971.759436332788,69.80000000000001,4.768947173418594,35.400000000000006,2.384473586709297,35.400000000000006,2.384473586709297,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.265625,1.5645338054228987E-6,103000.0,0.8957674185463659,0.6231407205205388,0.867,0.7362157873859579,0.889824948796723,1.105263157894737,0.8660734426248446,0.7695238095238095,0.7253994026499889,103000.0,1665584.0,15.0,0.5334749670807264,0.46652503291927366,80252.73333333334,241.07925983752625,103751.99999999999,6450.773597019195,70.6,4.6105469151872684,35.8,2.3052734575936342,35.8,2.3052734575936342,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.375,1.612203389716645E-6,104000.0,0.8972754639637476,0.6296147058119362,0.882,0.762724406408854,0.8957674185463659,0.9455252918287937,0.8754569533127539,0.7942386831275721,0.7565079365079366,104000.0,1684712.0,15.0,0.3135563714408858,0.6864436285591143,81023.4,251.79521157366958,105016.53333333333,6204.178843635111,71.4,4.4207303856780475,36.2,2.2103651928390238,36.2,2.2103651928390238,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.421875,1.6329175559803842E-6,105000.0,0.9175358370240567,0.6228648438382731,0.88,0.7594004258612462,0.8972754639637476,0.9723865877712031,0.8748337016056658,0.795131845841785,0.7523828240149356,105000.0,1708160.0,15.0,0.5360235819956571,0.46397641800434275,81780.53333333334,260.8485785899167,106566.93333333333,6145.277297784591,72.46666666666667,4.688384837121669,36.733333333333334,2.3441924185608345,36.733333333333334,2.3441924185608345,15.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.546875,1.6886507445532413E-6,106000.0,0.9081225299604794,0.6335687560711782,0.878,0.7557968229567,0.9175358370240567,0.9920318725099602,0.8715848521873663,0.7751004016064257,0.7483165310809232,106000.0,1723480.0,15.0,0.49056138583549425,0.5094386141645058,82566.2,252.38015543449944,107580.26666666666,5972.6132048909785,73.13333333333333,4.2403953095144775,37.06666666666666,2.1201976547572388,37.06666666666666,2.1201976547572388,15.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.65625,1.7379587451513441E-6,107000.0,0.9139784946236559,0.6575930507081076,0.892,0.7836746466685895,0.9081225299604794,0.9841269841269841,0.8866286207087541,0.8004032258064516,0.7771950796282728,107000.0,1742616.0,15.0,0.41078712233361664,0.5892128776663833,83329.73333333331,249.36217683942724,108845.33333333333,6437.185306224041,73.93333333333335,4.772939595359699,37.466666666666676,2.3864697976798497,37.466666666666676,2.3864697976798497,15.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
