learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.25,1.3898520976201526E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,1.4259833389789692E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.4375,1.4621993694971832E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,1.4990516097491812E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.5358747461707225E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.5669815669146675E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.6045951633714138E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,1.6359993282498584E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.6802071412611339E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.7123836894623107E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.7580171374397144E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.7972002064602242E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.8366508366953995E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.8695816591692468E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,1.9091636446925504E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,1.9489394617266954E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,1.9955268039161133E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,2.035954352726953E-6,71000.0,0.997319605857485,0.978712125551108,0.994,0.9879442542315667,0.9999199948796723,1.145922746781116,0.9939720425992232,0.9943820224719101,0.9875906667831862,71000.0,1666896.0,15.0,0.3904510423597388,0.6095489576402612,82752.93333333333,238.78037328613655,82394.66666666667,6985.850624825938,57.0,5.070925528371099,29.0,2.5354627641855494,29.0,2.5354627641855494,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,2.0777914970595805E-6,72000.0,0.992986501417111,0.9541283746847248,0.981,0.9619893570199656,0.997319605857485,1.0576131687242798,0.9812006929079362,0.9727626459143969,0.9607065919862128,72000.0,1725016.0,15.0,0.2991831221456734,0.7008168778543267,83935.73333333334,249.37592582475278,86238.4,6818.439000240451,59.93333333333334,5.006662228138289,30.46666666666667,2.5033311140691445,30.46666666666667,2.5033311140691445,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,2.1350331695025995E-6,73000.0,0.9956059824239297,0.9284772508245309,0.974,0.9480043676331188,0.992986501417111,1.0040080160320641,0.9737965871367451,0.9520958083832335,0.9462596976046208,73000.0,1770128.0,15.0,0.2784316266162534,0.7215683733837466,85131.86666666668,257.9144007131758,89220.8,6840.615377497638,62.2,5.492852498604758,31.6,2.746426249302379,31.6,2.746426249302379,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,2.1859859245725804E-6,74000.0,0.9987820319565873,0.8929357914911302,0.962,0.923215259956758,0.9956059824239297,0.8691588785046729,0.9582690488023043,0.9182795698924732,0.9214195892133575,74000.0,1800744.0,15.0,0.2918771720503264,0.7081228279496734,86335.0,276.3669920336265,91244.8,7673.75686721588,63.533333333333324,5.578871707057755,32.266666666666666,2.7894358535288775,32.266666666666666,2.7894358535288775,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,2.2378042922355233E-6,75000.0,0.9853040655483106,0.811725568192392,0.929,0.8573919191432268,0.9987820319565873,0.949317738791423,0.9244423753511157,0.8562628336755647,0.8531925452139392,75000.0,1831336.0,15.0,0.3990308696243915,0.6009691303756084,87514.66666666667,280.17817460289467,93273.59999999998,7518.171327808755,64.33333333333334,5.380741673076398,32.66666666666667,2.690370836538199,32.66666666666667,2.690370836538199,15.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,2.298259286261681E-6,76000.0,0.9792392526130941,0.7076165959593718,0.876,0.7523358326109795,0.9853040655483106,1.012072434607646,0.8690818091036498,0.7614314115308151,0.7436413590489921,76000.0,1869496.0,15.0,0.47683487511607264,0.5231651248839274,88748.33333333334,266.77670348778344,95796.26666666666,7710.234455085071,66.46666666666667,5.680375574437544,33.733333333333334,2.840187787218772,33.733333333333334,2.840187787218772,15.933333333333337,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,2.35994905880135E-6,77000.0,0.9767385112647209,0.6840861092883049,0.891,0.7823586729070492,0.9792392526130941,1.0161290322580645,0.8855112559035019,0.7857142857142857,0.7746785148594594,77000.0,1907680.0,15.0,0.33437984233891427,0.6656201576610858,90018.40000000002,286.6241441330391,98321.60000000002,7869.775063040695,68.33333333333334,5.8878405775518985,34.66666666666667,2.9439202887759492,34.66666666666667,2.9439202887759492,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,2.4223714717663825E-6,78000.0,0.9769267707082833,0.672824954080102,0.91,0.820545541553677,0.9767385112647209,1.0408163265306123,0.9077850127931065,0.8274509803921568,0.8138869005010738,78000.0,1930336.0,15.0,0.49206985827328187,0.5079301417267181,91260.06666666668,280.74606387436705,99818.13333333333,8049.114076065999,69.66666666666666,5.839112783226411,35.33333333333333,2.9195563916132055,35.33333333333333,2.9195563916132055,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,2.486649544961337E-6,79000.0,0.9758892011240465,0.6829447415736198,0.924,0.8463777490297543,0.9769267707082833,0.8867924528301887,0.9180884440007006,0.8574468085106383,0.8428601340033501,79000.0,1987720.0,15.0,0.45702822985326896,0.542971770146731,92484.4,272.2994150353084,103614.93333333333,8110.662536498011,71.80000000000001,5.69711706542378,36.400000000000006,2.84855853271189,36.400000000000006,2.84855853271189,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,2.560432993858639E-6,80000.0,0.9598845494867977,0.6851761153417855,0.925,0.8503436110689858,0.9758892011240465,1.0576131687242798,0.9249685207309734,0.8735408560311284,0.8449892784250912,80000.0,2028144.0,15.0,0.35853274604503466,0.6414672539549654,93777.40000000001,284.7105798626264,106290.13333333333,8802.526113619453,73.26666666666667,6.273147611237996,37.13333333333333,3.136573805618998,37.13333333333333,3.136573805618998,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.6189288473688068E-6,81000.0,0.9623646234661993,0.6735911288583987,0.909,0.8183458694645395,0.9598845494867977,1.028397565922921,0.907039830087775,0.8362919132149902,0.8119355003316835,81000.0,2067328.0,15.0,0.5787090398309397,0.4212909601690605,95077.06666666668,293.3536302501651,108882.66666666666,9086.890609684975,74.73333333333333,6.408327915038889,37.86666666666667,3.2041639575194445,37.86666666666667,3.2041639575194445,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.6865050959814757E-6,82000.0,0.9522849462365591,0.6600002098126896,0.9,0.799718002948151,0.9623646234661993,0.9841269841269841,0.8953140798553889,0.8145161290322581,0.7932998916084798,82000.0,2089712.0,15.0,0.6174446356786318,0.38255536432136833,96352.66666666664,281.49338146664587,110363.2,9944.879308324604,76.06666666666666,7.004760286167304,38.53333333333333,3.502380143083652,38.53333333333333,3.502380143083652,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.76340149058443E-6,83000.0,0.9401233777663983,0.6076895994933279,0.872,0.7433100173265739,0.9522849462365591,0.9762845849802372,0.8640413796345774,0.7631578947368421,0.7354515799696207,83000.0,2113712.0,15.0,0.44166696355310964,0.5583330364468904,97696.46666666667,280.04358504313217,111949.86666666668,9455.360610080752,77.26666666666667,6.318529063303382,39.13333333333333,3.159264531651691,39.13333333333333,3.159264531651691,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.390625,2.8240077275161943E-6,84000.0,0.9552422195184426,0.6117408065006354,0.897,0.7929764756958403,0.9401233777663983,0.953125,0.8898539767273848,0.8012295081967213,0.7871429625802643,84000.0,2141912.0,15.0,0.6647556894649733,0.33524431053502685,98987.79999999999,287.910501966944,113816.53333333333,8928.018160077114,77.93333333333332,6.496885700820341,39.46666666666666,3.2484428504101706,39.46666666666666,3.2484428504101706,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.8939723011313214E-6,85000.0,0.9294796992481204,0.5355790688951526,0.855,0.7056435241575314,0.9552422195184426,0.9047619047619048,0.8383633656309656,0.7178947368421053,0.7001727199747002,85000.0,2163568.0,15.0,0.6773733311361658,0.32262666886383423,100364.0,304.9524553106594,115249.59999999999,8507.850331143753,78.73333333333335,6.134989424448524,39.866666666666674,3.067494712224262,39.866666666666674,3.067494712224262,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.973631813397838E-6,86000.0,0.9295209520952096,0.5787723319546422,0.889,0.777688764269978,0.9294796992481204,0.9801980198019802,0.8858749784522333,0.8222222222222222,0.7705343621547559,86000.0,2189664.0,15.0,0.5543969621434481,0.44560303785655186,101701.53333333335,314.4727711734688,116973.86666666667,9139.913330838437,80.20000000000002,6.537802164554777,40.60000000000001,3.2689010822773885,40.60000000000001,3.2689010822773885,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.796875,3.0544237557074265E-6,87000.0,0.9273190181101983,0.6217294224210885,0.893,0.7866332724473761,0.9295209520952096,1.0576131687242798,0.8924978975649027,0.830739299610895,0.7788100556004373,87000.0,2220792.0,15.0,0.17594622584622224,0.8240537741537778,103008.13333333333,328.675234119958,119030.4,9047.231595513467,81.93333333333332,6.797758734283222,41.46666666666666,3.398879367141611,41.46666666666666,3.398879367141611,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,3.1365335194600957E-6,88000.0,0.9367266906762705,0.64407644134771,0.898,0.7954271961492179,0.9273190181101983,0.9607843137254902,0.8946083666341719,0.8346938775510204,0.7892364046210201,88000.0,2257016.0,15.0,0.4649805563810447,0.5350194436189553,104354.0,336.55608745051586,121427.73333333334,9891.658531067384,83.13333333333333,6.696125389962112,42.06666666666666,3.348062694981056,42.06666666666666,3.348062694981056,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,3.210124042299059E-6,89000.0,0.9326739503617782,0.6324015970169915,0.898,0.7939427241579935,0.9367266906762705,0.9011406844106464,0.8908793818814972,0.8185654008438819,0.7891876828758535,89000.0,2275696.0,15.0,0.33806491485901957,0.6619350851409804,105647.53333333333,342.01584480143254,122664.00000000001,9659.96178637813,83.8,6.919950453992737,42.4,3.4599752269963684,42.4,3.4599752269963684,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,3.2935990667384534E-6,90000.0,0.9381907589459686,0.6495988097403658,0.903,0.8066126511212478,0.9326739503617782,1.1413276231263383,0.9049282331138027,0.8555347091932458,0.799471689445274,90000.0,2294544.0,15.0,0.41315871698756995,0.5868412830124301,107000.46666666669,342.5771793472549,123909.86666666667,9841.29629866387,84.86666666666665,6.738658902891866,42.93333333333332,3.369329451445933,42.93333333333332,3.369329451445933,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.34375,3.3777030249540177E-6,91000.0,0.9253381569691488,0.6279076550660148,0.892,0.7852327639350131,0.9381907589459686,1.1505376344086022,0.8941732350579729,0.8280373831775701,0.7766363636363637,91000.0,2311832.0,15.0,0.6524275795125346,0.3475724204874655,108422.4,332.20836834733694,125053.33333333334,8974.866578130177,85.53333333333332,6.523218603755432,43.26666666666666,3.261609301877716,43.26666666666666,3.261609301877716,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,3.4435930299676127E-6,92000.0,0.911726587625402,0.629340030344366,0.896,0.7921064415019511,0.9253381569691488,1.0080321285140563,0.8938594877029276,0.8306772908366534,0.7850129198966409,92000.0,2328648.0,15.0,0.4943582478542914,0.5056417521457086,109723.53333333333,336.9444351535628,126164.79999999999,9342.372069539637,86.6,6.467501173449559,43.8,3.2337505867247796,43.8,3.2337505867247796,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,3.5302188350922532E-6,93000.0,0.9378177817781779,0.64663679266591,0.91,0.8197873490719049,0.911726587625402,0.9801980198019802,0.907792051430758,0.8545454545454545,0.8140123991733885,93000.0,2381152.0,15.0,0.5467893126486678,0.45321068735133235,111035.13333333333,322.6561342240073,129634.66666666667,9209.196728322859,89.13333333333333,6.780925628625667,45.06666666666666,3.3904628143128335,45.06666666666666,3.3904628143128335,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,3.6281383492880396E-6,94000.0,0.9386879313381691,0.6555516458793943,0.91,0.8205226380779171,0.9378177817781779,1.0576131687242798,0.9095628657831961,0.8482490272373541,0.8140168835736898,94000.0,2422432.0,15.0,0.33067564207317374,0.6693243579268263,112339.66666666667,322.49023610173373,132366.4,8878.672333181352,90.46666666666665,6.523218603755431,45.73333333333333,3.2616093018777157,45.73333333333333,3.2616093018777157,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,3.7073530256748197E-6,95000.0,0.9314228086393814,0.6266758221420254,0.89,0.7790179557955556,0.9386879313381691,0.9569471624266145,0.8831384307163284,0.7955010224948875,0.7727272727272727,95000.0,2449616.0,15.0,0.7162143063462358,0.28378569365376427,113720.06666666665,320.5063999063907,134162.66666666666,9863.215200695871,92.06666666666668,7.085867893880311,46.53333333333334,3.5429339469401553,46.53333333333334,3.5429339469401553,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,3.8084445340144963E-6,96000.0,0.9268050483695304,0.628724042555387,0.891,0.7830690357916189,0.9314228086393814,1.0661157024793388,0.8893649156741622,0.8042635658914729,0.7748805989415258,96000.0,2500904.0,15.0,0.5141045153964761,0.48589548460352394,115127.06666666667,321.04905425510276,137554.6666666667,9476.366593242572,94.06666666666668,6.881306631184294,47.53333333333334,3.440653315592147,47.53333333333334,3.440653315592147,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.15625,3.890231212911506E-6,97000.0,0.918687474989996,0.6480284476302393,0.901,0.8026237090793095,0.9268050483695304,1.0408163265306123,0.8985337752016177,0.8156862745098039,0.7955808161440705,97000.0,2529152.0,15.0,0.46153741015318206,0.538462589846818,116488.4,317.38075375980696,139424.53333333335,10481.0016824093,95.26666666666665,7.323803331473017,48.133333333333326,3.6619016657365084,48.133333333333326,3.6619016657365084,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,3.983703985189398E-6,98000.0,0.9279291203414032,0.6246666516204167,0.89,0.7773135101868948,0.918687474989996,0.9011406844106464,0.8797891647131336,0.7890295358649789,0.7729283397227956,98000.0,2569360.0,15.0,0.6622018857507403,0.3377981142492596,117828.6,311.95187357759266,142081.06666666665,9964.431311037324,97.53333333333332,7.1500915745051525,49.26666666666666,3.5750457872525763,49.26666666666666,3.5750457872525763,16.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,4.089012961938149E-6,99000.0,0.9183975608097024,0.608392640617927,0.87,0.7409419351238895,0.9279291203414032,1.0366598778004072,0.8652621405431314,0.7642436149312377,0.7316457807710753,99000.0,2605240.0,15.0,0.507227128432613,0.49277287156738697,119246.33333333331,331.6107155486202,144452.2666666667,10311.522039978014,99.53333333333333,7.945049372018372,50.266666666666666,3.972524686009186,50.266666666666666,3.972524686009186,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.59375,4.1852593292585675E-6,100000.0,0.9206067297076753,0.5880077203926031,0.865,0.73025248367528,0.9183975608097024,1.0080321285140563,0.8573282686276961,0.7470119521912351,0.7213449749210477,100000.0,2645600.0,15.0,0.38549808004296593,0.6145019199570342,120560.79999999999,340.94306185721433,147122.66666666666,11530.536715711933,100.86666666666666,7.872798256081022,50.93333333333333,3.936399128040511,50.93333333333333,3.936399128040511,16.46666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.734375,4.282844181741691E-6,101000.0,0.9119113152293931,0.5916769589755004,0.884,0.7674754245578024,0.9206067297076753,0.9762845849802372,0.878388926195689,0.7935222672064778,0.7605412144623623,101000.0,2682392.0,15.0,0.23533688963434182,0.7646631103656581,121977.93333333332,332.0848571991146,149554.13333333336,10709.363792405933,102.73333333333333,7.704049646282202,51.86666666666667,3.852024823141101,51.86666666666667,3.852024823141101,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.890625,4.393025786460687E-6,102000.0,0.8793762800819253,0.5764989387522448,0.878,0.7555698028530213,0.9119113152293931,0.9841269841269841,0.870595490418201,0.7701612903225806,0.7481634387711736,102000.0,2725784.0,15.0,0.5286234109623755,0.4713765890376244,123345.13333333335,326.84484450722067,152423.99999999997,10978.338776231783,104.46666666666665,7.501111028818778,52.73333333333333,3.750555514409389,52.73333333333333,3.750555514409389,16.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.046875,4.504432985817806E-6,103000.0,0.9087799498746867,0.5806227321503818,0.863,0.7286053882725831,0.8793762800819253,1.105263157894737,0.8611515284125193,0.7542857142857143,0.7171407380680337,103000.0,2756104.0,15.0,0.5334749670807264,0.46652503291927366,124780.66666666669,329.5147225556812,154428.26666666663,11210.06603438348,106.06666666666668,7.814516406449388,53.53333333333334,3.907258203224694,53.53333333333334,3.907258203224694,16.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,4.606204424312131E-6,104000.0,0.9197610926966742,0.5922582528821414,0.886,0.7706126654003412,0.9087799498746867,0.9455252918287937,0.8779044603676199,0.7860082304526749,0.7647619047619048,104000.0,2797472.0,15.0,0.3135563714408858,0.6864436285591143,126161.6,350.216422883254,157166.4,11533.270610344167,107.26666666666667,7.995236677160316,54.13333333333333,3.997618338580158,54.13333333333333,3.997618338580158,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.359375,4.731464303202099E-6,105000.0,0.9327508191605555,0.5910192952258209,0.882,0.7632775230001966,0.9197610926966742,0.9723865877712031,0.8744243049581593,0.7768762677484787,0.75650977694802,105000.0,2817096.0,15.0,0.5360235819956571,0.46397641800434275,127592.73333333332,372.6145972653751,158461.86666666664,11458.347112580463,108.86666666666666,7.799877898922214,54.93333333333333,3.899938949461107,54.93333333333333,3.899938949461107,17.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,4.858321335632354E-6,106000.0,0.9211587385398167,0.5958009936783871,0.881,0.7617922828706633,0.9327508191605555,0.9920318725099602,0.8739863967108105,0.7730923694779116,0.7545054688412284,106000.0,2853016.0,15.0,0.49056138583549425,0.5094386141645058,128964.8,359.72414033930875,160837.86666666667,10797.316266201567,110.06666666666665,7.516331425319014,55.533333333333324,3.758165712659507,55.533333333333324,3.758165712659507,17.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.71875,4.997767876678457E-6,107000.0,0.9416882680491552,0.6280806135122041,0.9,0.7996794871794872,0.9211587385398167,0.9841269841269841,0.8939995251954372,0.8024193548387096,0.7936991478039563,107000.0,2874808.0,15.0,0.41078712233361664,0.5892128776663833,130347.0,351.0763042823769,162277.3333333333,10044.646695533658,111.53333333333333,7.1100197575239505,56.266666666666666,3.5550098787619753,56.266666666666666,3.5550098787619753,17.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
