learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.34375,2.5464851448001967E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769280.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.6042954414151614E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787712.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.6624598993091952E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798664.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.728214474498398E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807448.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.7944996125168273E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1822032.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.8618604281089374E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851600.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.929950294653989E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871640.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,2.998623401961393E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887672.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.4375,3.068270032397575E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914432.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,3.153532064364602E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917544.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.765625,3.23116006459006E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920440.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,3.2934339833445847E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925744.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,3.3634970895946027E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925880.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.171875,3.43531632097438E-6,71000.0,0.9949142825068958,0.9614738037734535,0.988,0.9759723201127699,0.9998599910394266,1.1008403361344539,0.9884833011443448,0.9770992366412213,0.9751863932898416,71000.0,1974152.0,15.0,76663.59999999999,222.2391890348294,81458.13333333333,6252.18258880925,56.866666666666674,4.748934717637309,28.933333333333337,2.3744673588186544,28.933333333333337,2.3744673588186544,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.34375,3.5262171230796314E-6,72000.0,0.9763978313793324,0.8724435386686773,0.937,0.8743297587131368,0.9949142825068958,1.0661157024793388,0.9371463712573765,0.8837209302325582,0.8697300402067778,72000.0,2044360.0,15.0,77865.13333333333,228.20631851358527,86104.00000000001,6049.803208133538,60.199999999999996,4.828486896977738,30.599999999999998,2.414243448488869,30.599999999999998,2.414243448488869,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.515625,3.621220013074991E-6,73000.0,0.9720705258230613,0.8817227637175564,0.947,0.8941363523781368,0.9763978313793324,1.028397565922921,0.9462893378074838,0.8954635108481263,0.8904369495653158,73000.0,2136616.0,15.0,79143.26666666666,227.84627231869231,92206.4,6026.060888223039,63.666666666666664,4.760952285695233,32.333333333333336,2.380476142847616,32.333333333333336,2.380476142847616,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.703125,3.726131948901134E-6,74000.0,0.9712515400246404,0.8429976447416762,0.932,0.8640674225584112,0.9720705258230613,1.0080321285140563,0.9300741048999535,0.8685258964143426,0.8594020676166528,74000.0,2162848.0,15.0,80356.0,247.00896455681104,93942.93333333333,6442.771270043291,64.86666666666667,4.172472146045291,32.93333333333334,2.0862360730226457,32.93333333333334,2.0862360730226457,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.859375,3.8146758258032307E-6,75000.0,0.9568638285604459,0.7614876848642056,0.908,0.8147193400786235,0.9712515400246404,0.937984496124031,0.899954085146515,0.8099173553719008,0.8098178109754417,75000.0,2190488.0,15.0,81626.59999999999,244.53623745484387,95772.79999999999,6024.712384362072,65.66666666666667,4.0473389258811,33.333333333333336,2.02366946294055,33.333333333333336,2.02366946294055,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0,3.894968637420486E-6,76000.0,0.9142514251425142,0.6858983348896086,0.886,0.771474391099529,0.9568638285604459,0.9801980198019802,0.8778798706581276,0.7737373737373737,0.7643410852713178,76000.0,2207072.0,15.0,82963.66666666667,230.94299440915387,96873.06666666665,5801.847876405617,66.2,3.76449579245728,33.6,1.88224789622864,33.6,1.88224789622864,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.15625,3.985145239211206E-6,77000.0,0.9073381963555374,0.6538986221354176,0.881,0.7595512701350554,0.9142514251425142,0.9267822736030829,0.8682399125518593,0.7567567567567568,0.7539870053160072,77000.0,2230880.0,15.0,84295.53333333331,248.1778931868605,98447.46666666667,5898.928109249617,67.26666666666667,3.9182114481458195,34.13333333333333,1.9591057240729097,34.13333333333333,1.9591057240729097,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.296875,4.066534101083461E-6,78000.0,0.9099510329487446,0.6081471172302688,0.863,0.7268326141919429,0.9073381963555374,1.0242914979757085,0.8545368064478643,0.733201581027668,0.7168446434722701,78000.0,2237200.0,15.0,85670.33333333334,249.54921262911162,98866.13333333333,5595.81024219609,67.4,3.9424430424366497,34.2,1.9712215212183248,34.2,1.9712215212183248,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,4.157201910857112E-6,79000.0,0.8546948018692785,0.5395160934940623,0.825,0.65183829380869,0.9099510329487446,1.032520325203252,0.8100271432841318,0.65748031496063,0.6382783882783882,79000.0,2243032.0,15.0,87078.2,246.1005021182543,99251.73333333334,5780.983893849937,67.66666666666666,4.117326918327102,34.33333333333333,2.058663459163551,34.33333333333333,2.058663459163551,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.59375,4.238917317707092E-6,80000.0,0.8358304048341274,0.5246703234220366,0.83,0.6545150814328274,0.8546948018692785,0.9193857965451055,0.8037035754350996,0.6471816283924844,0.648433460862372,80000.0,2246176.0,15.0,88474.20000000001,260.4757186380333,99459.2,5804.749031119753,67.93333333333334,4.199773236508755,34.46666666666667,2.0998866182543776,34.46666666666667,2.0998866182543776,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.71875,4.312008030764346E-6,81000.0,0.8260625770999215,0.5059743275059791,0.822,0.6389042163004316,0.8358304048341274,0.9305019305019305,0.7941696255781074,0.6307053941908713,0.6318745850993207,81000.0,2260240.0,15.0,89912.53333333335,265.79419177429463,100390.93333333333,5794.414545388475,68.33333333333333,4.186144947778269,34.666666666666664,2.0930724738891344,34.666666666666664,2.0930724738891344,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.875,4.4038678040831464E-6,82000.0,0.8709341284727232,0.5089748629590031,0.834,0.6625357793390579,0.8260625770999215,0.9157088122605364,0.8089418353781044,0.6569037656903766,0.6566441327817576,82000.0,2272520.0,15.0,91434.2,249.57426607267493,101202.66666666666,5772.776042606819,69.0,4.27617987059879,35.0,2.138089935299395,35.0,2.138089935299395,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.03125,4.495952000272358E-6,83000.0,0.8354821928771509,0.4740426846458162,0.803,0.6088631219473455,0.8709341284727232,1.0408163265306123,0.7842997197629029,0.6176470588235294,0.5926304250336341,83000.0,2278072.0,15.0,92880.46666666666,241.51038625008857,101570.13333333332,6037.588518921238,69.13333333333334,4.240395309514477,35.06666666666667,2.1201976547572383,35.06666666666667,2.1201976547572383,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.1875,4.5885274044445E-6,84000.0,0.8105297745222573,0.41878805899030275,0.781,0.5530648729398128,0.8354821928771509,0.9193857965451055,0.7374546308639439,0.5448851774530271,0.5471642378889328,84000.0,2290224.0,15.0,94481.40000000001,250.70266965357018,102372.79999999999,5975.044329781759,69.93333333333334,4.712698145385911,35.46666666666667,2.3563490726929555,35.46666666666667,2.3563490726929555,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,4.691345319669281E-6,85000.0,0.806273040575429,0.41697934011798854,0.768,0.5411773547292353,0.8105297745222573,1.053388090349076,0.740661082611584,0.5497076023391813,0.5205212993581015,85000.0,2312376.0,15.0,95991.6,259.89305492836877,103837.86666666665,6782.5075627009255,70.73333333333332,5.063407473045721,35.86666666666666,2.5317037365228603,35.86666666666666,2.5317037365228603,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.515625,4.78533840376056E-6,86000.0,0.8128353586562046,0.40876046218837303,0.765,0.5259382388302981,0.806273040575429,0.9646365422396856,0.7241449447672299,0.5274949083503055,0.5141593345833935,86000.0,2325296.0,15.0,97530.59999999999,275.5057168190914,104692.26666666666,7379.8408758171045,71.39999999999999,5.461553938996799,36.199999999999996,2.7307769694983994,36.199999999999996,2.7307769694983994,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.671875,4.879940081284278E-6,87000.0,0.8120197233606558,0.39976078385433544,0.768,0.5309568480300187,0.8128353586562046,0.953125,0.7310511849665409,0.5450819672131147,0.5203877958368978,87000.0,2340352.0,15.0,99030.46666666666,293.4790979820885,105689.06666666667,7705.321866519702,71.8,5.544624166060054,36.4,2.772312083030027,36.4,2.772312083030027,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.828125,4.974899735922615E-6,88000.0,0.7954431577217392,0.3860987999115708,0.764,0.5177512495555546,0.8120197233606558,0.9120458891013384,0.7213050078953438,0.5345911949685535,0.5120415403773408,88000.0,2349208.0,15.0,100527.40000000002,298.4093066338774,106274.66666666667,8266.155252998013,72.2,5.894307180904056,36.6,2.947153590452028,36.6,2.947153590452028,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.984375,5.070208959902327E-6,89000.0,0.7915749373433584,0.36951516307324433,0.77,0.5289298515104967,0.7954431577217392,0.9047619047619048,0.7256834994357964,0.5368421052631579,0.5243517055488428,89000.0,2357856.0,15.0,102080.93333333333,296.5685819663383,106845.86666666667,7719.088305406712,72.73333333333332,5.496319114600591,36.86666666666666,2.7481595573002955,36.86666666666666,2.7481595573002955,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.15625,5.17545461965104E-6,90000.0,0.7840522258801317,0.38016587915374916,0.765,0.5290279136136987,0.7915749373433584,0.9880715705765407,0.7447281157031655,0.5935613682092555,0.5141616704568949,90000.0,2366976.0,15.0,103565.2,284.6690308812263,107447.99999999999,7177.301363126875,73.39999999999999,5.355904618802907,37.199999999999996,2.6779523094014537,37.199999999999996,2.6779523094014537,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.328125,5.282001123608401E-6,91000.0,0.7907769423558897,0.33866183461663446,0.752,0.4941356450790413,0.7840522258801317,0.9047619047619048,0.7200000000000001,0.56,0.48718414833666607,91000.0,2396232.0,15.0,105227.13333333332,286.0678907099499,109383.46666666666,7379.531516940885,74.46666666666665,5.370111287310092,37.73333333333333,2.685055643655046,37.73333333333333,2.685055643655046,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5,5.389592002352907E-6,92000.0,0.7610961775388406,0.34792737815371294,0.754,0.5086603604755209,0.7907769423558897,1.0080321285140563,0.7355057141168164,0.5856573705179283,0.49150714478296037,92000.0,2419720.0,15.0,106763.0,296.8140350936441,110936.0,6035.2109680251815,75.66666666666667,4.700557211144025,38.333333333333336,2.3502786055720124,38.333333333333336,2.3502786055720124,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.640625,5.4779780071435715E-6,93000.0,0.7671116160181767,0.330188093513568,0.719,0.4392515904501153,0.7610961775388406,1.012072434607646,0.6953340244936977,0.532803180914513,0.4193827901086449,93000.0,2429536.0,15.0,108317.0,281.9549102756928,111585.6,6786.2093437458025,76.06666666666668,5.175031630913222,38.53333333333334,2.587515815456611,38.53333333333334,2.587515815456611,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.8125,5.586628200641524E-6,94000.0,0.791188825243694,0.3263202831618107,0.751,0.48794932960434323,0.7671116160181767,0.8691588785046729,0.7163479998146911,0.5591397849462365,0.48523169632057006,94000.0,2443544.0,15.0,109849.66666666669,285.75105715756405,112511.99999999999,7555.956590664084,76.6,5.565197981332613,38.8,2.7825989906663064,38.8,2.7825989906663064,15.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.96875,5.686079546447016E-6,95000.0,0.766123064492258,0.3146066573957863,0.698,0.396398377071133,0.791188825243694,1.0040080160320641,0.678461377853865,0.5329341317365269,0.3758701705534284,95000.0,2460328.0,15.0,111539.40000000001,280.03770154340674,113621.86666666665,7071.01380755735,77.53333333333333,5.097151398668907,39.266666666666666,2.5485756993344535,39.266666666666666,2.5485756993344535,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.109375,5.776671330547996E-6,96000.0,0.7339971664679984,0.2910642974386405,0.674,0.36053605125127014,0.766123064492258,1.1231422505307855,0.6604113760957001,0.504725897920605,0.32606916749214016,96000.0,2490168.0,15.0,113100.2,277.3489807856849,115594.66666666666,6861.992158327812,78.73333333333333,4.712698145385912,39.86666666666667,2.356349072692956,39.86666666666667,2.356349072692956,15.733333333333336,1.3870146083619763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.28125,5.887959495238547E-6,97000.0,0.7896111584446338,0.32144080523329605,0.728,0.4564544041181572,0.7339971664679984,1.0040080160320641,0.6976546042905383,0.5189620758483033,0.4378848243390076,97000.0,2502872.0,15.0,114757.73333333334,284.0969318149472,116433.06666666667,6644.31451335508,79.8,5.280692595267623,40.4,2.6403462976338115,40.4,2.6403462976338115,15.800000000000002,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.453125,6.001296213879768E-6,98000.0,0.7670344529612264,0.3185119335609723,0.724,0.4449628366421056,0.7896111584446338,0.9762845849802372,0.6851916565569774,0.4959514170040486,0.42981217193330096,98000.0,2548944.0,15.0,116238.66666666667,271.7051097544286,119480.00000000001,6917.474683726711,81.66666666666667,4.8795003647426665,41.333333333333336,2.4397501823713332,41.333333333333336,2.4397501823713332,15.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.625,6.115727107195805E-6,99000.0,0.7468421810963115,0.27599606298649687,0.683,0.3736663241918914,0.7670344529612264,1.0491803278688525,0.63849418219489,0.4296875,0.34506865895905514,99000.0,2573552.0,15.0,117812.86666666667,284.87362277399546,121106.66666666667,7807.541945970913,82.99999999999999,5.451081150953978,41.99999999999999,2.725540575476989,41.99999999999999,2.725540575476989,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.8125,6.242116505745799E-6,100000.0,0.726672,0.2823774922165534,0.691,0.3819999999999999,0.7468421810963115,1.0,0.6381661225731118,0.426,0.3619525490924858,100000.0,2605624.0,15.0,119488.0,300.72578871789364,123227.20000000001,8267.235875948587,84.46666666666664,6.06943945007241,42.73333333333332,3.034719725036205,42.73333333333332,3.034719725036205,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.984375,6.359930945715557E-6,101000.0,0.7317948348694316,0.28993244312986727,0.701,0.40444890609812434,0.726672,1.0161290322580645,0.6537731677261691,0.4444444444444444,0.3825724274703031,101000.0,2649648.0,15.0,121122.46666666666,289.894775655549,126138.66666666666,9242.859503937285,86.06666666666666,6.584252497617399,43.53333333333333,3.2921262488086995,43.53333333333333,3.2921262488086995,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.171875,6.489857429793726E-6,102000.0,0.7554291041777178,0.2945044472628461,0.738,0.4567921711726654,0.7317948348694316,0.8726591760299626,0.6784810951101399,0.47639484978540775,0.4587982745701613,102000.0,2678544.0,15.0,122700.33333333334,283.64179287732816,128050.66666666666,9759.061625459888,87.26666666666668,6.8813066311842945,44.13333333333334,3.4406533155921473,44.13333333333334,3.4406533155921473,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.34375,6.609537942697191E-6,103000.0,0.7671412371423191,0.27174439736871275,0.692,0.39582491476815745,0.7554291041777178,1.0876826722338204,0.659307809367626,0.46065259117082535,0.3640190850406959,103000.0,2691616.0,15.0,124397.79999999999,294.43121922979776,128914.13333333333,10351.490147155948,88.19999999999999,7.002040518918141,44.599999999999994,3.5010202594590707,44.599999999999994,3.5010202594590707,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.515625,6.730741976449888E-6,104000.0,0.7672023716648463,0.3024430133133109,0.71,0.4238555586018364,0.7671412371423191,1.028397565922921,0.6710918501942889,0.4714003944773176,0.40129032258064506,104000.0,2725880.0,15.0,126107.53333333334,305.71178459145716,131179.73333333334,9562.30975882969,89.66666666666667,6.5319726474218065,45.333333333333336,3.2659863237109032,45.333333333333336,3.2659863237109032,16.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.703125,6.863959133625031E-6,105000.0,0.7522950091800367,0.30101869315496205,0.71,0.4206002581325746,0.7672023716648463,1.0040080160320641,0.661466363582458,0.45109780439121755,0.40132122213047067,105000.0,2746384.0,15.0,127711.80000000002,317.60244691392205,132533.86666666667,9141.446695968756,91.26666666666668,6.496885700820339,46.13333333333334,3.2484428504101697,46.13333333333334,3.2484428504101697,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.890625,6.998822403450808E-6,106000.0,0.7751513185039196,0.2875597499227837,0.706,0.4227484243388113,0.7522950091800367,1.079002079002079,0.6693331920615929,0.4624277456647399,0.3930824959102593,106000.0,2780320.0,15.0,129223.2,296.6501547036764,134778.66666666666,9335.083645402794,92.46666666666665,6.738658902891866,46.73333333333333,3.369329451445933,46.73333333333333,3.369329451445933,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0625,7.123934305531698E-6,107000.0,0.7557152057474069,0.28495826461552015,0.716,0.43385469202891325,0.7751513185039196,1.012072434607646,0.6631529475060367,0.4433399602385686,0.4137778034994309,107000.0,2813768.0,15.0,130807.39999999998,291.54681074768354,136989.33333333334,9494.425030862407,94.33333333333334,6.218252702059209,47.66666666666667,3.1091263510296043,47.66666666666667,3.1091263510296043,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.25,7.261526738552171E-6,108000.0,0.7471063332479508,0.28217578726785064,0.718,0.4281496382336718,0.7557152057474069,0.953125,0.6534263021772609,0.430327868852459,0.4177674969890458,108000.0,2836584.0,15.0,132314.86666666667,289.3835484184218,138497.6,9490.54998255784,95.39999999999999,6.555259611291424,48.199999999999996,3.277629805645712,48.199999999999996,3.277629805645712,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.453125,7.411840908591533E-6,109000.0,0.7594155571296507,0.2795386744482071,0.713,0.41894365170632153,0.7471063332479508,0.9569471624266145,0.6528447624369665,0.43558282208588955,0.4074516043489789,109000.0,2860480.0,15.0,133910.0,301.55430688352493,140076.80000000002,9785.847179910963,96.73333333333335,6.452758730813916,48.866666666666674,3.226379365406958,48.866666666666674,3.226379365406958,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.640625,7.551891645157917E-6,110000.0,0.7705210135178423,0.2835288004851106,0.723,0.43695524912189404,0.7594155571296507,0.937984496124031,0.6722371221632857,0.47107438016528924,0.4280941476782161,110000.0,2887264.0,15.0,135515.6666666667,308.3786324510485,141848.00000000006,8927.122844775591,97.93333333333334,6.134989424448524,49.46666666666667,3.067494712224262,49.46666666666667,3.067494712224262,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.796875,7.669242493446088E-6,111000.0,0.7763316852278546,0.28564222989320776,0.717,0.43597633890846466,0.7705210135178423,1.0161290322580645,0.6840277371660404,0.498015873015873,0.4159198244765906,111000.0,2903144.0,15.0,137083.06666666668,305.4795917117464,142898.13333333333,8853.985300148075,98.73333333333333,6.134989424448526,49.86666666666667,3.067494712224263,49.86666666666667,3.067494712224263,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.984375,7.812569933270829E-6,112000.0,0.7948767180274885,0.2851048218889137,0.711,0.42303853064483926,0.7763316852278546,1.0080321285140563,0.6751290934248684,0.4860557768924303,0.4036736122625693,112000.0,2954816.0,15.0,138675.26666666672,316.13954122159515,146316.8,9182.420869714668,100.20000000000002,5.9904686198756005,50.60000000000001,2.9952343099378003,50.60000000000001,2.9952343099378003,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.203125,7.980725139431242E-6,113000.0,0.7424129651860745,0.2758303771407961,0.692,0.39034045922406957,0.7948767180274885,1.0408163265306123,0.6453918284615153,0.43333333333333335,0.3645774377886914,113000.0,2971424.0,15.0,140283.19999999998,304.26849045820904,147413.3333333333,8754.976598375077,101.26666666666668,5.548058433447897,51.13333333333334,2.7740292167239486,51.13333333333334,2.7740292167239486,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.375,8.113641751050535E-6,114000.0,0.780175398569433,0.2938389238926186,0.703,0.4138034484936524,0.7424129651860745,1.053388090349076,0.6598896628620536,0.44834307992202727,0.3872853290866646,114000.0,2989296.0,15.0,141844.19999999998,294.08871353483573,148594.66666666666,8914.907792702119,102.2,6.224376044460773,51.6,3.1121880222303866,51.6,3.1121880222303866,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.578125,8.27282570147266E-6,115000.0,0.7445036482334869,0.26456728713561367,0.697,0.39657781955486154,0.780175398569433,1.0161290322580645,0.6454972243679028,0.4305555555555556,0.375134495373359,115000.0,3029272.0,15.0,143395.06666666668,298.9511347233526,151240.53333333333,8668.45128585482,103.26666666666665,6.134989424448523,52.133333333333326,3.0674947122242613,52.133333333333326,3.0674947122242613,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
