learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0909642959530984E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,1.1290207233590386E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,1.1576992498400312E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.1866560089401901E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.2205312507123584E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,1.2544956795560817E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2790625462205045E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.3086349483475916E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.3382333498965534E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.3631174483129546E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.3982637190363473E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,1.428568955614335E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.458959563428329E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,1.494379733533909E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,1.5248918013336757E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.555523582889388E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.591344189364463E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,1.627524260483268E-6,71000.0,0.9933125922124575,0.9658215641239064,0.984,0.9679507723863855,0.9998519905273937,1.1008403361344539,0.9843212477063843,0.9770992366412213,0.9669151910531221,71000.0,1278656.0,15.0,0.5439987980080974,0.45600120199190264,53975.8,208.16483852946914,56732.8,4827.337201516262,39.4,3.794733192202055,20.2,1.8973665961010275,20.2,1.8973665961010275,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,1.665415863196055E-6,72000.0,0.9692625248254212,0.8760293970118842,0.937,0.8743297587131368,0.9933125922124575,1.0661157024793388,0.9371463712573765,0.8837209302325582,0.8697300402067778,72000.0,1339144.0,15.0,0.5313918918091065,0.46860810819089366,54700.0,215.78461483618406,60736.533333333326,5295.9701912554865,41.53333333333333,4.033195589934445,21.266666666666666,2.0165977949672227,21.266666666666666,2.0165977949672227,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.03125,1.6988883726298807E-6,73000.0,0.9664494240871211,0.8890815599597842,0.949,0.8981198111021437,0.9692625248254212,1.028397565922921,0.948447316540672,0.9013806706114399,0.8945714042987001,73000.0,1380128.0,15.0,0.7752995870803844,0.22470041291961576,55393.00000000001,225.90484722555095,63445.86666666667,5782.568063544415,43.53333333333333,3.58302877997027,22.266666666666666,1.791514389985135,22.266666666666666,1.791514389985135,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,1.7442900894416702E-6,74000.0,0.9482511720187523,0.8498917982220944,0.928,0.8560690868383177,0.9664494240871211,1.0080321285140563,0.9261931360896632,0.8665338645418327,0.8511316010058677,74000.0,1403992.0,15.0,0.3063338735276126,0.6936661264723872,56113.399999999994,242.35829438486954,65025.6,5124.601682082229,44.466666666666676,3.583028779970268,22.733333333333338,1.791514389985134,22.733333333333338,1.791514389985134,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,1.778674130845401E-6,75000.0,0.9482550131334486,0.7977982233171915,0.909,0.8167686855670103,0.9482511720187523,0.937984496124031,0.9013722712057487,0.8140495867768595,0.8118850086822305,75000.0,1417712.0,15.0,0.5327205252469326,0.46727947475306747,56820.13333333333,242.6596283647017,65933.86666666668,5694.618987212736,45.0,3.9279220242478616,23.0,1.9639610121239308,23.0,1.9639610121239308,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,1.8190808542486693E-6,76000.0,0.8978497849784979,0.750071580033198,0.891,0.781519342553618,0.9482550131334486,0.9801980198019802,0.883591576129685,0.7838383838383839,0.7746770025839793,76000.0,1428032.0,15.0,0.255519990128503,0.744480009871497,57537.600000000006,244.6042868448072,66618.13333333332,5653.69641241989,45.13333333333333,3.9617216074881,23.066666666666666,1.98086080374405,23.066666666666666,1.98086080374405,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.859525380293942E-6,77000.0,0.8748472794715569,0.7263751183485269,0.882,0.7615901532692455,0.8978497849784979,0.9267822736030829,0.8694317317986255,0.7588357588357588,0.7560543414057885,77000.0,1429368.0,15.0,0.5283336912984683,0.47166630870153176,58232.93333333333,260.46482259515307,66707.2,5594.231151054502,45.13333333333333,3.9617216074881,23.066666666666666,1.98086080374405,23.066666666666666,1.98086080374405,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.900105045125302E-6,78000.0,0.9037061336832504,0.6975867547623171,0.863,0.7268195413758723,0.8748472794715569,1.0242914979757085,0.8548176546516042,0.7351778656126482,0.7168446434722701,78000.0,1434144.0,15.0,0.4534551915885174,0.5465448084114826,58911.6,259.90102511752946,67022.4,5442.085482606829,45.66666666666667,3.5186577527449825,23.333333333333336,1.7593288763724912,23.333333333333336,1.7593288763724912,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.9409221648756E-6,79000.0,0.8602922348121119,0.6233070291369673,0.821,0.6438349622743624,0.9037061336832504,1.032520325203252,0.8067208962477279,0.65748031496063,0.6300104657247514,79000.0,1442536.0,15.0,0.6267783546761024,0.37322164532389757,59579.600000000006,256.33231778856236,67578.13333333333,5020.963110039843,45.8,3.3636714634883282,23.4,1.6818357317441641,23.4,1.6818357317441641,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.9760648461265694E-6,80000.0,0.8262735465360896,0.6106893943020626,0.831,0.6566352694498849,0.8602922348121119,0.9193857965451055,0.8055163455898545,0.651356993736952,0.6505014993278875,80000.0,1448992.0,15.0,0.5731089480633106,0.4268910519366893,60253.33333333333,265.2138400468224,68004.8,4196.038185853755,46.2,3.5294677866702298,23.6,1.7647338933351149,23.6,1.7647338933351149,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.0174879399645657E-6,81000.0,0.8198184847562441,0.5918056369714193,0.822,0.6390096696735673,0.8262735465360896,0.9305019305019305,0.795238074452674,0.6348547717842323,0.6318745850993207,81000.0,1463952.0,15.0,0.5978216146070711,0.4021783853929289,60920.200000000004,270.163759862155,68995.2,4235.975232626907,46.6,3.0425553170226594,23.8,1.5212776585113297,23.8,1.5212776585113297,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,2.0589945617959727E-6,82000.0,0.8379422562080188,0.6045090117321037,0.833,0.6604724921725693,0.8198184847562441,0.9157088122605364,0.8076526842236916,0.6548117154811716,0.6545757239430935,82000.0,1466904.0,15.0,0.5239104837247555,0.4760895162752446,61587.2,258.52057116269594,69190.4,4355.701367173836,46.73333333333333,3.104528182847636,23.866666666666664,1.552264091423818,23.866666666666664,1.552264091423818,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.09375,2.094929643337511E-6,83000.0,0.8207883153261305,0.5698826969916726,0.801,0.6048608077518765,0.8379422562080188,1.0408163265306123,0.7826908981308054,0.6176470588235294,0.5884946933080872,83000.0,1481664.0,15.0,0.4219303199739058,0.5780696800260942,62260.666666666664,252.00103930246706,70166.40000000001,5036.319926295388,47.4,3.561701038227982,24.2,1.780850519113991,24.2,1.780850519113991,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.1372240088466136E-6,84000.0,0.791936976827123,0.5030496354059013,0.78,0.5511394936037378,0.8207883153261305,0.9193857965451055,0.7374437634889868,0.5469728601252609,0.5450964946829461,84000.0,1494744.0,15.0,0.4060503466846708,0.5939496533153291,62911.79999999999,261.33809519471333,71032.0,5076.379362160736,47.93333333333334,3.534860406754146,24.46666666666667,1.767430203377073,24.46666666666667,1.767430203377073,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,2.179802007352312E-6,85000.0,0.8070335546829657,0.5082979141345852,0.77,0.5450391464143152,0.791936976827123,1.053388090349076,0.7438239127864508,0.5555555555555556,0.5246547364326007,85000.0,1504768.0,15.0,0.695117228250316,0.30488277174968414,63554.26666666666,272.6396016373121,71695.46666666667,5098.169949903126,48.333333333333336,3.5989416433697494,24.666666666666668,1.7994708216848747,24.666666666666668,1.7994708216848747,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.421875,2.2226387389107707E-6,86000.0,0.7849503239049452,0.4700501958388932,0.757,0.5096931445820084,0.8070335546829657,0.9646365422396856,0.7135860021148833,0.5132382892057027,0.49762007788836005,86000.0,1513912.0,15.0,0.6975155073184781,0.3024844926815219,64190.933333333334,269.9755191723501,72300.26666666666,5050.465204409629,48.733333333333334,3.5348604067541465,24.866666666666667,1.7674302033770732,24.866666666666667,1.7674302033770732,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,2.2657283180807195E-6,87000.0,0.8035948706454918,0.47620068860853615,0.762,0.5184993364192535,0.7849503239049452,0.953125,0.7200295986630131,0.5245901639344263,0.5079840319361278,87000.0,1522848.0,15.0,0.5202155346313593,0.4797844653686407,64822.73333333333,281.15843694733206,72891.20000000001,5000.369174942413,49.133333333333326,3.5023801430836534,25.066666666666663,1.7511900715418267,25.066666666666663,1.7511900715418267,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,2.3088255935969446E-6,88000.0,0.7703861370660318,0.4578517197027694,0.764,0.5166608638663035,0.8035948706454918,0.9120458891013384,0.7123804040240855,0.5094339622641509,0.5120415403773408,88000.0,1523120.0,15.0,0.5403123384161297,0.4596876615838704,65441.86666666666,286.69542491408544,72908.8,5019.3498042219435,49.266666666666666,3.6147844564602556,25.133333333333333,1.8073922282301278,25.133333333333333,1.8073922282301278,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,2.3520763433124448E-6,89000.0,0.7667929824561404,0.4499785893618766,0.762,0.5113438045375218,0.7703861370660318,0.9047619047619048,0.7079838294459078,0.5031578947368421,0.5078074170461939,89000.0,1528544.0,15.0,0.41445232408079963,0.5855476759192004,66081.4,294.34061901137994,73267.2,4859.536297690494,49.533333333333324,3.502380143083653,25.266666666666662,1.7511900715418265,25.266666666666662,1.7511900715418265,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,2.3892850084747696E-6,90000.0,0.7705277389986039,0.4775966151553278,0.77,0.5387435373958664,0.7667929824561404,0.9880715705765407,0.7348601504367108,0.5432595573440644,0.5244986561918545,90000.0,1534176.0,15.0,0.5179452256417421,0.4820547743582579,66726.66666666667,289.8092147471866,73640.0,5006.59679109187,49.66666666666666,3.5186577527449843,25.33333333333333,1.7593288763724921,25.33333333333333,1.7593288763724921,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,2.4265053151692773E-6,91000.0,0.742131328320802,0.40873958851676345,0.741,0.467297408473879,0.7705277389986039,0.9047619047619048,0.6779594919179938,0.4631578947368421,0.464438283948373,91000.0,1534656.0,15.0,0.5088117473874454,0.49118825261255455,67366.66666666666,293.06402680903494,73671.99999999999,5027.5628858750815,49.66666666666666,3.5186577527449843,25.33333333333333,1.7593288763724921,25.33333333333333,1.7593288763724921,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0625,2.4762278513258523E-6,92000.0,0.7359557752924046,0.4339362791003967,0.746,0.49299778036823527,0.742131328320802,1.0080321285140563,0.7049737241963199,0.5,0.47497079176777207,92000.0,1537608.0,15.0,0.3109472964430061,0.689052703556994,68011.20000000001,295.61780344607746,73867.20000000001,5040.458754631651,49.800000000000004,3.5294677866702306,25.400000000000002,1.7647338933351153,25.400000000000002,1.7647338933351153,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.171875,2.5198262948025424E-6,93000.0,0.7300862831061918,0.4047583991650878,0.726,0.4536848359658812,0.7359557752924046,1.012072434607646,0.6801298793315137,0.4691848906560636,0.4338465640205292,93000.0,1540832.0,15.0,0.4528988023962876,0.5471011976037125,68643.59999999999,291.66316188370354,74080.00000000001,5070.406239008017,50.06666666666666,3.6929791819200988,25.53333333333333,1.8464895909600494,25.53333333333333,1.8464895909600494,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.28125,2.563667399550063E-6,94000.0,0.7705959200080394,0.39483532754177314,0.741,0.46007921617677716,0.7300862831061918,0.8691588785046729,0.6675624571585923,0.44731182795698926,0.46455827046999054,94000.0,1549408.0,15.0,0.6577973837347074,0.3422026162652926,69270.99999999999,294.03595504146347,74646.93333333333,5782.075053456979,50.46666666666666,4.172472146045293,25.73333333333333,2.0862360730226466,25.73333333333333,2.0862360730226466,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.390625,2.607707930211391E-6,95000.0,0.7592030368121473,0.38720616189862933,0.719,0.43861976378078593,0.7705959200080394,1.0040080160320641,0.6643325713459046,0.4431137724550898,0.4192699269056735,95000.0,1556456.0,15.0,0.3950518204255863,0.6049481795744138,69927.93333333333,303.4935788133784,75112.53333333334,6034.614413846963,50.99999999999999,4.140393356054125,25.999999999999996,2.0701966780270626,25.999999999999996,2.0701966780270626,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.515625,2.658502780832349E-6,96000.0,0.7267126613929258,0.3629162512390084,0.692,0.40304293051652285,0.7592030368121473,1.1231422505307855,0.6478889356094807,0.4215500945179584,0.36328007235453713,96000.0,1570768.0,15.0,0.3261522325950983,0.6738477674049017,70534.8,295.11261772898854,76058.13333333335,6224.927926911128,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.625,2.7035741691684546E-6,97000.0,0.7654070616282466,0.385395826532879,0.719,0.43861079145889265,0.7267126613929258,1.0040080160320641,0.6659743043744979,0.4471057884231537,0.4192854251443424,97000.0,1592888.0,15.0,0.519426201258921,0.4805737987410789,71173.33333333333,297.5741604245584,77521.59999999999,6120.635037080944,52.46666666666667,4.172472146045292,26.733333333333334,2.086236073022646,26.733333333333334,2.086236073022646,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.75,2.75521936904018E-6,98000.0,0.7198756620953417,0.37797876245752426,0.721,0.4383470089461859,0.7654070616282466,0.9762845849802372,0.6657145163789758,0.4493927125506073,0.4236144781499673,98000.0,1597064.0,15.0,0.3781800706356105,0.6218199293643896,71801.13333333335,298.9975792225579,77797.33333333333,6111.416327154411,52.86666666666666,3.961721607488099,26.93333333333333,1.9808608037440496,26.93333333333333,1.9808608037440496,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.859375,2.8009859185355394E-6,99000.0,0.7405425525102459,0.3289403310135828,0.678,0.3652620955024286,0.7198756620953417,1.0491803278688525,0.6120749874118072,0.376953125,0.33473851162402446,99000.0,1617456.0,15.0,0.4527306689858821,0.5472693310141179,72423.93333333333,307.2275719273611,79146.13333333333,6364.317288789189,53.66666666666667,4.320493798938574,27.333333333333336,2.160246899469287,27.333333333333336,2.160246899469287,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.96875,2.846762201645307E-6,100000.0,0.729948,0.33493872556848614,0.689,0.3779999999999999,0.7405425525102459,1.0,0.6217008927128865,0.392,0.3578227921286831,100000.0,1617800.0,15.0,0.37964719914820083,0.6203528008517991,73051.53333333334,310.7299853723863,79167.99999999999,6347.676110199701,53.93333333333333,4.267261863247182,27.466666666666665,2.133630931623591,27.466666666666665,2.133630931623591,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.09375,2.899491616214314E-6,101000.0,0.7414834549411162,0.3474371889722335,0.698,0.3988087654478277,0.729948,1.0161290322580645,0.6358347853774241,0.40674603174603174,0.3763775019934165,101000.0,1630592.0,15.0,0.5382242599687264,0.4617757400312734,73684.46666666666,306.07488968427083,80014.93333333335,6058.921255549736,54.06666666666666,4.199773236508756,27.53333333333333,2.099886618254378,27.53333333333333,2.099886618254378,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.203125,2.9457912508708727E-6,102000.0,0.6873462892414525,0.3370687130165024,0.719,0.41334647214543985,0.7414834549411162,0.8726591760299626,0.6333774515961113,0.4034334763948498,0.41955082119929515,102000.0,1636296.0,15.0,0.6966360536088085,0.3033639463911915,74308.53333333333,307.42382718945447,80392.0,6128.405059346891,54.33333333333333,4.253849796976627,27.666666666666664,2.1269248984883133,27.666666666666664,2.1269248984883133,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.3125,2.9921198600075303E-6,103000.0,0.6863587368117359,0.30324205618247624,0.664,0.345215591663971,0.6873462892414525,1.0876826722338204,0.5968755677879576,0.3570057581573896,0.3062026382262139,103000.0,1637320.0,15.0,0.42718435188931986,0.5728156481106801,74916.8,307.68495018675594,80459.20000000001,6032.218866813674,54.6,3.942443042436649,27.8,1.9712215212183244,27.8,1.9712215212183244,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,3.0456026110591152E-6,104000.0,0.7420974511004157,0.3605811082871878,0.712,0.42840130991366476,0.6863587368117359,1.028397565922921,0.659700917263912,0.4378698224852071,0.4054193548387096,104000.0,1653888.0,15.0,0.39059874650144927,0.6094012534985506,75555.2,320.37549397988886,81553.59999999999,5368.010389600337,55.8,3.363671463488328,28.4,1.681835731744164,28.4,1.681835731744164,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,3.099679856354163E-6,105000.0,0.7460149840599363,0.3600095645447501,0.71,0.4206280392055011,0.7420974511004157,1.0040080160320641,0.6566595196956329,0.43912175648702595,0.40132122213047067,105000.0,1672272.0,15.0,0.5655572379526259,0.434442762047374,76149.33333333333,335.6860069143442,82770.66666666666,5091.217012332776,56.06666666666666,3.453086955726647,28.53333333333333,1.7265434778633235,28.53333333333333,1.7265434778633235,13.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.671875,3.147003105065474E-6,106000.0,0.7321452176943506,0.3335438957051534,0.69,0.3931444903392517,0.7460149840599363,1.079002079002079,0.6371264891335132,0.40847784200385356,0.36005297187816454,106000.0,1672472.0,15.0,0.30530928777087324,0.6946907122291266,76781.33333333333,330.3711477082965,82784.0,5095.84660006839,56.06666666666666,3.453086955726647,28.53333333333333,1.7265434778633235,28.53333333333333,1.7265434778633235,13.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.78125,3.1944800543391862E-6,107000.0,0.7121896388269978,0.33083967137918924,0.698,0.39813061761364754,0.7321452176943506,1.012072434607646,0.6339987936588941,0.40357852882703776,0.3766228755522117,107000.0,1677904.0,15.0,0.630620255281524,0.3693797447184762,77406.66666666667,326.3546858134276,83143.46666666666,4842.789719435139,56.199999999999996,3.2776298056457107,28.599999999999998,1.6388149028228554,28.599999999999998,1.6388149028228554,13.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
