learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.8125,3.8154474976989957E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.923456663162344E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.921875,4.0691982980610596E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.984375,4.217930513227152E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.015625,4.2926536277971335E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.0625,4.4055192524360287E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.125,4.5582884922623634E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.674118827097118E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,4.791136598214507E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.28125,4.94864652864635E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.328125,5.068004247732461E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.390625,5.227147873180608E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.4375,5.347203114069999E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.484375,5.468660189459722E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.546875,5.631059563408296E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.59375,5.753784595678251E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.65625,5.917850002232526E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.71875,6.086416801230776E-7,71000.0,0.9934609339919174,0.9667913363489474,0.985,0.9699567377022913,0.9998599910394266,1.1008403361344539,0.985363409192261,0.9770992366412213,0.968982991612302,71000.0,1042544.0,15.0,0.5439987980080974,0.45600120199190264,55322.00000000001,191.9326518785756,62543.99999999999,5503.2565943136915,42.99999999999999,3.9279220242478634,21.999999999999996,1.9639610121239317,21.999999999999996,1.9639610121239317,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.78125,6.261412313001024E-7,72000.0,0.9773067621244154,0.8765523209296441,0.938,0.8763324184591816,0.9934609339919174,1.0661157024793388,0.938120030087532,0.8837209302325582,0.8717978173463525,72000.0,1082304.0,15.0,0.5313918918091065,0.46860810819089366,56092.933333333334,202.87345340196194,65175.99999999999,4892.4618401314965,44.733333333333334,3.4530869557266475,22.866666666666667,1.7265434778633237,22.866666666666667,1.7265434778633237,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.859375,6.491406950064832E-7,73000.0,0.9743669759272817,0.8904977423294622,0.95,0.9001202552127238,0.9773067621244154,1.028397565922921,0.9494106964909548,0.9013806706114399,0.8966386316653923,73000.0,1137968.0,15.0,0.7752995870803844,0.22470041291961576,56835.33333333333,210.67024559949795,68855.46666666666,5501.515607625991,47.26666666666667,4.1311822359545785,24.133333333333336,2.0655911179772892,24.133333333333336,2.0655911179772892,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.921875,6.678498013772899E-7,74000.0,0.960523368373894,0.8477464560482557,0.932,0.8640674225584112,0.9743669759272817,1.0080321285140563,0.9300741048999535,0.8685258964143426,0.8594020676166528,74000.0,1157112.0,15.0,0.3063338735276126,0.6936661264723872,57616.93333333334,224.34936615742387,70123.2,5630.548351879874,48.06666666666666,3.8446004188930187,24.53333333333333,1.9223002094465094,24.53333333333333,1.9223002094465094,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.0,6.913933450252646E-7,75000.0,0.9525554167467487,0.7892579209235704,0.909,0.8167686855670103,0.960523368373894,0.937984496124031,0.9013722712057487,0.8140495867768595,0.8118850086822305,75000.0,1164888.0,15.0,0.5327205252469326,0.46727947475306747,58396.19999999999,225.43709924119884,70638.4,5509.550523538972,48.33333333333333,4.320493798938572,24.666666666666664,2.160246899469286,24.666666666666664,2.160246899469286,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0625,7.104608812369407E-7,76000.0,0.8907810781078108,0.7357335324018807,0.887,0.7734835424768473,0.9525554167467487,0.9801980198019802,0.8790251808263815,0.7757575757575758,0.7664082687338502,76000.0,1179280.0,15.0,0.255519990128503,0.744480009871497,59195.4,221.39099220287085,71591.46666666666,5709.828692284744,48.86666666666667,4.373077809027587,24.933333333333334,2.1865389045137933,24.933333333333334,2.1865389045137933,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.125,7.297188211749827E-7,77000.0,0.8882065702874952,0.7145522055529402,0.882,0.7615901532692455,0.8907810781078108,0.9267822736030829,0.8694317317986255,0.7588357588357588,0.7560543414057885,77000.0,1191056.0,15.0,0.5283336912984683,0.47166630870153176,59983.93333333333,234.39510802631415,72369.06666666667,5988.501642632282,49.66666666666666,4.186144947778269,25.33333333333333,2.0930724738891344,25.33333333333333,2.0930724738891344,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.203125,7.54130144034409E-7,78000.0,0.906914595701781,0.6845901625257761,0.863,0.7268195413758723,0.8882065702874952,1.0242914979757085,0.8548176546516042,0.7351778656126482,0.7168446434722701,78000.0,1207824.0,15.0,0.4534551915885174,0.5465448084114826,60756.666666666664,233.46754643439388,73477.33333333333,6430.209890671938,50.466666666666676,4.373077809027589,25.733333333333338,2.1865389045137946,25.733333333333338,2.1865389045137946,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,7.741419378564591E-7,79000.0,0.873767684527239,0.6124283152388111,0.823,0.6478368828192149,0.906914595701781,1.032520325203252,0.8083757100815774,0.65748031496063,0.6341444270015698,79000.0,1237680.0,15.0,0.6267783546761024,0.37322164532389757,61542.000000000015,231.052869645516,75453.33333333333,6258.573578547689,51.4,4.852098220652293,26.2,2.4260491103261463,26.2,2.4260491103261463,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,7.992973486478959E-7,80000.0,0.8430791916941485,0.5975514482284061,0.83,0.6545740491642723,0.873767684527239,0.9193857965451055,0.8042244179811613,0.6492693110647182,0.648433460862372,80000.0,1244640.0,15.0,0.5731089480633106,0.4268910519366893,62338.4,241.9786885539414,75912.53333333334,7322.781339926856,52.06666666666666,5.006662228138289,26.53333333333333,2.5033311140691445,26.53333333333333,2.5033311140691445,14.266666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,8.145956801147098E-7,81000.0,0.8343132699979173,0.578518366960044,0.821,0.6369021055620917,0.8430791916941485,0.9305019305019305,0.7934026822552391,0.6307053941908713,0.62980646479089,81000.0,1261552.0,15.0,0.5978216146070711,0.4021783853929289,63115.93333333333,244.46894826678295,77032.53333333333,7233.275150961961,52.333333333333336,5.380741673076394,26.666666666666668,2.690370836538197,26.666666666666668,2.690370836538197,14.266666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.46875,8.404739977171025E-7,82000.0,0.8613756232065278,0.5907236703929699,0.832,0.6584088358247799,0.8343132699979173,0.9157088122605364,0.8063614720722785,0.6527196652719666,0.6525073151044294,82000.0,1280408.0,15.0,0.5239104837247555,0.4760895162752446,63894.4,236.79068514497965,78279.46666666667,6982.164685485303,53.266666666666666,5.175031630913224,27.133333333333333,2.587515815456612,27.133333333333333,2.587515815456612,14.266666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,8.612846593476006E-7,83000.0,0.8282833133253301,0.5519910774243876,0.804,0.6108640406607371,0.8613756232065278,1.0408163265306123,0.785102894289563,0.6176470588235294,0.5946982908964075,83000.0,1287088.0,15.0,0.4219303199739058,0.5780696800260942,64684.066666666666,231.1145253105554,78722.13333333332,6875.803681510012,53.4,5.082181758710664,27.2,2.541090879355332,27.2,2.541090879355332,14.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.609375,8.874165036508609E-7,84000.0,0.784343582078787,0.48441461822721643,0.782,0.5551438028266734,0.8282833133253301,0.9193857965451055,0.7388660285778748,0.5469728601252609,0.5492319810949193,84000.0,1292952.0,15.0,0.4060503466846708,0.5939496533153291,65471.933333333334,234.01479399713972,79109.33333333334,7719.179625791728,53.800000000000004,5.171349644228008,27.400000000000002,2.585674822114004,27.400000000000002,2.585674822114004,14.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.6875,9.138419732658402E-7,85000.0,0.7965944978805672,0.4876359087355627,0.768,0.5411301647580055,0.784343582078787,1.053388090349076,0.74120940939702,0.5516569200779727,0.5205212993581015,85000.0,1307480.0,15.0,0.695117228250316,0.30488277174968414,66233.26666666666,244.85023605305864,80070.4,7626.932849167761,54.333333333333336,5.3273776270274285,27.666666666666668,2.6636888135137142,27.666666666666668,2.6636888135137142,14.333333333333336,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,9.298371474465565E-7,86000.0,0.8111628167526278,0.459554739610167,0.759,0.5136932675776679,0.7965944978805672,0.9646365422396856,0.7149976474157117,0.5132382892057027,0.5017548920621184,86000.0,1319016.0,15.0,0.6975155073184781,0.3024844926815219,67004.40000000001,245.60037226588693,80833.6,8051.248534943418,54.733333333333334,5.700459463520296,27.866666666666667,2.850229731760148,27.866666666666667,2.850229731760148,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.8125,9.565423372098143E-7,87000.0,0.7909595927254098,0.45778683994218905,0.762,0.5184993364192535,0.8111628167526278,0.953125,0.7200295986630131,0.5245901639344263,0.5079840319361278,87000.0,1321320.0,15.0,0.5202155346313593,0.4797844653686407,67758.73333333335,258.39628111727296,80986.13333333332,8064.415786710922,55.0,5.5549205986353085,28.0,2.7774602993176543,28.0,2.7774602993176543,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.890625,9.836853779334991E-7,88000.0,0.7928256190098248,0.44678139207074774,0.764,0.5166608638663035,0.7909595927254098,0.9120458891013384,0.7123804040240855,0.5094339622641509,0.5120415403773408,88000.0,1342984.0,15.0,0.5403123384161297,0.4596876615838704,68523.46666666666,260.42050244794103,82418.13333333335,7202.33071270947,55.93333333333332,5.006662228138288,28.46666666666666,2.503331114069144,28.46666666666666,2.503331114069144,14.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.96875,1.0110846940531502E-6,89000.0,0.7691428571428571,0.43228116441492437,0.764,0.515350652017661,0.7928256190098248,0.9047619047619048,0.7093362353192187,0.5031578947368421,0.5119434891718562,89000.0,1355664.0,15.0,0.41445232408079963,0.5855476759192004,69316.79999999999,267.45071642133706,83256.53333333333,6583.179582050289,56.60000000000001,4.792851820307883,28.800000000000004,2.3964259101539414,28.800000000000004,2.3964259101539414,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.03125,1.0332330970817973E-6,90000.0,0.7780680104483761,0.45546478204583973,0.771,0.5407434741452615,0.7691428571428571,0.9880715705765407,0.7355946435240437,0.5432595573440644,0.5265660533388464,90000.0,1369824.0,15.0,0.5179452256417421,0.4820547743582579,70092.13333333333,263.49217030022726,84192.53333333333,7025.102722855137,57.266666666666666,4.8324301290738765,29.133333333333333,2.4162150645369382,29.133333333333333,2.4162150645369382,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.109375,1.061153371766624E-6,91000.0,0.7682085213032581,0.39386089371850286,0.743,0.47130220119317007,0.7780680104483761,0.9047619047619048,0.6792595113130718,0.4631578947368421,0.46857389565533536,91000.0,1381440.0,15.0,0.5088117473874454,0.49118825261255455,70880.86666666667,262.75079629257135,84961.06666666667,7179.991797315914,57.66666666666666,4.995235825502228,29.33333333333333,2.497617912751114,29.33333333333333,2.497617912751114,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.1875,1.089141393701236E-6,92000.0,0.7401078417254676,0.4130814079831416,0.747,0.4949978841808586,0.7682085213032581,1.0080321285140563,0.7056854595862706,0.5,0.4770378358946706,92000.0,1384792.0,15.0,0.3109472964430061,0.689052703556994,71656.33333333333,268.30038247847494,85182.93333333333,7192.564965361967,57.8,5.002856326996753,29.4,2.5014281634983764,29.4,2.5014281634983764,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.265625,1.1172186673825818E-6,93000.0,0.7290782468168854,0.38450145066889485,0.728,0.4576855134242774,0.7401078417254676,1.012072434607646,0.6815164860294622,0.4691848906560636,0.4379790708524961,93000.0,1389208.0,15.0,0.4528988023962876,0.5471011976037125,72435.60000000002,255.17999249828952,85474.66666666666,7086.078208780395,58.2,4.708654645589181,29.6,2.3543273227945907,29.6,2.3543273227945907,14.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.34375,1.1455764696519413E-6,94000.0,0.7723485076876696,0.37653723330689914,0.741,0.4599215947952289,0.7290782468168854,0.8691588785046729,0.66658023758915,0.44516129032258067,0.46455827046999054,94000.0,1403088.0,15.0,0.6577973837347074,0.3422026162652926,73196.8,257.6967209725414,86392.53333333334,7079.188632550916,58.73333333333333,4.832430129073874,29.866666666666664,2.416215064536937,29.866666666666664,2.416215064536937,14.800000000000002,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.421875,1.174189900565479E-6,95000.0,0.7535830143320573,0.37040518096546826,0.719,0.43861976378078593,0.7723485076876696,1.0040080160320641,0.6643325713459046,0.4431137724550898,0.4192699269056735,95000.0,1415736.0,15.0,0.3950518204255863,0.6049481795744138,74001.6,262.01848353558154,87228.79999999999,7258.550378691324,59.4,5.138093031466052,30.2,2.569046515733026,30.2,2.569046515733026,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5,1.2030363238106176E-6,96000.0,0.7443961486440386,0.347194485469297,0.692,0.40304293051652285,0.7535830143320573,1.1231422505307855,0.6478889356094807,0.4215500945179584,0.36328007235453713,96000.0,1427264.0,15.0,0.3261522325950983,0.6738477674049017,74759.33333333331,256.9001102893307,87990.93333333333,7670.2228638386005,59.93333333333333,4.832430129073875,30.466666666666665,2.4162150645369374,30.466666666666665,2.4162150645369374,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.5625,1.22634642240074E-6,97000.0,0.7817911271645086,0.3675393186255265,0.72,0.44061085294858016,0.7443961486440386,1.0040080160320641,0.6666466662866549,0.4471057884231537,0.42135202505486075,97000.0,1441672.0,15.0,0.519426201258921,0.4805737987410789,75553.19999999998,258.21397549873,88943.99999999999,6917.861932294232,60.46666666666666,4.627042663464841,30.73333333333333,2.3135213317324204,30.73333333333333,2.3135213317324204,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.625,1.2500003342413246E-6,98000.0,0.7360779952313133,0.36292005740283273,0.724,0.4443460194237305,0.7817911271645086,0.9762845849802372,0.6677126634930196,0.4493927125506073,0.42981217193330096,98000.0,1462936.0,15.0,0.3781800706356105,0.6218199293643896,76325.06666666667,255.04550481003974,90350.40000000001,6428.075704061273,61.4,4.222389303293979,31.2,2.1111946516469895,31.2,2.1111946516469895,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.703125,1.2797467125993642E-6,99000.0,0.7236208055840164,0.312245280830831,0.678,0.3652620955024286,0.7360779952313133,1.0491803278688525,0.6120749874118072,0.376953125,0.33473851162402446,99000.0,1471792.0,15.0,0.4527306689858821,0.5472693310141179,77094.53333333334,262.69152650064166,90936.0,6713.327299377813,61.800000000000004,4.45934011774324,31.4,2.2296700588716183,31.4,2.2296700588716183,15.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.78125,1.3095553408169918E-6,100000.0,0.732404,0.3188216840346021,0.689,0.3779999999999999,0.7236208055840164,1.0,0.6207414920882928,0.39,0.3578227921286831,100000.0,1474872.0,15.0,0.37964719914820083,0.6203528008517991,77881.73333333334,266.67702956054757,91140.26666666668,6506.593660792618,61.800000000000004,4.45934011774324,31.4,2.2296700588716183,31.4,2.2296700588716183,15.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.859375,1.3394816778600222E-6,101000.0,0.7366231438812084,0.3287525067858763,0.699,0.4008090073734333,0.732404,1.0161290322580645,0.6364793215645846,0.40674603174603174,0.3784424771523787,101000.0,1480696.0,15.0,0.5382242599687264,0.4617757400312734,78664.66666666667,261.0584681819835,91525.33333333334,6157.039486481735,62.06666666666667,4.199773236508757,31.53333333333333,2.0998866182543776,31.53333333333333,2.0998866182543776,15.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.9375,1.369645211121275E-6,102000.0,0.6984094452749514,0.32203075354027144,0.72,0.4153512068821515,0.7366231438812084,0.8726591760299626,0.6339735716825055,0.4034334763948498,0.42161647663986707,102000.0,1492432.0,15.0,0.6966360536088085,0.3033639463911915,79435.66666666666,258.34380931139975,92301.86666666665,6158.057182802595,62.46666666666666,4.240395309514477,31.73333333333333,2.1201976547572383,31.73333333333333,2.1201976547572383,15.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.0,1.3938760255566909E-6,103000.0,0.715538209401384,0.29275621360614856,0.665,0.3472177837361748,0.6984094452749514,1.0876826722338204,0.5974995884160839,0.3570057581573896,0.30826751132673114,103000.0,1498616.0,15.0,0.42718435188931986,0.5728156481106801,80208.33333333334,266.169298075669,92710.93333333332,6548.694695091819,62.73333333333333,4.527166674117275,31.866666666666664,2.2635833370586376,31.866666666666664,2.2635833370586376,15.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.09375,1.430436839453049E-6,104000.0,0.7492188468939912,0.3415812506501581,0.712,0.42840130991366476,0.715538209401384,1.028397565922921,0.659700917263912,0.4378698224852071,0.4054193548387096,104000.0,1507464.0,15.0,0.39059874650144927,0.6094012534985506,81002.26666666665,279.2253229067578,93295.46666666667,6364.3840894540035,63.26666666666666,4.463609472591605,32.13333333333333,2.2318047362958024,32.13333333333333,2.2318047362958024,15.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.171875,1.4611483331666232E-6,105000.0,0.7533910135640542,0.3430844759514827,0.712,0.4246237079006356,0.7492188468939912,1.0040080160320641,0.6588214751986646,0.4411177644710579,0.40545004128819156,105000.0,1519544.0,15.0,0.5655572379526259,0.434442762047374,81751.93333333333,294.8368717653542,94093.86666666667,6297.452340506626,63.933333333333344,4.199773236508761,32.466666666666676,2.0998866182543807,32.466666666666676,2.0998866182543807,15.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.25,1.492158141142379E-6,106000.0,0.7497065762961717,0.3180730197627525,0.687,0.387499510782357,0.7533910135640542,1.079002079002079,0.6317470273921021,0.4007707129094412,0.353859936122147,106000.0,1534304.0,15.0,0.30530928777087324,0.6946907122291266,82535.40000000001,284.4523058189404,95069.86666666668,5623.524033235831,64.60000000000001,3.7186787208054755,32.800000000000004,1.8593393604027377,32.800000000000004,1.8593393604027377,15.400000000000002,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.328125,1.5234518731530348E-6,107000.0,0.7156137620954355,0.3144938340640122,0.698,0.39813061761364754,0.7497065762961717,1.012072434607646,0.6339987936588941,0.40357852882703776,0.3766228755522117,107000.0,1548352.0,15.0,0.630620255281524,0.3693797447184762,83301.6,273.4472526832167,95998.93333333333,5067.151234973675,65.13333333333333,3.419830126663909,33.06666666666666,1.7099150633319544,33.06666666666666,1.7099150633319544,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
