learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.640625,1.1538379799781578E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,1.18269652981932E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,1.2232678192150266E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,1.2583841129930488E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,1.2937113125291141E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.3293000584882172E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.3591211366777624E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.3949149676288173E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.4310302988936508E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.4615333768435655E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,1.4983316779964503E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,1.5353327358348505E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,1.5727622020575738E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,1.61673210742366E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,1.6481978754099046E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,1.6798241995275023E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,1.7178654282664262E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,1.7638787135688797E-6,71000.0,0.9944411925075374,0.9641264406808409,0.987,0.9739675114542949,0.9997679851510497,1.1008403361344539,0.9874444324378356,0.9770992366412213,0.9731185927306617,71000.0,1626176.0,15.0,0.5439987980080974,0.45600120199190264,73989.53333333334,233.25794020068517,79700.79999999999,3755.7225517487705,55.53333333333333,2.774029216723951,28.266666666666666,1.3870146083619754,28.266666666666666,1.3870146083619754,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,1.8116680439561608E-6,72000.0,0.9765640015375745,0.8755764714654712,0.938,0.8763324184591816,0.9944411925075374,1.0661157024793388,0.938120030087532,0.8837209302325582,0.8717978173463525,72000.0,1688944.0,15.0,0.5313918918091065,0.46860810819089366,75130.0,236.24533253136946,83853.86666666664,4139.823009789305,58.6,3.0425553170226602,29.8,1.5212776585113301,29.8,1.5212776585113301,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,1.8685082128892346E-6,73000.0,0.9692779784837828,0.880426154878382,0.949,0.8981198111021437,0.9765640015375745,1.028397565922921,0.948447316540672,0.9013806706114399,0.8945714042987001,73000.0,1757712.0,15.0,0.7752995870803844,0.22470041291961576,76267.33333333334,241.28751867153352,88402.66666666666,3489.547057522892,61.13333333333333,2.4455985731416314,31.066666666666666,1.2227992865708157,31.066666666666666,1.2227992865708157,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,1.9266460246096058E-6,74000.0,0.957867325877214,0.8293796990986967,0.932,0.8640695963666604,0.9692779784837828,1.0080321285140563,0.9299429212061282,0.8665338645418327,0.8594020676166528,74000.0,1797840.0,15.0,0.3063338735276126,0.6936661264723872,77401.73333333334,259.87317419592745,91056.53333333334,3890.164555216998,63.266666666666666,3.1045281828476354,32.13333333333333,1.5522640914238177,32.13333333333333,1.5522640914238177,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,1.978162650225891E-6,75000.0,0.951986834518547,0.7668180022839007,0.91,0.8187938921461246,0.957867325877214,0.937984496124031,0.902515419757962,0.8161157024793388,0.8139522063890191,75000.0,1820672.0,15.0,0.5327205252469326,0.46727947475306747,78565.8,258.7274351789649,92570.13333333335,4413.581601418617,63.8,3.529467786670233,32.4,1.7647338933351158,32.4,1.7647338933351158,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,2.0299423097943266E-6,76000.0,0.8971337133713372,0.7002731159510203,0.887,0.7734835424768473,0.951986834518547,0.9801980198019802,0.8790251808263815,0.7757575757575758,0.7664082687338502,76000.0,1829968.0,15.0,0.255519990128503,0.744480009871497,79768.53333333334,248.93885269469644,93188.26666666666,4635.517900895628,63.93333333333332,3.692979181920101,32.466666666666676,1.8464895909600483,32.466666666666676,1.8464895909600483,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,2.0893068803060385E-6,77000.0,0.8818053268920321,0.6712063922060212,0.883,0.763592425258836,0.8971337133713372,0.9267822736030829,0.8702721686616538,0.7588357588357588,0.75812167749557,77000.0,1835776.0,15.0,0.5283336912984683,0.47166630870153176,80934.40000000001,268.1217207591674,93571.73333333334,4815.5005594533195,64.33333333333333,3.903600291794133,32.666666666666664,1.951800145897066,32.666666666666664,1.951800145897066,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,2.1414767899033095E-6,78000.0,0.912103342881375,0.6422843160836115,0.864,0.7288330249473617,0.8818053268920321,1.0242914979757085,0.8554047973333393,0.733201581027668,0.7189114708921804,78000.0,1843760.0,15.0,0.4534551915885174,0.5465448084114826,82159.66666666667,268.0196332538403,94099.73333333332,5303.062935251487,64.6,3.942443042436651,32.800000000000004,1.971221521218324,32.800000000000004,1.971221521218324,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.125,2.1938361654368537E-6,79000.0,0.8706508866269765,0.5712463507236805,0.825,0.65183829380869,0.912103342881375,1.032520325203252,0.8100271432841318,0.65748031496063,0.6382783882783882,79000.0,1850456.0,15.0,0.6267783546761024,0.37322164532389757,83404.26666666665,258.75180238617884,94543.46666666666,5486.042521926073,64.73333333333332,4.13118223595458,32.86666666666667,2.065591117977289,32.86666666666667,2.065591117977289,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,2.2312509180564016E-6,80000.0,0.8305330603184017,0.5475839830308791,0.831,0.6565766585924926,0.8706508866269765,0.9193857965451055,0.8049988278071764,0.6492693110647182,0.6505014993278875,80000.0,1851208.0,15.0,0.5731089480633106,0.4268910519366893,84652.13333333333,273.6371076200506,94592.53333333333,5958.093245645755,64.99999999999999,4.208834246473214,33.0,2.1044171232366047,33.0,2.1044171232366047,15.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,2.2839659100605377E-6,81000.0,0.8239117896794246,0.5332039338314016,0.823,0.6409590652764817,0.8305330603184017,0.9305019305019305,0.7954747532056261,0.6327800829875518,0.6339427054077515,81000.0,1863024.0,15.0,0.5978216146070711,0.4021783853929289,85874.6,279.5383439070275,95376.53333333334,5615.11060655171,65.13333333333333,4.103424818136096,33.06666666666667,2.051712409068046,33.06666666666667,2.051712409068046,15.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,2.3446061337987577E-6,82000.0,0.8382268070985428,0.5409263558390599,0.831,0.6563448101965951,0.8239117896794246,0.9157088122605364,0.805068189007248,0.6506276150627615,0.6504389062657652,82000.0,1875224.0,15.0,0.5239104837247555,0.4760895162752446,87110.53333333334,267.56944803883914,96182.93333333333,5605.488629990464,65.8,4.056740422696881,33.4,2.0283702113484408,33.4,2.0283702113484408,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,2.405776435302363E-6,83000.0,0.8246898759503801,0.5103293584956767,0.804,0.6108640406607371,0.8382268070985428,1.0408163265306123,0.785102894289563,0.6176470588235294,0.5946982908964075,83000.0,1891616.0,15.0,0.4219303199739058,0.5780696800260942,88372.33333333334,265.56830347298916,97266.13333333335,5838.054835873559,66.6,4.289522117905444,33.8,2.1447610589527217,33.8,2.1447610589527217,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,2.459485840518027E-6,84000.0,0.8017542945756314,0.44925303342503997,0.783,0.5571464722736957,0.8246898759503801,0.9193857965451055,0.7395761354487183,0.5469728601252609,0.5512997243009059,84000.0,1898168.0,15.0,0.4060503466846708,0.5939496533153291,89661.8,274.60704392172516,97700.26666666666,5851.896194112356,66.73333333333336,4.131182235954573,33.86666666666668,2.0655911179772866,33.86666666666668,2.0655911179772866,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,2.5132962036877865E-6,85000.0,0.8045999095388483,0.4507764493512473,0.769,0.543084555071168,0.8017542945756314,1.053388090349076,0.7425178118441418,0.5536062378167641,0.5225880178953511,85000.0,1901736.0,15.0,0.695117228250316,0.30488277174968414,90958.6,288.027230855495,97935.46666666667,5912.1581008565545,67.13333333333333,4.2403953095144775,34.06666666666666,2.1201976547572388,34.06666666666666,2.1201976547572388,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,2.559555966096619E-6,86000.0,0.804996818969346,0.4287332050914492,0.76,0.5156935470201028,0.8045999095388483,0.9646365422396856,0.7157024259480002,0.5132382892057027,0.5038222991489976,86000.0,1907368.0,15.0,0.6975155073184781,0.3024844926815219,92266.2,295.41718684889514,98308.26666666666,5777.797794348721,67.26666666666668,4.131182235954575,34.13333333333334,2.0655911179772874,34.13333333333334,2.0655911179772874,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,2.629427569142232E-6,87000.0,0.8011414574795082,0.41845169852058717,0.763,0.5204525956262039,0.804996818969346,0.953125,0.720040715634978,0.5225409836065574,0.5100513259195895,87000.0,1920616.0,15.0,0.5202155346313593,0.4797844653686407,93564.40000000001,309.73993699784427,99183.46666666666,5925.615457687158,67.93333333333334,4.06143301006407,34.46666666666667,2.030716505032035,34.46666666666667,2.030716505032035,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,2.6923177130002937E-6,88000.0,0.7976718736847168,0.4170534265996578,0.764,0.5164786533520732,0.8011414574795082,0.9120458891013384,0.7108031303720816,0.5052410901467506,0.5120415403773408,88000.0,1944800.0,15.0,0.5403123384161297,0.4596876615838704,94836.8,318.9438374205881,100783.46666666666,5685.037980356444,68.86666666666666,4.033195589934449,34.93333333333333,2.0165977949672245,34.93333333333333,2.0165977949672245,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,2.7477778106306986E-6,89000.0,0.7830015037593985,0.40306099368227644,0.763,0.5132470733210105,0.7976718736847168,0.9047619047619048,0.7078507127770286,0.5010526315789474,0.509875453109025,89000.0,1960040.0,15.0,0.41445232408079963,0.5855476759192004,96096.00000000001,323.07296831697573,101791.46666666666,5381.839911972043,69.53333333333333,3.8147583085145715,35.266666666666666,1.9073791542572858,35.266666666666666,1.9073791542572858,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,2.811428275890648E-6,90000.0,0.7833562008232297,0.41997653214624947,0.774,0.5467544813146528,0.7830015037593985,0.9880715705765407,0.7384251009944557,0.545271629778672,0.5327682447798223,90000.0,1968312.0,15.0,0.5179452256417421,0.4820547743582579,97383.93333333333,317.3599728714263,102337.6,5929.795139800361,70.06666666666666,4.39913411393435,35.53333333333333,2.199567056967175,35.53333333333333,2.199567056967175,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,2.8753966843295427E-6,91000.0,0.7876330827067669,0.36719012443857635,0.742,0.4692995988892317,0.7833562008232297,0.9047619047619048,0.6786098129230734,0.4631578947368421,0.4665060898018542,91000.0,1978144.0,15.0,0.5088117473874454,0.49118825261255455,98691.53333333333,316.2503227929862,102988.26666666668,6374.7457928775075,70.46666666666667,4.373077809027586,35.733333333333334,2.186538904513793,35.733333333333334,2.186538904513793,15.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.625,2.939776426905559E-6,92000.0,0.751152018432295,0.3820537822424174,0.747,0.4950059481512826,0.7876330827067669,1.0080321285140563,0.7049879092064161,0.49800796812749004,0.4770378358946706,92000.0,1990864.0,15.0,0.3109472964430061,0.689052703556994,100013.93333333333,319.01241952238064,103829.33333333334,6866.4821796761,71.13333333333333,4.74893471763731,36.06666666666666,2.374467358818655,36.06666666666666,2.374467358818655,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.734375,2.996430590024425E-6,93000.0,0.7598353540727466,0.3589011225800879,0.732,0.46568629405595935,0.751152018432295,1.012072434607646,0.6842812701446973,0.4691848906560636,0.44624408451643,93000.0,2002240.0,15.0,0.4528988023962876,0.5471011976037125,101397.66666666666,309.06464110433916,104581.86666666667,6812.961406305597,71.53333333333333,4.688384837121669,36.266666666666666,2.3441924185608345,36.266666666666666,2.3441924185608345,16.06666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,3.0697111247314347E-6,94000.0,0.8067450507486684,0.3569695703414212,0.741,0.4599215947952289,0.7598353540727466,0.8691588785046729,0.66658023758915,0.44516129032258067,0.46455827046999054,94000.0,2014320.0,15.0,0.6577973837347074,0.3422026162652926,102728.66666666669,309.7682697636722,105380.26666666665,6969.843854232393,72.2,4.708654645589179,36.6,2.3543273227945893,36.6,2.3543273227945893,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.96875,3.1189594624771013E-6,95000.0,0.745246980987924,0.34394366844717605,0.722,0.44460648971323313,0.8067450507486684,1.0040080160320641,0.66880624190206,0.4491017964071856,0.42546989209885133,95000.0,2030592.0,15.0,0.3950518204255863,0.6049481795744138,104047.26666666666,305.8920133143771,106456.53333333334,6747.227471516056,72.99999999999999,4.956957592256425,36.99999999999999,2.4784787961282126,36.99999999999999,2.4784787961282126,16.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.109375,3.1938474017402366E-6,96000.0,0.7415746571466413,0.32166045084492684,0.692,0.40317711300492565,0.745246980987924,1.1231422505307855,0.6471234333840407,0.41965973534971646,0.36328007235453713,96000.0,2058504.0,15.0,0.3261522325950983,0.6738477674049017,105401.20000000001,298.7424117386531,108300.8,7279.726085898717,74.46666666666667,4.983783225431783,37.733333333333334,2.4918916127158917,37.733333333333334,2.4918916127158917,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,3.2609654913863377E-6,97000.0,0.7850711402845612,0.3478976285909031,0.722,0.44461092797922275,0.7415746571466413,1.0040080160320641,0.6679893598247949,0.4471057884231537,0.42548522487589746,97000.0,2075544.0,15.0,0.519426201258921,0.4805737987410789,106715.66666666667,300.3402039275407,109427.73333333334,7877.267033928044,75.13333333333333,5.097151398668908,38.06666666666666,2.548575699334454,38.06666666666666,2.548575699334454,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.375,3.3379270785695153E-6,98000.0,0.7737514202045095,0.3445057935474105,0.724,0.4443460194237305,0.7850711402845612,0.9762845849802372,0.6677126634930196,0.4493927125506073,0.42981217193330096,98000.0,2115504.0,15.0,0.3781800706356105,0.6218199293643896,108041.39999999998,294.5215975587768,112071.46666666666,7005.432971901848,76.46666666666668,4.926120853842973,38.73333333333334,2.4630604269214866,38.73333333333334,2.4630604269214866,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.484375,3.3983535831794145E-6,99000.0,0.735779809170082,0.29851209175620724,0.68,0.3692045669589353,0.7737514202045095,1.0491803278688525,0.61429093720548,0.37890625,0.33887057055803677,99000.0,2135560.0,15.0,0.4527306689858821,0.5472693310141179,109408.19999999998,306.82340197579765,113396.79999999999,7093.396075626563,77.53333333333332,4.808722234004533,39.26666666666666,2.4043611170022663,39.26666666666666,2.4043611170022663,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,3.468130857476758E-6,100000.0,0.750528,0.3083630483237946,0.692,0.3839999999999999,0.735779809170082,1.0,0.6254982014362631,0.396,0.36401742757438715,100000.0,2157776.0,15.0,0.37964719914820083,0.6203528008517991,110770.86666666667,310.5260206871704,114866.13333333333,6964.436987465745,78.6,4.548155041960892,39.8,2.274077520980446,39.8,2.274077520980446,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,3.5473398424478045E-6,101000.0,0.7651769713261649,0.3162601378384514,0.701,0.4047334639336167,0.750528,1.0161290322580645,0.6413566290706301,0.4146825396825397,0.3825724274703031,101000.0,2177280.0,15.0,0.5382242599687264,0.4617757400312734,112170.13333333333,300.93565203655425,116155.73333333332,6453.6068261606,79.39999999999999,4.8520982206522945,40.199999999999996,2.4260491103261472,40.199999999999996,2.4260491103261472,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.890625,3.6268747903199665E-6,102000.0,0.7398370063172108,0.310800803928472,0.719,0.41334647214543985,0.7651769713261649,0.8726591760299626,0.6333774515961113,0.4034334763948498,0.41955082119929515,102000.0,2186240.0,15.0,0.6966360536088085,0.3033639463911915,113521.13333333333,300.0430604017344,116747.20000000001,7149.1050708662615,80.06666666666668,5.063407473045717,40.53333333333334,2.5317037365228585,40.53333333333334,2.5317037365228585,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,3.6980053280583693E-6,103000.0,0.7333856923613253,0.2834169015512113,0.67,0.3566975581798831,0.7398370063172108,1.0876826722338204,0.6054772391594214,0.3666026871401152,0.3185918768293173,103000.0,2199624.0,15.0,0.42718435188931986,0.5728156481106801,114928.53333333333,299.1590276249821,117632.00000000001,8150.941751023091,80.86666666666667,4.688384837121666,40.93333333333334,2.344192418560833,40.93333333333334,2.344192418560833,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,3.769943788130251E-6,104000.0,0.7679305143808186,0.3207734472567808,0.714,0.43233919916160857,0.7333856923613253,1.028397565922921,0.6626658801458447,0.4418145956607495,0.4095483870967741,104000.0,2224608.0,15.0,0.39059874650144927,0.6094012534985506,116272.73333333332,323.0452128167363,119284.26666666668,8267.126979503706,81.79999999999998,5.171349644228013,41.39999999999999,2.5856748221140067,41.39999999999999,2.5856748221140067,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,3.842803998850287E-6,105000.0,0.7615350461401845,0.32200197798631847,0.714,0.4286239426546211,0.7679305143808186,1.0040080160320641,0.6601619068493524,0.4411177644710579,0.40957886044591246,105000.0,2253112.0,15.0,0.5655572379526259,0.434442762047374,117682.26666666668,343.37078390290213,121169.59999999999,7504.343092979082,82.86666666666666,5.629852404391975,41.93333333333333,2.8149262021959873,41.93333333333333,2.8149262021959873,16.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,3.916887605252366E-6,106000.0,0.755719258609432,0.3004464027205762,0.689,0.39123217739220295,0.7615350461401845,1.079002079002079,0.6356220561269499,0.40655105973025046,0.3579886266261586,106000.0,2290944.0,15.0,0.30530928777087324,0.6946907122291266,119056.66666666667,333.710667380906,123672.0,7815.50283548209,84.33333333333331,5.273473599964622,42.66666666666666,2.636736799982311,42.66666666666666,2.636736799982311,16.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,3.982123873558724E-6,107000.0,0.7394106187822762,0.29682847283467667,0.697,0.39613045176616885,0.755719258609432,1.012072434607646,0.6333580670741319,0.40357852882703776,0.37455871288847725,107000.0,2305544.0,15.0,0.630620255281524,0.3693797447184762,120428.6,328.2006790277617,124635.73333333334,7862.8075635203195,85.66666666666666,4.995235825502233,43.33333333333333,2.4976179127511164,43.33333333333333,2.4976179127511164,16.93333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
