learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.015625,1.2874684115457863E-7,55000.0,0.9997923932901511,0.9628297654418129,0.997,0.9843658800967231,1.0,0.1210762331838565,0.99014199280673,0.9814814814814815,0.9700272479564033,55000.0,336008.0,15.0,0.9022825271457422,0.09771747285425779,10625.8,92.17235408267953,15835.73333333333,2258.9198261453153,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.046875,1.3146326333905256E-7,56000.0,1.0,0.9899598915284412,0.999,0.9949529616021319,0.9997923932901511,0.12485939257592801,0.9994374120511119,1.0,0.99002849002849,56000.0,336008.0,15.0,0.970867818765182,0.029132181234817974,10843.400000000001,96.93576665577515,15835.73333333333,2258.9198261453153,10.066666666666668,1.486446705914413,5.533333333333334,0.7432233529572065,5.533333333333334,0.7432233529572065,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.09375,1.3556680642068383E-7,57000.0,0.9997313797313797,0.9637015180015093,0.994,0.9633699633699633,1.0,0.0989010989010989,0.9815700960603138,0.9666666666666667,0.9400630914826498,57000.0,338392.0,15.0,0.8230588551795291,0.1769411448204707,11008.333333333334,99.86395507794386,15993.066666666668,2209.54576672177,10.200000000000003,1.4735767952260144,5.600000000000001,0.7367883976130072,5.600000000000001,0.7367883976130072,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.125,1.383069643957747E-7,58000.0,1.0,0.9843111818727064,0.999,0.9938642778255,0.9997313797313797,0.09769484083424808,0.999451001880115,1.0,0.9899913718723037,58000.0,338944.0,15.0,0.9983504018207152,0.0016495981792847725,11181.800000000001,101.81930773960063,16029.333333333334,2221.391412949057,10.333333333333334,1.6329931618554518,5.666666666666667,0.8164965809277259,5.666666666666667,0.8164965809277259,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.15625,1.4106878855576116E-7,59000.0,0.9996728715545988,0.9896921292416241,0.999,0.9947455810336493,1.0,0.1185682326621924,0.9994405593967747,1.0,0.9900016946280291,59000.0,341624.0,15.0,0.913499059446766,0.08650094055323404,11385.466666666667,95.33165166681955,16206.933333333334,2447.495497344951,10.333333333333334,1.6329931618554518,5.666666666666667,0.8164965809277259,5.666666666666667,0.8164965809277259,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.1875,1.438306127157476E-7,60000.0,0.9996760366826156,0.9878919302716621,0.998,0.9876665022200296,0.9996728715545988,0.09649122807017543,0.9989029069653665,1.0,0.979963265987644,60000.0,341624.0,15.0,0.9546288553727837,0.04537114462721626,11556.466666666667,99.24347165766962,16206.933333333334,2447.495497344951,10.333333333333334,1.6329931618554518,5.666666666666667,0.8164965809277259,5.666666666666667,0.8164965809277259,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.21875,1.4659243687573406E-7,61000.0,0.9992466919952836,0.9826539251170509,0.998,0.98908249268527,0.9996760366826156,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799704482022656,61000.0,341624.0,15.0,0.8593584259429876,0.14064157405701244,11752.266666666666,100.62339025627529,16206.933333333334,2447.495497344951,10.333333333333334,1.6329931618554518,5.666666666666667,0.8164965809277259,5.666666666666667,0.8164965809277259,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.25,1.4934921637177468E-7,62000.0,0.9987017823889333,0.978189230007602,0.994,0.9686044686306315,0.9992466919952836,0.11731843575418995,0.9924428466854992,0.9904761904761905,0.9399612653324725,62000.0,341000.0,15.0,0.9640992956975636,0.035900704302436484,11954.800000000001,107.2188682755313,16165.333333333334,2600.382682460044,10.6,1.723783214742669,5.8,0.8618916073713345,5.8,0.8618916073713345,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.265625,1.5076709031644796E-7,63000.0,1.0,0.9825562908473563,0.999,0.9945174236277111,0.9987017823889333,0.11234705228031146,0.9994436717232841,1.0,0.9899952358265841,63000.0,350768.0,15.0,0.9901300751701538,0.009869924829846114,12142.2,106.49560688457662,16811.199999999997,2302.5705883394135,10.866666666666667,1.9223002094465091,5.933333333333334,0.9611501047232546,5.933333333333334,0.9611501047232546,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.3125,1.551953351332082E-7,64000.0,0.9996408296834313,0.9859201460016619,0.996,0.9803495809548138,1.0,0.1273957158962796,0.9977426607780259,1.0,0.9600624024960998,64000.0,365168.0,15.0,0.8176411610167145,0.1823588389832855,12361.266666666666,100.75462886684264,17762.133333333335,2632.0164422702514,11.533333333333331,1.9223002094465103,6.266666666666666,0.9611501047232551,6.266666666666666,0.9611501047232551,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.34375,1.5824632201757697E-7,65000.0,0.9997790055248619,0.9635921892012363,0.995,0.9713269870397981,0.9996408296834313,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9500384319754035,65000.0,377392.0,15.0,0.8713682495770322,0.12863175042296768,12546.266666666666,100.18587487170797,18569.066666666666,2982.9256843064727,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.390625,1.6307154308176703E-7,66000.0,0.9999794067072355,0.9669161965704736,0.998,0.9897855997385113,0.9997790055248619,0.122334455667789,0.9988770350191581,1.0,0.9800423344420925,66000.0,397904.0,15.0,0.6463296304855263,0.3536703695144738,12756.666666666666,92.17504052203121,19924.8,2238.8789031247634,13.266666666666666,1.667618775665584,7.133333333333333,0.833809387832792,7.133333333333333,0.833809387832792,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.421875,1.6639597662207153E-7,67000.0,1.0,0.9682630974358629,1.0,1.0,0.9999794067072355,0.12485939257592801,1.0,1.0,1.0,67000.0,411216.0,15.0,0.8998797609897198,0.10012023901028022,12973.066666666668,89.96226722248365,20802.13333333333,2352.119465705852,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,5.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.46875,1.715444442298677E-7,68000.0,0.9999801988040078,0.970550167519221,0.993,0.966250747304881,1.0,0.12866817155756208,0.9960418278361091,1.0,0.9303991811668372,68000.0,424560.0,15.0,0.9798581796638061,0.02014182033619379,13192.933333333334,92.56076511187263,21685.86666666667,2264.3502337210075,14.6,1.7237832147426693,7.8,0.8618916073713345,7.8,0.8618916073713345,5.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.5,1.7504563503381278E-7,69000.0,0.9998908249268527,0.9653205025707003,0.996,0.9781649853705402,0.9999801988040078,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9602362771934879,69000.0,433080.0,15.0,0.8233172918502886,0.17668270814971124,13395.533333333335,98.53416134712317,22248.533333333336,1963.408038032219,15.133333333333335,1.767430203377074,8.066666666666668,0.8837151016885372,8.066666666666668,0.8837151016885372,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.8039113557380106E-7,70000.0,0.9997209821428571,0.973240736433285,0.995,0.9737295615989239,0.9998908249268527,0.11607142857142858,0.9972059179814081,1.0,0.9503193754435769,70000.0,440808.0,15.0,0.988003592701118,0.011996407298881868,13602.8,95.94879586827255,22759.466666666664,2311.51842076238,15.4,1.8822478962286402,8.200000000000001,0.9411239481143203,8.200000000000001,0.9411239481143203,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.578125,1.8399735886810554E-7,71000.0,0.9997069627738067,0.9697190450488754,0.997,0.9843658800967231,0.9997209821428571,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9702181208053691,71000.0,446072.0,15.0,0.8114265850171136,0.18857341498288646,13808.2,90.41191451193977,23108.266666666666,2189.9361851976632,15.666666666666668,1.7994708216848745,8.333333333333334,0.8997354108424372,8.333333333333334,0.8997354108424372,5.7333333333333325,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.8768061030035218E-7,72000.0,0.9991951407967034,0.9457724241377128,0.991,0.9523163650235239,0.9997069627738067,0.11607142857142858,0.9821662709496843,0.9711538461538461,0.9106945975744211,72000.0,455600.0,15.0,0.844955207649831,0.15504479235016908,14005.933333333332,87.22013747382188,23739.2,2471.161762641786,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.65625,1.9332209679608544E-7,73000.0,0.9932711415891844,0.9685524097144236,0.998,0.9897033536177267,0.9991951407967034,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9801765105227427,73000.0,465216.0,15.0,0.816629917752582,0.18337008224741802,14215.800000000001,90.1674632479556,24375.999999999996,2174.3123707770897,16.200000000000003,1.4735767952260148,8.600000000000001,0.7367883976130074,8.600000000000001,0.7367883976130074,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.6875,1.9712066407211954E-7,74000.0,0.9973333333333333,0.9327527836461451,0.993,0.9605855855855855,0.9932711415891844,0.1111111111111111,0.9735958550080669,0.95,0.930609511051574,74000.0,469864.0,15.0,0.9657618802940866,0.034238119705913166,14412.733333333334,95.79104242842237,24684.26666666667,2068.2102499734497,16.333333333333336,1.447493728911492,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.71875,2.0098151354533103E-7,75000.0,0.9911875910008924,0.9252403750234831,0.991,0.9463941104996069,0.9973333333333333,0.10375275938189846,0.9659556467039171,0.9361702127659575,0.9107024738722053,75000.0,477568.0,15.0,0.8884467929070433,0.11155320709295666,14596.066666666666,94.47408311781804,25195.2,2224.1414137980137,16.73333333333333,1.6676187756655838,8.866666666666665,0.8338093878327919,8.866666666666665,0.8338093878327919,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,2.0683817436090775E-7,76000.0,0.9932333333333333,0.8188811746807771,0.985,0.9115566037735847,0.9911875910008924,0.1111111111111111,0.9268465053310847,0.86,0.8511555033294163,76000.0,482960.0,15.0,0.8801869385886325,0.1198130614113675,14792.333333333332,95.3045244516356,25552.000000000004,2186.989058696258,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.796875,2.1084143857782087E-7,77000.0,0.9936278576696165,0.7908547821848912,0.98,0.8767379942806428,0.9932333333333333,0.10619469026548672,0.9056410704716708,0.8229166666666666,0.801418439716312,77000.0,495184.0,15.0,0.953079594275493,0.0469204057245068,14983.133333333331,93.18941284645322,26361.6,2901.3781159008854,17.400000000000002,2.414243448488869,9.200000000000001,1.2071217242444345,9.200000000000001,1.2071217242444345,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.84375,2.1706247935071588E-7,78000.0,0.9939718056325941,0.7548109753037623,0.977,0.8705975019691683,0.9936278576696165,0.11982082866741321,0.9001958601197863,0.8130841121495327,0.771813787840244,78000.0,513008.0,15.0,0.9429884875645028,0.057011512435497125,15191.400000000001,98.4717508440146,27540.266666666666,3028.4424914152696,18.2,2.366431913239847,9.6,1.1832159566199234,9.6,1.1832159566199234,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.890625,2.2340129362419248E-7,79000.0,0.9967159845132744,0.8304828927473451,0.985,0.9106674924960693,0.9939718056325941,0.10619469026548672,0.9388817251418358,0.8854166666666666,0.8510932395074138,79000.0,522720.0,15.0,0.8564558168079319,0.14354418319206802,15375.066666666668,99.07462315033521,28182.933333333334,2634.369522476371,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.9375,2.3001766142745814E-7,80000.0,0.9910671706891538,0.7599601199415743,0.978,0.8630222277566775,0.9967159845132744,0.10497237569060773,0.8983005505033397,0.8105263157894737,0.7814479076120698,80000.0,545608.0,15.0,0.9957855854171759,0.004214414582824019,15564.533333333335,95.67793197319146,29697.066666666662,3793.4871907872143,19.400000000000002,2.640346297633811,10.200000000000001,1.3201731488169055,10.200000000000001,1.3201731488169055,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.96875,2.3455313769065673E-7,81000.0,0.9945096738960836,0.7745458937166444,0.977,0.8821141545022141,0.9910671706891538,0.13122171945701358,0.9165419519221847,0.8448275862068966,0.771942710246052,81000.0,561016.0,15.0,0.7942073414798022,0.20579265852019774,15788.333333333332,98.06096257406617,30716.26666666667,4630.59723804094,20.06666666666667,3.195234546871921,10.533333333333335,1.5976172734359606,10.533333333333335,1.5976172734359606,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.015625,2.414858641309871E-7,82000.0,0.9906627082934304,0.761658366497246,0.976,0.8534870091814806,0.9945096738960836,0.1013215859030837,0.9156903380783005,0.8478260869565217,0.761772182544486,82000.0,571696.0,15.0,0.9887504232223878,0.01124957677761222,15968.933333333332,98.2391154760864,31421.86666666667,4665.88392891371,20.6,3.224903099319419,10.8,1.6124515496597096,10.8,1.6124515496597096,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.0625,2.485740050259564E-7,83000.0,0.9917582417582418,0.7358063210218939,0.977,0.8559799624295551,0.9906627082934304,0.0989010989010989,0.9143811000303954,0.8444444444444444,0.7714046222009338,83000.0,584512.0,15.0,0.997309273010821,0.002690726989178886,16147.333333333334,94.34864422272673,32268.799999999996,3888.037389590941,21.400000000000002,2.8485585327118903,11.200000000000001,1.4242792663559452,11.200000000000001,1.4242792663559452,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.109375,2.557427635312909E-7,84000.0,0.9906135504507124,0.7456070488649924,0.975,0.8525247758376592,0.9917582417582418,0.10497237569060773,0.9177516555104693,0.8526315789473684,0.7513615912858155,84000.0,591160.0,15.0,0.9489075585351647,0.05109244146483525,16335.6,93.6649042369354,32707.733333333326,4214.078029426512,21.933333333333337,2.8149262021959878,11.466666666666669,1.4074631010979939,11.466666666666669,1.4074631010979939,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.15625,2.631916949111555E-7,85000.0,0.9802655771195097,0.7282987769374567,0.969,0.8435449682042997,0.9906135504507124,0.12359550561797752,0.9252335927892699,0.8727272727272727,0.6920289855072462,85000.0,614264.0,15.0,0.8574751764597037,0.14252482354029622,16546.733333333334,97.06217938345863,34237.333333333336,4442.176729401713,22.46666666666667,3.067494712224262,11.733333333333334,1.533747356112131,11.733333333333334,1.533747356112131,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.203125,2.708437710276081E-7,86000.0,0.9875212891392637,0.7644520060879816,0.965,0.8191588302159758,0.9802655771195097,0.11358574610244988,0.9318331539335397,0.8921568627450981,0.6523446523446522,86000.0,631016.0,15.0,0.9261286947551648,0.07387130524483511,16749.6,99.95198847446677,35344.53333333333,4147.364840933279,23.266666666666673,2.9146591730832094,12.133333333333336,1.4573295865416047,12.133333333333336,1.4573295865416047,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.234375,2.759506524954406E-7,87000.0,0.9923401348031164,0.8155897316025654,0.984,0.8960296315550066,0.9875212891392637,0.09051254089422028,0.95219524057255,0.9156626506024096,0.8407504862143917,87000.0,631696.0,15.0,0.9509062465230004,0.04909375347699962,16909.933333333334,102.21927877059662,35389.86666666667,4146.58327277956,23.266666666666673,2.9146591730832094,12.133333333333336,1.4573295865416047,12.133333333333336,1.4573295865416047,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.28125,2.8364308592345987E-7,88000.0,0.9933184855233853,0.8351440646888058,0.971,0.8501601736075228,0.9923401348031164,0.11358574610244988,0.948692504456372,0.9215686274509803,0.711410154924799,88000.0,634344.0,15.0,0.8986588677259013,0.10134113227409862,17101.133333333335,107.0372876729458,35564.26666666666,4565.544365394006,23.533333333333335,3.583028779970269,12.266666666666667,1.7915143899851345,12.266666666666667,1.7915143899851345,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.328125,2.9143030082599994E-7,89000.0,0.9960222222222223,0.8668852539619458,0.981,0.9002100840336134,0.9933184855233853,0.1111111111111111,0.9760919810937674,0.97,0.8109135636810911,89000.0,642160.0,15.0,0.9093760628902555,0.0906239371097444,17296.2,107.46241868007382,36081.06666666666,4931.866633967112,23.8,3.52946778667023,12.4,1.764733893335115,12.4,1.764733893335115,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.375,2.992199410477447E-7,90000.0,0.9930409835093834,0.8564579784610744,0.973,0.8520872137613673,0.9960222222222223,0.10253583241455347,0.9608771229804335,0.946236559139785,0.7310756972111553,90000.0,642360.0,15.0,0.8169825786013316,0.18301742139866833,17477.600000000002,107.45284680134904,36094.399999999994,4936.511388188452,23.8,3.52946778667023,12.4,1.764733893335115,12.4,1.764733893335115,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.421875,3.070812737051812E-7,91000.0,0.9938756020594586,0.8487717660448015,0.976,0.8812351543942992,0.9930409835093834,0.1210762331838565,0.9619699311726531,0.9444444444444444,0.7611548556430444,91000.0,648272.0,15.0,0.8974361684982327,0.10256383150176743,17686.333333333332,109.8698364082742,36485.33333333333,5228.923225219328,24.06666666666667,3.692979181920098,12.533333333333335,1.846489590960049,12.533333333333335,1.846489590960049,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.46875,3.1498859041473937E-7,92000.0,0.9944704740196699,0.8442941137564576,0.977,0.8820778901171016,0.9938756020594586,0.1185682326621924,0.953423348810211,0.9245283018867925,0.7712432432432429,92000.0,652064.0,15.0,0.8515347468470963,0.14846525315290354,17885.06666666667,112.17554270406892,36735.466666666674,5244.695359077,24.46666666666667,3.6619016657365075,12.733333333333334,1.8309508328682538,12.733333333333334,1.8309508328682538,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.515625,3.23052097681082E-7,93000.0,0.9958862372704532,0.8713763667228792,0.981,0.8949765631909435,0.9944704740196699,0.10253583241455347,0.9798747838989521,0.978494623655914,0.8108744514609867,93000.0,664944.0,15.0,0.9603709381412039,0.03962906185879618,18069.666666666664,113.41810555051046,37586.66666666667,5088.60433667603,25.0,3.4641016151377544,13.0,1.7320508075688772,13.0,1.7320508075688772,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.5625,3.311580965398915E-7,94000.0,0.994216573092119,0.8510237894043136,0.972,0.8373908195502693,0.9958862372704532,0.09170305676855896,0.9684874148581463,0.9642857142857143,0.7208019518404581,94000.0,668448.0,15.0,0.9876220047479429,0.012377995252057173,18231.266666666663,116.490015922069,37818.666666666664,4896.958511838413,25.13333333333333,3.335237551331168,13.066666666666665,1.667618775665584,13.066666666666665,1.667618775665584,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.609375,3.392698191520241E-7,95000.0,0.9975815259790919,0.8734692481017151,0.984,0.9242539009241024,0.994216573092119,0.13122171945701358,0.975915299855376,0.9655172413793104,0.840720947291208,95000.0,668920.0,15.0,0.7063779342477128,0.2936220657522873,18455.266666666663,117.2728604985991,37849.600000000006,4813.067165836888,25.266666666666666,3.369329451445933,13.133333333333333,1.6846647257229665,13.133333333333333,1.6846647257229665,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.65625,3.474789425834186E-7,96000.0,0.9957826327433629,0.8451436778344502,0.981,0.8910400513832177,0.9975815259790919,0.10619469026548672,0.9466916660769065,0.90625,0.8107687519452225,96000.0,676952.0,15.0,0.9600207102948987,0.03997928970510138,18644.066666666666,120.03479654230435,38381.33333333333,5282.494360306187,25.4,3.7186787208054723,13.2,1.8593393604027362,13.2,1.8593393604027362,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.703125,3.557203712666201E-7,97000.0,0.9961351969745469,0.8493076245586606,0.982,0.8963050015554249,0.9957826327433629,0.10253583241455347,0.9607845841327224,0.9354838709677419,0.8205918618988901,97000.0,679616.0,15.0,0.999166016776535,8.339832234648302E-4,18823.73333333333,115.72224546403399,38556.799999999996,5315.442774192408,25.666666666666668,3.8297084310253524,13.333333333333334,1.9148542155126762,13.333333333333334,1.9148542155126762,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.75,3.6404135041973664E-7,98000.0,0.9961684579666851,0.8341652570290277,0.974,0.8604925685464397,0.9961351969745469,0.11482720178372352,0.9325802505613984,0.883495145631068,0.7409252669039142,98000.0,686176.0,15.0,0.9299274395555306,0.0700725604444694,19024.733333333334,118.886780874354,38990.933333333334,5203.224377615243,25.933333333333334,3.534860406754147,13.466666666666667,1.7674302033770735,13.466666666666667,1.7674302033770735,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.796875,3.7243392499577675E-7,99000.0,0.9919954612168379,0.8146624451459858,0.973,0.8467058796811481,0.9961684579666851,0.09769484083424808,0.95970184938314,0.9438202247191011,0.7306529625151147,99000.0,692080.0,15.0,0.9061934543280882,0.09380654567191188,19200.0,127.71228825539342,39380.799999999996,4979.124237396428,26.333333333333336,3.9761191895520196,13.666666666666668,1.9880595947760098,13.666666666666668,1.9880595947760098,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.84375,3.809921003671157E-7,100000.0,0.9886079441789265,0.8254051064038199,0.962,0.8423511255299905,0.9919954612168379,0.14810562571756603,0.9516708137895978,0.937984496124031,0.6220033820750022,100000.0,705736.0,15.0,0.9385688190663797,0.061431180933620294,19454.6,132.30149551039005,40283.73333333333,5870.124158660976,26.866666666666674,4.033195589934447,13.933333333333337,2.0165977949672236,13.933333333333337,2.0165977949672236,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.890625,3.8959170019047136E-7,101000.0,0.9898253134218289,0.8303269309527322,0.974,0.8581281648332458,0.9886079441789265,0.10619469026548672,0.952679471164757,0.9270833333333334,0.7412552960882842,101000.0,709152.0,15.0,0.9594209145291356,0.04057908547086446,19638.73333333333,134.64210054101005,40509.33333333333,5810.895513315194,27.133333333333336,3.9617216074881005,14.066666666666668,1.9808608037440503,14.066666666666668,1.9808608037440503,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.9375,3.982851113606659E-7,102000.0,0.9924908424908425,0.842067462829037,0.962,0.7947277441659462,0.9898253134218289,0.0989010989010989,0.948953539701929,0.9333333333333333,0.6214474069733369,102000.0,716888.0,15.0,0.8836613366096786,0.11633866339032146,19814.666666666668,132.81386904056296,41020.26666666667,5666.139117180065,27.53333333333334,3.8889342400983753,14.26666666666667,1.9444671200491876,14.26666666666667,1.9444671200491876,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.96875,4.0412178754599566E-7,103000.0,0.9957861133280128,0.8660772039463838,0.972,0.8636341499050308,0.9924908424908425,0.11731843575418995,0.9717477528307868,0.9714285714285714,0.7211910286156222,103000.0,721968.0,15.0,0.9740381713425158,0.025961828657484223,20020.6,136.9701740213124,41356.8,5546.355137771626,27.53333333333334,3.8889342400983753,14.26666666666667,1.9444671200491876,14.26666666666667,1.9444671200491876,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.015625,4.1285099642765196E-7,104000.0,0.994439399544838,0.8722016785149774,0.971,0.8538660001612512,0.9957861133280128,0.10987791342952276,0.9749034126969515,0.9797979797979798,0.7111941013118833,104000.0,719840.0,15.0,0.9779948354134128,0.02200516458658718,20212.066666666666,135.10549669830348,41215.46666666666,5424.747918655057,27.666666666666668,4.047338925881101,14.333333333333334,2.0236694629405503,14.333333333333334,2.0236694629405503,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.0625,4.216750837965972E-7,105000.0,0.9957509157509158,0.875189192376073,0.974,0.8543906810035842,0.994439399544838,0.0989010989010989,0.9656366876078252,0.9555555555555556,0.7408145827399598,105000.0,727664.0,15.0,0.8682433444608335,0.13175665553916646,20380.4,137.4215620428096,41732.799999999996,5565.2643525968915,27.933333333333334,3.844600418893019,14.466666666666667,1.9223002094465096,14.466666666666667,1.9223002094465096,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.109375,4.305451552176641E-7,106000.0,0.9942582857142858,0.8622497419626678,0.967,0.859275053304904,0.9957509157509158,0.14285714285714285,0.9605331852674326,0.952,0.6717958341152183,106000.0,731456.0,15.0,0.8071184951359655,0.1928815048640344,20620.733333333334,137.216443551611,41983.46666666667,4950.296930007137,28.200000000000003,4.126568965687043,14.600000000000001,2.0632844828435215,14.600000000000001,2.0632844828435215,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.171875,4.4251226225040026E-7,107000.0,0.9957062298904696,0.8817752675359654,0.974,0.8640380693405845,0.9942582857142858,0.10987791342952276,0.9629977448335202,0.9494949494949495,0.7413777075392765,107000.0,740136.0,15.0,0.8417065722067956,0.1582934277932045,20806.6,134.38420400372357,42558.4,5897.610324771987,28.333333333333336,4.117326918327102,14.666666666666668,2.058663459163551,14.666666666666668,2.058663459163551,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.1875,4.455375407511989E-7,108000.0,0.9975111598223562,0.8969597209895278,0.979,0.8897614648076598,0.9957062298904696,0.10741971207087486,0.9837533539304041,0.9896907216494846,0.7910447761194028,108000.0,748424.0,15.0,0.8983394563678415,0.10166054363215851,20994.999999999996,128.98228006756884,43106.13333333334,6002.16605980906,28.733333333333334,4.199773236508757,14.866666666666667,2.0998866182543785,14.866666666666667,2.0998866182543785,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
