learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.4375,8.985969567826636E-6,116000.0,0.9355811403508771,0.6650356353158025,0.972,0.8099478714161595,0.9633571154951158,0.09649122807017543,0.8631719350591076,0.75,0.9270604087132269,116000.0,4421104.0,15.0,162139.0,322.84759783614885,243207.46666666667,12817.555627601807,173.9333333333333,11.410938778624823,87.46666666666665,5.7054693893124115,87.46666666666665,5.7054693893124115,18.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.640625,9.223159997620514E-6,117000.0,0.9670182104022009,0.7188751446853037,0.983,0.9016454143620836,0.9355811403508771,0.11358574610244988,0.92251912186026,0.8529411764705882,0.955435561928661,117000.0,4513736.0,15.0,164681.1333333333,316.68435539569117,249329.06666666662,15022.101467345972,178.6,10.315037566582102,89.8,5.157518783291051,89.8,5.157518783291051,18.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.84375,9.46487254825317E-6,118000.0,0.9512308249242047,0.7004683355079476,0.981,0.8846611465896121,0.9670182104022009,0.10864745011086474,0.9081288180283071,0.826530612244898,0.9498770400178851,118000.0,4599792.0,15.0,167102.26666666672,321.0499441935088,255022.4,15010.375444052976,181.8,10.896919617160492,91.4,5.448459808580246,91.4,5.448459808580246,18.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.0625,9.730194578878578E-6,119000.0,0.9105973525559848,0.6652113296908989,0.977,0.8657200906097473,0.9512308249242047,0.11482720178372352,0.896175303730831,0.8058252427184466,0.9389512189681707,119000.0,4688432.0,15.0,169671.40000000002,301.27841893219204,260884.26666666666,15076.705018322935,185.66666666666666,11.15262087497609,93.33333333333333,5.576310437488045,93.33333333333333,5.576310437488045,18.4,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.265625,9.98142598998836E-6,120000.0,0.9652712329877684,0.7289552946235669,0.977,0.8791737586417028,0.9105973525559848,0.12485939257592801,0.9214753568971891,0.8558558558558559,0.9385902456390174,120000.0,4780936.0,15.0,172063.86666666667,305.25583337509556,266996.79999999993,16662.412872776174,190.46666666666667,11.939530181392438,95.73333333333333,5.969765090696219,95.73333333333333,5.969765090696219,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.46875,1.0237570483392722E-5,121000.0,0.9670744044881817,0.7097424644433056,0.982,0.8763311576777737,0.9652712329877684,0.09051254089422028,0.9158465740050084,0.8433734939759037,0.9516290225864481,121000.0,4874432.0,15.0,174580.53333333335,333.2047561542354,273175.4666666667,15873.134886461758,195.00000000000003,11.832159566199234,98.00000000000001,5.916079783099617,98.00000000000001,5.916079783099617,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.671875,1.0498382131724304E-5,122000.0,0.9610993082228338,0.7371115397993058,0.984,0.9119282215005229,0.9670744044881817,0.11982082866741321,0.9312423283300278,0.8691588785046729,0.9567510081091859,122000.0,4963248.0,15.0,177067.6,342.2995346601709,279048.0,17037.723791633667,198.86666666666667,13.804071173113421,99.93333333333334,6.9020355865567105,99.93333333333334,6.9020355865567105,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.890625,1.078431135586773E-5,123000.0,0.9568777777777778,0.7180627030278708,0.977,0.86438679245283,0.9610993082228338,0.1111111111111111,0.9030196257249586,0.82,0.9374585488791617,123000.0,5052576.0,15.0,179393.1333333333,331.52501880739317,284955.73333333334,17375.235412451115,202.46666666666667,13.037674347097047,101.73333333333333,6.5188371735485235,101.73333333333333,6.5188371735485235,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.125,1.1095296940766272E-5,124000.0,0.9652932378897375,0.7523233837104865,0.978,0.8744163213115501,0.9568777777777778,0.10741971207087486,0.9358406604636941,0.8865979381443299,0.9398204319339966,124000.0,5128984.0,15.0,181878.06666666665,316.2753020181403,290002.6666666667,18666.590149503038,207.0,13.959124000349838,104.0,6.979562000174919,104.0,6.979562000174919,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.34375,1.139167735042671E-5,125000.0,0.9728841015969729,0.7058364346282482,0.972,0.8290619162159191,0.9652932378897375,0.1001100110011001,0.9073151512108807,0.8351648351648352,0.9229448284972039,125000.0,5237256.0,15.0,184290.06666666665,350.390081942702,297161.0666666667,17825.244087556064,211.53333333333333,12.56904739353593,106.26666666666667,6.284523696767965,106.26666666666667,6.284523696767965,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.59375,1.1736268255238729E-5,126000.0,0.9601308997050148,0.7143478666067086,0.978,0.8696064485538169,0.9728841015969729,0.10619469026548672,0.9201128569999004,0.8541666666666666,0.9391010149830835,126000.0,5328024.0,15.0,186853.80000000002,349.2844113326513,303161.0666666666,17985.90581326972,216.06666666666666,12.091713022128992,108.53333333333333,6.045856511064496,108.53333333333333,6.045856511064496,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.828125,1.2065323438340174E-5,127000.0,0.9456487835308796,0.720701696458006,0.979,0.8597456721521691,0.9601308997050148,0.09170305676855896,0.9153448001381479,0.8452380952380952,0.9415157229946055,127000.0,5427000.0,15.0,189355.86666666667,340.5560299331185,309703.4666666666,17381.116706959667,220.73333333333332,10.766791979220622,110.86666666666666,5.383395989610311,110.86666666666666,5.383395989610311,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.078125,1.2421151267416358E-5,128000.0,0.9590346300046891,0.7002420389490311,0.976,0.8723933687087271,0.9456487835308796,0.1273957158962796,0.9051504974052539,0.8230088495575221,0.9328010499835939,128000.0,5501768.0,15.0,191879.3333333333,309.7664250612766,314650.66666666674,17179.351237819807,223.66666666666666,11.330531866640351,112.33333333333333,5.665265933320176,112.33333333333333,5.665265933320176,18.6,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.34375,1.280578331918352E-5,129000.0,0.9617330619366095,0.7172152857085494,0.978,0.8670453858705505,0.9590346300046891,0.10497237569060773,0.9141070734795802,0.8421052631578947,0.9380484610347085,129000.0,5597304.0,15.0,194226.53333333333,303.23537926517616,320958.93333333335,16074.206736555421,230.0666666666667,11.707547423208105,115.53333333333335,5.8537737116040525,115.53333333333335,5.8537737116040525,18.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.640625,1.3245740135769461E-5,130000.0,0.9369956215659341,0.6993357295795685,0.978,0.8744865358283886,0.9617330619366095,0.11607142857142858,0.9073210325149286,0.8269230769230769,0.9377096310493531,130000.0,5728472.0,15.0,196661.13333333333,313.3423200332353,329630.9333333333,15819.445210909018,235.66666666666666,11.604596790352806,118.33333333333333,5.802298395176403,118.33333333333333,5.802298395176403,19.333333333333332,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.9375,1.3692166119451737E-5,131000.0,0.9669486591088126,0.7096884818593854,0.973,0.8407455467736226,0.9369956215659341,0.10741971207087486,0.9031106851273369,0.8247422680412371,0.9231270783073612,131000.0,5812704.0,15.0,199207.86666666667,309.31095465026954,335196.80000000005,16742.35792917388,240.33333333333334,11.799919289473772,120.66666666666667,5.899959644736886,120.66666666666667,5.899959644736886,19.333333333333332,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.21875,1.412421830334804E-5,132000.0,0.958446678928182,0.6809806952859982,0.98,0.8868842260053162,0.9669486591088126,0.11234705228031146,0.9297864878711006,0.8712871287128713,0.9427480916030534,132000.0,5938080.0,15.0,201964.53333333335,325.6854018103668,343482.13333333336,17543.021917017384,246.86666666666667,12.993771401640684,123.93333333333334,6.496885700820342,123.93333333333334,6.496885700820342,19.333333333333332,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.5,1.4563465536209857E-5,133000.0,0.9441758689125236,0.6627428477744453,0.974,0.8254189944134076,0.958446678928182,0.09409190371991247,0.8853117569690533,0.7906976744186046,0.9251482748170916,133000.0,6036968.0,15.0,204374.6,325.5945769994141,350021.86666666664,19390.976980716234,250.73333333333332,13.220474741133632,125.86666666666666,6.610237370566816,125.86666666666666,6.610237370566816,19.333333333333332,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.765625,1.4986163716659777E-5,134000.0,0.966319308603336,0.7125976828851093,0.973,0.8422381152713502,0.9441758689125236,0.10253583241455347,0.9255072364763378,0.8709677419354839,0.9218422587544014,134000.0,6151256.0,15.0,207020.46666666667,350.6326662857616,357571.73333333334,19948.267692303747,257.1333333333334,12.86116339253662,129.0666666666667,6.43058169626831,129.0666666666667,6.43058169626831,19.6,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.0625,1.5466351146137135E-5,135000.0,0.9648283598001316,0.7140363755243676,0.979,0.9002204652577163,0.966319308603336,0.1402508551881414,0.9376063130939281,0.8861788617886179,0.9389192915930538,135000.0,6252296.0,15.0,209519.93333333335,352.4869737545816,364251.2,19780.184208300117,261.4,13.420666366253426,131.2,6.710333183126713,131.2,6.710333183126713,19.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.328125,1.590193136103658E-5,136000.0,0.9758188086573454,0.7672572025942752,0.985,0.9097776922336636,0.9648283598001316,0.1013215859030837,0.9518427374417122,0.9130434782608695,0.956134692297768,136000.0,6338720.0,15.0,211544.06666666668,347.7598651505399,369965.86666666664,18472.100839090384,264.6,12.263767773404716,132.8,6.131883886702358,132.8,6.131883886702358,19.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.625,1.6397889574161833E-5,137000.0,0.9451685393258427,0.6593388360793934,0.965,0.8130541608802477,0.9758188086573454,0.12359550561797752,0.8833148635171474,0.7909090909090909,0.8971383216063153,137000.0,6457640.0,15.0,214162.66666666666,347.78147216457523,377824.53333333327,17425.930489059218,270.73333333333335,12.646098589043557,135.86666666666667,6.323049294521779,135.86666666666667,6.323049294521779,19.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.921875,1.6901598622401553E-5,138000.0,0.9722942715905787,0.7003673383468568,0.977,0.8603182315073483,0.9451685393258427,0.10497237569060773,0.9083759381517573,0.8315789473684211,0.9320502665325083,138000.0,6558560.0,15.0,216404.86666666667,330.1674611177682,384496.5333333333,16175.114421616343,275.1333333333334,12.927637430087888,138.0666666666667,6.463818715043944,138.0666666666667,6.463818715043944,19.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.203125,1.7384923024413485E-5,139000.0,0.9597429667361462,0.7235861296243422,0.976,0.8534816424707877,0.9722942715905787,0.09769484083424808,0.9294612274788283,0.8764044943820225,0.9287179487179487,139000.0,6642760.0,15.0,218645.86666666667,333.4096293636155,390062.4,18033.377105483356,279.0,13.201731488169061,140.0,6.600865744084531,140.0,6.600865744084531,19.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.5,1.790278817578736E-5,140000.0,0.9254101234299255,0.6488263274280409,0.967,0.7845502977123155,0.9597429667361462,0.1001100110011001,0.8537997401620178,0.7362637362637363,0.9014736303341792,140000.0,6742880.0,15.0,221290.8,318.6985140491617,396684.26666666666,18255.441801073488,283.4,13.79855064852827,142.2,6.899275324264135,142.2,6.899275324264135,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.8125,1.845622984951155E-5,141000.0,0.9549075786699549,0.6975631506455249,0.976,0.8520035025837721,0.9254101234299255,0.1001100110011001,0.9147924480360761,0.8461538461538461,0.9279724149674343,141000.0,6845800.0,15.0,223715.2666666667,302.8470775506216,403488.5333333334,17641.179478978265,288.0666666666667,14.280189407840833,144.53333333333336,7.140094703920417,144.53333333333336,7.140094703920417,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.109375,1.8986780196428297E-5,142000.0,0.969401666844495,0.7676317694534561,0.986,0.9170134319687969,0.9549075786699549,0.10253583241455347,0.9579114457740943,0.9247311827956989,0.9577695167286245,142000.0,6908048.0,15.0,225940.4,312.1704662520178,407602.6666666667,19748.576609346765,291.3999999999999,15.310127367203703,146.19999999999996,7.655063683601852,146.19999999999996,7.655063683601852,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.40625,1.952319205479903E-5,143000.0,0.9674052937713881,0.7336179493304532,0.977,0.8811344937363045,0.969401666844495,0.1273957158962796,0.9228394922181224,0.8584070796460177,0.9303000762905823,143000.0,6984368.0,15.0,228384.93333333332,311.0283557736143,412649.0666666667,21310.15518970999,294.8666666666667,15.90088347350848,147.93333333333334,7.95044173675424,147.93333333333334,7.95044173675424,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.71875,2.0094577856879264E-5,144000.0,0.9398510070817622,0.6949965943621201,0.979,0.8531961299703594,0.9674052937713881,0.09051254089422028,0.8960063891419178,0.8072289156626506,0.9360284318080853,144000.0,7067760.0,15.0,230654.4,332.4847579750296,418160.5333333333,22053.45183822597,299.1333333333333,16.8432549732894,150.06666666666666,8.4216274866447,150.06666666666666,8.4216274866447,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.046875,2.070081520489313E-5,145000.0,0.9653661668618045,0.7180951570651968,0.98,0.8700505503359192,0.9398510070817622,0.09529025191675794,0.91872375026701,0.8505747126436781,0.9387643059250812,145000.0,7141768.0,15.0,232907.06666666668,305.595312853601,423058.13333333336,23420.227539051622,301.26666666666665,17.498843499200845,151.13333333333333,8.749421749600423,151.13333333333333,8.749421749600423,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.375,2.1315198229988E-5,146000.0,0.9686784981802231,0.7287604830574976,0.984,0.9023306352171311,0.9653661668618045,0.10253583241455347,0.9364079176649989,0.8817204301075269,0.9507702682767486,146000.0,7237728.0,15.0,235526.26666666663,288.94622996247824,429397.3333333333,24277.70300580546,306.7333333333334,17.498843499200845,153.8666666666667,8.749421749600423,153.8666666666667,8.749421749600423,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.6875,2.1906164442447737E-5,147000.0,0.9769546332046332,0.7600733699282594,0.985,0.9224726069878023,0.9686784981802231,0.12612612612612611,0.9474827789852523,0.9017857142857143,0.9536404347917499,147000.0,7309960.0,15.0,237670.39999999997,295.2301281567158,434170.6666666666,24041.479900570266,310.3333333333333,17.29849979732622,155.66666666666666,8.64924989866311,155.66666666666666,8.64924989866311,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.015625,2.253405319707882E-5,148000.0,0.975450506560372,0.7394053269335114,0.977,0.8750326001912543,0.9769546332046332,0.1210762331838565,0.9148360123069701,0.8425925925925926,0.9285939040506807,148000.0,7396832.0,15.0,239949.46666666665,309.358983952921,439910.39999999997,23412.964457447804,315.26666666666665,18.622055535868018,158.13333333333333,9.311027767934009,158.13333333333333,9.311027767934009,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.234375,2.295848496335869E-5,149000.0,0.946972899347142,0.7143860538243775,0.981,0.8810805397691709,0.975450506560372,0.10375275938189846,0.9094171728061496,0.8297872340425532,0.9407306605254893,149000.0,7500016.0,15.0,242292.6,346.42063613886734,446739.20000000007,24052.31361369272,317.9333333333333,18.75963244639429,159.46666666666664,9.379816223197144,159.46666666666664,9.379816223197144,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.546875,2.3570061215044308E-5,150000.0,0.9552804261598518,0.7163798410703,0.976,0.8678923322507842,0.946972899347142,0.11982082866741321,0.9089483276878084,0.8317757009345794,0.9247994652406416,150000.0,7564896.0,15.0,244660.8,334.5240115234127,451026.13333333336,23437.360059366343,321.93333333333334,19.240829602943936,161.46666666666667,9.620414801471968,161.46666666666667,9.620414801471968,19.93333333333333,1.3870146083619745,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.921875,2.4309684231411663E-5,151000.0,0.982343404568902,0.7995157055524915,0.993,0.9649474211316975,0.9552804261598518,0.12994350282485875,0.9730134105076648,0.9478260869565217,0.9779732010752912,151000.0,7623976.0,15.0,246738.93333333335,328.61820370989943,454932.2666666666,25180.258183932983,324.20000000000005,18.420485490732485,162.60000000000002,9.210242745366243,162.60000000000002,9.210242745366243,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,26.28125,2.502704960837339E-5,152000.0,0.9731206898196282,0.7318578839878831,0.98,0.9002662890083476,0.982343404568902,0.13507377979568672,0.928232935860482,0.865546218487395,0.9368062195983868,152000.0,7716048.0,15.0,249141.6666666667,336.60355372597115,461013.3333333333,25107.759286343175,329.6666666666667,17.199114041412823,165.33333333333334,8.599557020706412,165.33333333333334,8.599557020706412,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,26.640625,2.57534472621046E-5,153000.0,0.9411398005148005,0.7011954671986623,0.979,0.885973676208679,0.9731206898196282,0.12612612612612611,0.905816504184782,0.8214285714285714,0.9333651333526898,153000.0,7813200.0,15.0,251440.93333333332,343.7747324436024,467438.9333333333,23453.144801213053,333.4,17.174732270735067,167.2,8.587366135367533,167.2,8.587366135367533,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,27.0,2.648736140043992E-5,154000.0,0.9679368602787026,0.7269845294805886,0.981,0.88900572496787,0.9411398005148005,0.10987791342952276,0.9240244754224434,0.8585858585858586,0.939441604404247,154000.0,7894048.0,15.0,253721.33333333334,363.8941499680285,472782.9333333334,24131.578337660932,337.4,18.488606530200475,169.2,9.244303265100237,169.2,9.244303265100237,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,27.328125,2.7166695929028923E-5,155000.0,0.9545293324820884,0.6805940070858023,0.972,0.8498385764697048,0.9679368602787026,0.12485939257592801,0.8968982515970317,0.8108108108108109,0.9103824233914264,155000.0,8002888.0,15.0,256292.93333333335,374.55754214933523,479976.0,25059.69139018732,343.0,18.822478962286397,172.0,9.411239481143198,172.0,9.411239481143198,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,27.6875,2.791951209979339E-5,156000.0,0.9501214778677972,0.7022055143331447,0.974,0.870320308837172,0.9545293324820884,0.13250283125707815,0.9197767633836026,0.8547008547008547,0.916448655886291,156000.0,8097360.0,15.0,258817.59999999998,385.6054237911376,486219.73333333334,25862.139982902376,348.06666666666666,20.505980544593278,174.53333333333333,10.252990272296639,174.53333333333333,10.252990272296639,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,28.03125,2.864814990769244E-5,157000.0,0.9564430501930502,0.7171141831001366,0.98,0.8953712229011467,0.9501214778677972,0.12612612612612611,0.9280058729649292,0.8660714285714286,0.9354666337834227,157000.0,8193536.0,15.0,261052.86666666667,360.1360589449171,492578.6666666666,27493.20733424549,351.9333333333333,21.405829201633928,176.46666666666664,10.702914600816964,176.46666666666664,10.702914600816964,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,28.40625,2.9453964347744156E-5,158000.0,0.9498498804132105,0.7235802192840082,0.985,0.9009325548833645,0.9564430501930502,0.09409190371991247,0.931813513312441,0.872093023255814,0.9513776337115073,158000.0,8306272.0,15.0,263314.80000000005,358.5335608917404,500033.06666666665,27089.126778803617,356.06666666666666,21.51234418609354,178.53333333333333,10.75617209304677,178.53333333333333,10.75617209304677,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,28.78125,3.0267457542423576E-5,159000.0,0.9438949938949939,0.70078457427366,0.98,0.8700961288646399,0.9498498804132105,0.0989010989010989,0.9047696163156999,0.8222222222222222,0.9348801015706591,159000.0,8385424.0,15.0,265727.06666666665,367.0746258628918,505261.3333333333,27874.196512870025,361.0,21.044171232366057,181.0,10.522085616183029,181.0,10.522085616183029,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,29.1875,3.115757336167412E-5,160000.0,0.9664233977927129,0.7476868258300959,0.99,0.9288083949140716,0.9438949938949939,0.08577633007600434,0.9469860234564651,0.8987341772151899,0.9672881910369643,160000.0,8469456.0,15.0,268120.46666666673,364.4522047179917,510808.5333333334,29739.29594196557,366.7333333333334,21.920201597960684,183.8666666666667,10.960100798980342,183.8666666666667,10.960100798980342,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,29.578125,3.202494835325827E-5,161000.0,0.9599526387843955,0.7334592880289331,0.987,0.9159989661411216,0.9664233977927129,0.09769484083424808,0.9351365916261049,0.8764044943820225,0.9572865859880411,161000.0,8583200.0,15.0,270594.3999999999,380.6786796536698,518331.19999999995,29646.521557463417,370.6,21.45027472351545,185.8,10.725137361757724,185.8,10.725137361757724,19.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,29.9375,3.283011587983411E-5,162000.0,0.9800756033730735,0.7735854631978392,0.987,0.9240387986443847,0.9599526387843955,0.10497237569060773,0.9592572487724434,0.9263157894736842,0.9571044484275705,162000.0,8660456.0,15.0,272894.8666666667,362.48603257163546,523437.86666666664,29281.120738374033,374.3333333333333,22.228253149881976,187.66666666666666,11.114126574940988,187.66666666666666,11.114126574940988,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,30.3125,3.3677831298619923E-5,163000.0,0.966412074299871,0.7389954617781258,0.981,0.8879320514332899,0.9800756033730735,0.10741971207087486,0.9274833505889771,0.865979381443299,0.9370438883580997,163000.0,8738184.0,15.0,275212.99999999994,381.3241965272393,528574.9333333333,29207.082642661146,378.3333333333333,22.749149643971524,189.66666666666666,11.374574821985762,189.66666666666666,11.374574821985762,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,30.6875,3.453485761484545E-5,164000.0,0.9683636675824175,0.7354351461124553,0.982,0.8991302788487401,0.966412074299871,0.11607142857142858,0.9281817123865301,0.8653846153846154,0.9401180599225104,164000.0,8834160.0,15.0,277615.1333333333,368.9024003071593,534918.4000000001,30910.981527143853,383.0,22.193950269643945,192.0,11.096975134821973,192.0,11.096975134821973,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.0625,3.539975748733721E-5,165000.0,0.9668646489075411,0.7366771716560319,0.975,0.8525212959248682,0.9683636675824175,0.10253583241455347,0.9265442196996266,0.8709677419354839,0.9164810690423162,165000.0,8915320.0,15.0,279835.6,365.268159810595,540287.4666666666,30818.503898670693,385.4,22.579383769903277,193.2,11.289691884951639,193.2,11.289691884951639,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,31.484375,3.638383133673213E-5,166000.0,0.9663057701236757,0.7624156800394929,0.984,0.9141520367429281,0.9668646489075411,0.1185682326621924,0.9484630302717794,0.9056603773584906,0.946339098108938,166000.0,9016672.0,15.0,282103.9333333334,371.3639852271654,546987.7333333333,30900.99994560199,389.6666666666667,22.97410550618944,195.33333333333334,11.48705275309472,195.33333333333334,11.48705275309472,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,31.890625,3.733761249653374E-5,167000.0,0.9660888888888889,0.731811385156448,0.981,0.8900462962962962,0.9663057701236757,0.1111111111111111,0.9247822566540852,0.86,0.9360230663763206,167000.0,9075232.0,15.0,284363.8666666667,379.01693642268145,550854.9333333333,31083.503662293435,393.53333333333336,23.969822297054705,197.26666666666668,11.984911148527353,197.26666666666668,11.984911148527353,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,32.28125,3.826159362991651E-5,168000.0,0.9593506062115927,0.7689100916889718,0.98,0.8961966450755687,0.9660888888888889,0.1210762331838565,0.9472247244581473,0.9074074074074074,0.932399806856591,168000.0,9143352.0,15.0,286553.86666666664,364.9297127367152,555355.2000000001,30971.80384801636,397.66666666666663,23.61194209555431,199.33333333333331,11.805971047777154,199.33333333333331,11.805971047777154,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,32.703125,3.9269561142039796E-5,169000.0,0.9687714629120879,0.7305119690235868,0.977,0.8716804284757865,0.9593506062115927,0.11607142857142858,0.9162659380500671,0.8461538461538461,0.9219603276582075,169000.0,9235600.0,15.0,288867.5333333333,391.05203648376676,561460.2666666667,30402.989757744603,400.6,23.521418810461732,200.8,11.760709405230866,200.8,11.760709405230866,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,33.109375,4.02471791797628E-5,170000.0,0.9640967451497922,0.7172159745457349,0.98,0.8727945759607187,0.9687714629120879,0.09769484083424808,0.9205276109517039,0.8539325842696629,0.9318596308395294,170000.0,9302040.0,15.0,291312.4666666666,387.7384734708795,565845.3333333334,31262.272019313074,405.80000000000007,21.749220018855194,203.40000000000003,10.874610009427597,203.40000000000003,10.874610009427597,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,33.53125,4.1272904103000955E-5,171000.0,0.954291493481666,0.7443816980054909,0.987,0.9177465073901598,0.9640967451497922,0.09769484083424808,0.946007207439424,0.898876404494382,0.9555275477133597,171000.0,9398304.0,15.0,293647.6,389.58215711562536,572207.4666666668,29871.088587621372,410.3333333333333,21.269248984883127,205.66666666666666,10.634624492441564,205.66666666666666,10.634624492441564,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,33.90625,4.21965184311072E-5,172000.0,0.948693358906737,0.7237868227383868,0.978,0.8657701741326921,0.954291493481666,0.10741971207087486,0.9004583905450292,0.8144329896907216,0.9244454206018009,172000.0,9520544.0,15.0,296179.86666666664,390.79586682028463,580292.2666666667,30165.543085416113,414.7333333333333,20.919801510485108,207.86666666666665,10.459900755242554,207.86666666666665,10.459900755242554,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,34.28125,4.312679404392838E-5,173000.0,0.9544444444444444,0.7158061783639309,0.979,0.8784722222222221,0.948693358906737,0.1111111111111111,0.9188761251296789,0.85,0.9276049658250801,173000.0,9589208.0,15.0,298740.86666666664,398.90472666087095,584832.5333333332,30011.782443059306,418.2,21.97140999441904,209.6,10.98570499720952,209.6,10.98570499720952,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
