learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.921875,1.443298517390051E-5,117000.0,0.9936160792429906,0.9129649984022921,0.952,0.7929017059721968,0.9897557997557997,0.122334455667789,0.9726910846347602,1.0,0.5203279808677822,117000.0,5046672.0,15.0,281133.0666666667,421.1912471391833,284573.86666666664,12194.609944366332,202.33333333333334,8.997354108424371,101.66666666666667,4.498677054212186,101.66666666666667,4.498677054212186,20.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.109375,1.4679444171229586E-5,118000.0,0.9948823141568377,0.9133854345233614,0.95,0.7829879948958774,0.9936160792429906,0.11982082866741321,0.9716012343377448,1.0,0.5006347862886156,118000.0,5080960.0,15.0,283301.73333333334,421.5709509283907,286839.4666666667,12126.94472101967,204.20000000000002,9.879271228182771,102.60000000000001,4.939635614091386,102.60000000000001,4.939635614091386,21.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.328125,1.4969210250354892E-5,119000.0,0.9893460037048278,0.9006702735992654,0.943,0.7583762886597936,0.9948823141568377,0.11982082866741321,0.9675588936937934,1.0,0.4310518369401104,119000.0,5120376.0,15.0,285755.53333333327,404.1682582197534,289446.4,13647.343879723585,205.66666666666666,9.875414397573884,103.33333333333333,4.937707198786942,103.33333333333333,4.937707198786942,21.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.53125,1.5239937606060674E-5,120000.0,0.9907844544321487,0.8900999648956006,0.942,0.7194950911640949,0.9893460037048278,0.09529025191675794,0.9677154361633528,1.0,0.42043467399450374,120000.0,5151944.0,15.0,288063.39999999997,409.3091391950251,291529.6,14055.544410862016,208.0666666666667,10.0531918646103,104.53333333333335,5.02659593230515,104.53333333333335,5.02659593230515,21.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.734375,1.5512738739036855E-5,121000.0,0.992735738639255,0.9099714663986359,0.937,0.699100166211337,0.9907844544321487,0.09409190371991247,0.9649208309833743,1.0,0.36973956180239853,121000.0,5191408.0,15.0,290446.00000000006,432.7909426039168,294139.2,13180.141182855374,209.4,10.119288512538818,105.2,5.059644256269409,105.2,5.059644256269409,21.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.953125,1.580900143987189E-5,122000.0,0.9927996567278208,0.909819294316574,0.946,0.76721529136886,0.992735738639255,0.11982082866741321,0.9653281200166226,0.9906542056074766,0.46008851008031404,122000.0,5235176.0,15.0,293220.8,420.6575125409571,297032.5333333333,13718.447714491533,211.53333333333333,9.984750277059415,106.26666666666667,4.992375138529708,106.26666666666667,4.992375138529708,21.26666666666667,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.171875,1.610724708168871E-5,123000.0,0.9890357285882824,0.8943513030176969,0.938,0.7350540575189093,0.9927996567278208,0.11482720178372352,0.964821596715895,1.0,0.38025193010971126,123000.0,5270216.0,15.0,295717.4,415.24343978648005,299352.0,14377.439787985308,212.46666666666667,9.78239429256652,106.73333333333333,4.89119714628326,106.73333333333333,4.89119714628326,21.26666666666667,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.375,1.6385876062688315E-5,124000.0,0.9905943219577664,0.8997239257252545,0.936,0.7265074142130681,0.9890357285882824,0.11482720178372352,0.9595514749208075,0.9902912621359223,0.360412637008382,124000.0,5302312.0,15.0,298008.5999999999,404.23946227101334,301473.5999999999,13532.979129307974,214.06666666666663,10.872420328957288,107.53333333333332,5.436210164478644,107.53333333333332,5.436210164478644,21.26666666666667,2.0517124090680476,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.609375,1.6709649870689545E-5,125000.0,0.9931030646865788,0.9043974501172782,0.94,0.6914722942120199,0.9905943219577664,0.08459869848156182,0.9669147212092214,1.0,0.39932724651609736,125000.0,5339896.0,15.0,300299.00000000006,431.28346661033436,303958.39999999997,15119.917218216318,215.53333333333333,10.861903718085172,108.26666666666667,5.430951859042586,108.26666666666667,5.430951859042586,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.8125,1.699149482495462E-5,126000.0,0.9886454771854291,0.9039632298867155,0.949,0.7764530551415796,0.9931030646865788,0.1185682326621924,0.9670394266148512,0.9905660377358491,0.48967598475222346,126000.0,5363512.0,15.0,303066.6666666666,431.9442203847718,305516.8,14636.851433478258,217.66666666666666,10.99783528483587,109.33333333333333,5.498917642417935,109.33333333333333,5.498917642417935,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.046875,1.7319263133686035E-5,127000.0,0.9891192428022653,0.8930570824686912,0.937,0.747089522280209,0.9886454771854291,0.12866817155756208,0.9601377404386462,0.9912280701754386,0.37029749724539635,127000.0,5405776.0,15.0,305385.60000000003,422.61106739614667,308315.2,15510.655743713736,218.46666666666667,11.450930509081331,109.73333333333333,5.725465254540666,109.73333333333333,5.725465254540666,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.28125,1.764825622861584E-5,128000.0,0.9930444896772318,0.9279372486462028,0.965,0.8252621068397402,0.9891192428022653,0.10497237569060773,0.9804723182481129,1.0,0.6500273416139362,128000.0,5425976.0,15.0,307617.93333333335,411.4940490225241,309650.1333333333,14372.96651886384,219.53333333333333,11.274919490790595,110.26666666666667,5.637459745395297,110.26666666666667,5.637459745395297,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.5,1.7957379524078635E-5,129000.0,0.9882988939076004,0.89397694381821,0.934,0.7032720994847728,0.9930444896772318,0.10253583241455347,0.962929195247833,1.0,0.3396928804094935,129000.0,5462432.0,15.0,310138.5333333334,413.5273123933003,312063.4666666667,14021.492878876383,220.33333333333334,11.604596790352812,110.66666666666667,5.802298395176406,110.66666666666667,5.802298395176406,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.734375,1.8290201227905022E-5,130000.0,0.9913108825325255,0.8935140413915384,0.934,0.7009135730858471,0.9882988939076004,0.10375275938189846,0.9537222919360426,0.9787234042553191,0.339390206344318,130000.0,5489120.0,15.0,312680.0666666667,412.88816657204995,313827.7333333333,15666.01734176178,221.9333333333333,11.410938778624823,111.46666666666665,5.7054693893124115,111.46666666666665,5.7054693893124115,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.96875,1.862499277598949E-5,131000.0,0.9938162878787878,0.909893508374239,0.938,0.7599876122638587,0.9913108825325255,0.13636363636363635,0.9641293764560099,1.0,0.38037839487335895,131000.0,5521608.0,15.0,315085.6666666666,417.29035226714603,315974.9333333334,15344.433143496657,223.39999999999998,11.34397259718632,112.19999999999999,5.67198629859316,112.19999999999999,5.67198629859316,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.203125,1.896032517025661E-5,132000.0,0.9908675309065934,0.906703765938047,0.944,0.757281553398058,0.9938162878787878,0.11607142857142858,0.9682458365518543,1.0,0.4405086285195274,132000.0,5530528.0,15.0,317196.8666666667,425.4800426185267,316561.60000000003,16103.80077940786,224.86666666666667,11.121836093704948,112.93333333333334,5.560918046852474,112.93333333333334,5.560918046852474,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.421875,1.9275111618400033E-5,133000.0,0.9913579528932829,0.893494841349363,0.93,0.6894547713056213,0.9908675309065934,0.10497237569060773,0.9515204159998637,0.9789473684210527,0.30036822724881707,133000.0,5562504.0,15.0,319842.2,423.6272283168492,318673.0666666667,14026.834320924545,227.0,11.439280696667202,114.0,5.719640348333601,114.0,5.719640348333601,21.400000000000002,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.671875,1.963822549441829E-5,134000.0,0.9914044780459436,0.8976295152214784,0.944,0.7423036215544611,0.9913579528932829,0.10497237569060773,0.9685667488414652,1.0,0.4400835696164744,134000.0,5614424.0,15.0,322479.73333333334,443.95180991162874,322105.06666666665,14485.524712951334,229.26666666666668,11.208840048733643,115.13333333333334,5.604420024366822,115.13333333333334,5.604420024366822,21.533333333333335,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.90625,1.998080474246914E-5,135000.0,0.991651890439322,0.8997336265009213,0.943,0.7472149293975731,0.9914044780459436,0.11234705228031146,0.9635477787083342,0.9900990099009901,0.43012663852477184,135000.0,5650048.0,15.0,324965.66666666657,448.9350361318191,324458.6666666667,15315.49017296199,231.39999999999998,11.419281938896152,116.19999999999999,5.709640969448076,116.19999999999999,5.709640969448076,21.666666666666668,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.140625,2.032608288573101E-5,136000.0,0.9911754002911208,0.9076380670187775,0.949,0.7402200488997552,0.991651890439322,0.09170305676855896,0.9717629052936747,1.0,0.48951203356149214,136000.0,5694560.0,15.0,327407.99999999994,474.27614017875413,327403.73333333334,16093.602453267244,232.73333333333332,11.38587261645304,116.86666666666666,5.69293630822652,116.86666666666666,5.69293630822652,21.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.390625,2.069612890611299E-5,137000.0,0.9904490041208791,0.9035117798850705,0.942,0.7503271575177353,0.9911754002911208,0.11607142857142858,0.9670924760036431,1.0,0.4196187276312903,137000.0,5721608.0,15.0,329881.7333333334,453.2510289432071,329193.06666666665,16595.148583102164,233.8,10.97529693708297,117.4,5.487648468541485,117.4,5.487648468541485,21.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.625,2.1044794250176184E-5,138000.0,0.9858181579981659,0.8784047105770665,0.923,0.6850509644802935,0.9904490041208791,0.11358574610244988,0.9561662499534855,1.0,0.22960922206916556,138000.0,5750424.0,15.0,332276.80000000005,446.9472963496535,331100.26666666666,14981.592626890344,234.86666666666667,11.624276731212554,117.93333333333334,5.812138365606277,117.93333333333334,5.812138365606277,21.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.84375,2.13712542447158E-5,139000.0,0.9940781440781441,0.9043292641973846,0.954,0.7679580306698949,0.9858181579981659,0.0989010989010989,0.9646245956332496,0.9777777777777777,0.5394367211697756,139000.0,5768784.0,15.0,334844.4666666667,468.6987864086713,332310.9333333333,14968.542669147693,236.6,11.46921344918025,118.8,5.734606724590125,118.8,5.734606724590125,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.09375,2.1747768817779917E-5,140000.0,0.9915114182692307,0.9032437794721077,0.942,0.7503271575177353,0.9940781440781441,0.11607142857142858,0.9670924760036431,1.0,0.4194609280045752,140000.0,5821624.0,15.0,337208.8,464.215805725868,335804.8,15718.538005443483,238.46666666666667,11.45093050908133,119.73333333333333,5.725465254540665,119.73333333333333,5.725465254540665,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.3125,2.20784264901239E-5,141000.0,0.9898310291858679,0.9072277095744204,0.943,0.6819551389353865,0.9915114182692307,0.07526881720430108,0.9688703099070354,1.0,0.42825638471935634,141000.0,5842960.0,15.0,339574.2,460.5340378299942,337216.0,14193.445891879612,239.40000000000003,12.004760960314279,120.20000000000002,6.002380480157139,120.20000000000002,6.002380480157139,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.53125,2.2411978894120286E-5,142000.0,0.989622918756777,0.8909881771386705,0.94,0.7493420228098758,0.9898310291858679,0.12485939257592801,0.9542478080104854,0.972972972972973,0.3986448334274415,142000.0,5894112.0,15.0,342374.2,470.69556433613815,340602.1333333333,15292.319182548876,240.8666666666667,12.385859833274557,120.93333333333335,6.192929916637278,120.93333333333335,6.192929916637278,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.796875,2.281937728791187E-5,143000.0,0.9920325676068624,0.90651471708731,0.951,0.7666888867726881,0.989622918756777,0.10497237569060773,0.9679841486353508,0.9894736842105263,0.5087288789174782,143000.0,5928608.0,15.0,344700.73333333334,473.4726521996321,342883.19999999995,15969.456790117447,242.33333333333334,12.664160153004715,121.66666666666667,6.332080076502358,121.66666666666667,6.332080076502358,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.046875,2.320369168753839E-5,144000.0,0.9929184242117204,0.9157105344853547,0.954,0.789286597711469,0.9920325676068624,0.11234705228031146,0.9740800971147627,1.0,0.5388471177944858,144000.0,5942224.0,15.0,347160.19999999995,464.7245266975808,343782.93333333335,16706.057855360927,243.26666666666668,12.48694556422064,122.13333333333334,6.24347278211032,122.13333333333334,6.24347278211032,21.86666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.3125,2.361420600209385E-5,145000.0,0.9928232374715555,0.9200084962992922,0.951,0.7892980615421661,0.9929184242117204,0.122334455667789,0.9721139910896656,1.0,0.5090858840599733,145000.0,5973952.0,15.0,349441.86666666664,450.4775032700125,345878.9333333333,16973.620640219786,245.13333333333333,12.927637430087893,123.06666666666666,6.463818715043947,123.06666666666666,6.463818715043947,22.2,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.578125,2.4027063854090454E-5,146000.0,0.9870007021376189,0.8863480769396481,0.937,0.7468496849684971,0.9928232374715555,0.13122171945701358,0.9529008195580982,0.9741379310344828,0.36952498457742217,146000.0,6008056.0,15.0,351733.6666666666,416.3471536842292,348135.99999999994,16241.837193758944,246.6,13.097437044813658,123.8,6.548718522406829,123.8,6.548718522406829,22.333333333333332,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.84375,2.4442376290810188E-5,147000.0,0.9929184242117204,0.9022541744727353,0.943,0.7489915625935775,0.9870007021376189,0.11234705228031146,0.9677790130086632,1.0,0.42961198093941433,147000.0,6043776.0,15.0,354016.7333333333,403.16399829822853,350500.26666666666,17282.78333845013,247.39999999999998,13.097437044813653,124.19999999999999,6.548718522406826,124.19999999999999,6.548718522406826,22.400000000000002,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.109375,2.4860213129108562E-5,148000.0,0.9923165622038794,0.9107866862884902,0.949,0.7624326892619573,0.9929184242117204,0.10741971207087486,0.966897394219816,0.9896907216494846,0.48955163319131617,148000.0,6080512.0,15.0,356519.19999999995,405.00003527337196,352928.00000000006,17515.71741526532,249.26666666666662,13.285151037727715,125.13333333333331,6.6425755188638576,125.13333333333331,6.6425755188638576,22.400000000000002,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.375,2.527976570288754E-5,149000.0,0.9955003940896529,0.921485341143983,0.957,0.8160380587309192,0.9923165622038794,0.1273957158962796,0.975459883448038,1.0,0.5699999999999995,149000.0,6105480.0,15.0,358809.9333333334,434.5793477879462,354579.73333333334,18137.112037660972,250.33333333333334,13.599719885070462,125.66666666666669,6.799859942535235,125.66666666666669,6.799859942535235,22.400000000000002,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.640625,2.5701145609168125E-5,150000.0,0.987851966258762,0.8933502983226324,0.932,0.7328136296482572,0.9955003940896529,0.12866817155756208,0.9608592843565003,1.0,0.3206340748634615,150000.0,6132072.0,15.0,360974.99999999994,421.70724442438024,356339.2,17449.81684390167,251.26666666666665,13.477317805783725,126.13333333333334,6.738658902891869,126.13333333333334,6.738658902891869,22.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.890625,2.6099316019099204E-5,151000.0,0.9913760779902512,0.9111048065287956,0.95,0.7883669547697855,0.987851966258762,0.12485939257592801,0.9714715798062256,1.0,0.5008264462809915,151000.0,6156464.0,15.0,363407.86666666664,419.6195328877789,357949.8666666667,18063.01717348251,252.99999999999997,13.732131246511896,126.99999999999999,6.866065623255948,126.99999999999999,6.866065623255948,22.533333333333335,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.1875,2.6573026294095646E-5,152000.0,0.9896830473974992,0.8930292550980767,0.927,0.6818617623986755,0.9913760779902512,0.10497237569060773,0.9543338650119749,0.9894736842105263,0.27095926412615057,152000.0,6167960.0,15.0,365742.53333333327,423.0643089694663,358706.6666666667,17538.473930462824,254.6,14.326798067158725,127.8,7.1633990335793625,127.8,7.1633990335793625,22.533333333333335,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.453125,2.699939453224134E-5,153000.0,0.9896870390855457,0.9053844034906992,0.954,0.7800306044376433,0.9896830473974992,0.10619469026548672,0.9697025838020895,0.9895833333333334,0.540480543222773,153000.0,6204664.0,15.0,368151.0666666667,438.73071250509736,361135.4666666667,19066.794943291425,255.66666666666666,14.435406207687832,128.33333333333334,7.217703103843916,128.33333333333334,7.217703103843916,22.666666666666664,2.2886885410853166,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.71875,2.7427895208044595E-5,154000.0,0.9922267624817999,0.9050289483739884,0.943,0.7348689229166278,0.9896870390855457,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.4303698896820242,154000.0,6235696.0,15.0,370428.9333333334,462.91567678089365,363187.19999999995,18889.307584677936,257.26666666666665,13.935907713870803,129.13333333333333,6.967953856935401,129.13333333333333,6.967953856935401,22.8,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.953125,2.7808271115645764E-5,155000.0,0.988050784167289,0.8966502872017991,0.942,0.7469966760597784,0.9922267624817999,0.11482720178372352,0.9629969132053353,0.9902912621359223,0.42048604396312733,155000.0,6273416.0,15.0,372983.60000000003,450.75140440316534,365682.6666666667,18421.587253881815,258.6,14.024468413658841,129.8,7.012234206829421,129.8,7.012234206829421,22.866666666666667,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.203125,2.8216580006604393E-5,156000.0,0.9927465554546575,0.9128394452332138,0.943,0.7456628828442919,0.988050784167289,0.10987791342952276,0.9678517236304935,1.0,0.43043812451959973,156000.0,6313224.0,15.0,375427.2,454.283611854977,368316.79999999993,18098.099612942773,259.5333333333333,13.637483359511469,130.26666666666665,6.8187416797557345,130.26666666666665,6.8187416797557345,22.866666666666667,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.46875,2.865125645055539E-5,157000.0,0.9916851441241685,0.917472668884514,0.952,0.7771422204063438,0.9927465554546575,0.10864745011086474,0.9730287366746567,1.0,0.5203055378739653,157000.0,6325568.0,15.0,377867.13333333336,441.32978706674953,369131.73333333334,17757.85337520383,260.73333333333335,12.847827313077758,130.86666666666667,6.423913656538879,130.86666666666667,6.423913656538879,22.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.734375,2.908655245038163E-5,158000.0,0.9860803834808259,0.8928700031736121,0.939,0.7262806475930644,0.9916851441241685,0.10619469026548672,0.9656718510414422,1.0,0.39023155763633977,158000.0,6334584.0,15.0,380636.73333333334,435.7547584637669,369723.73333333334,17572.635055134782,262.7333333333334,12.980571562733225,131.8666666666667,6.490285781366612,131.8666666666667,6.490285781366612,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.984375,2.949890379871552E-5,159000.0,0.9903111111111111,0.8940628884559352,0.934,0.7164948453608251,0.9860803834808259,0.1111111111111111,0.9626352718795768,1.0,0.3402489626556023,159000.0,6375728.0,15.0,383111.46666666673,421.831866754436,372448.0,17620.16792525785,263.4,12.877444289476507,132.2,6.438722144738254,132.2,6.438722144738254,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.234375,2.991280269472756E-5,160000.0,0.9958622647277173,0.9157724434772093,0.94,0.7402057570404238,0.9903111111111111,0.11358574610244988,0.9660149353057917,1.0,0.4002998500749618,160000.0,6399656.0,15.0,385409.4,451.067749108389,374028.80000000005,17177.118813784153,264.6,13.270805767333263,132.8,6.6354028836666314,132.8,6.6354028836666314,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.5,3.0354759332516953E-5,161000.0,0.9896824589079436,0.9006270486322162,0.942,0.7150941171847366,0.9958622647277173,0.09409190371991247,0.9626702490715122,0.9883720930232558,0.41978377034919767,161000.0,6431512.0,15.0,387705.6666666667,446.6556146464771,376134.4,17857.74138974067,265.9333333333333,12.66867152053592,133.46666666666664,6.33433576026796,133.46666666666664,6.33433576026796,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.765625,3.079864500452661E-5,162000.0,0.9902379030708328,0.903074499091147,0.948,0.790221074713571,0.9896824589079436,0.13378684807256236,0.9700737517839696,1.0,0.4803849000740189,162000.0,6459584.0,15.0,390512.1333333333,436.97464239386574,377990.4,17729.117860578564,267.40000000000003,13.292317867313974,134.20000000000002,6.646158933656987,134.20000000000002,6.646158933656987,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.03125,3.1244769213824636E-5,163000.0,0.9941263810646753,0.9132745229789929,0.952,0.7831978319783196,0.9902379030708328,0.11358574610244988,0.9729069247297413,1.0,0.5204119161456416,163000.0,6492160.0,15.0,392551.0666666667,440.03741182940587,380145.06666666665,17702.40619426259,268.4666666666667,13.94820350268741,134.73333333333335,6.974101751343705,134.73333333333335,6.974101751343705,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.28125,3.166539639803684E-5,164000.0,0.9911850110619469,0.9085427241144571,0.948,0.7587947157488494,0.9941263810646753,0.10619469026548672,0.9708129974954984,1.0,0.48031687995124894,164000.0,6503688.0,15.0,394717.9333333333,445.2967656785837,380906.1333333333,17957.303384364124,269.53333333333336,14.009520572334614,135.26666666666668,7.004760286167307,135.26666666666668,7.004760286167307,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.546875,3.2113989485272515E-5,165000.0,0.9901914491758241,0.9040641185473328,0.941,0.7468854034389263,0.9911850110619469,0.11607142857142858,0.9665152796072526,1.0,0.41050018166404184,165000.0,6528088.0,15.0,397186.5333333334,457.95568510916405,382520.00000000006,18103.889148072976,270.59999999999997,14.406347807229174,135.79999999999998,7.203173903614587,135.79999999999998,7.203173903614587,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.796875,3.253845371849214E-5,166000.0,0.9914168178207727,0.9069233645708628,0.941,0.7277693699014429,0.9901914491758241,0.10253583241455347,0.9669283251035422,1.0,0.4102486903113142,166000.0,6563016.0,15.0,399540.0,459.9703406587295,384828.8,17410.578012887945,272.0666666666666,14.038043548396145,136.5333333333333,7.019021774198072,136.5333333333333,7.019021774198072,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.046875,3.296513501684078E-5,167000.0,0.9883406764649828,0.885121756964567,0.931,0.7027553288646119,0.9914168178207727,0.10987791342952276,0.9566554406737905,0.98989898989899,0.3102478151562315,167000.0,6597296.0,15.0,401835.86666666664,461.0492484798205,387099.2,18267.85912548516,272.8666666666668,13.886615686987815,136.9333333333334,6.9433078434939075,136.9333333333334,6.9433078434939075,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.328125,3.344608512836405E-5,168000.0,0.9897921306607276,0.9012779461263211,0.948,0.7651309846431796,0.9883406764649828,0.11358574610244988,0.9621874143269051,0.9803921568627451,0.4802475011899091,168000.0,6610128.0,15.0,404450.13333333336,452.3945601963355,387942.93333333335,18608.542398842634,275.0,13.815105604270382,138.0,6.907552802135191,138.0,6.907552802135191,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.5625,3.384830685616989E-5,169000.0,0.9920879739368553,0.9091639022123036,0.944,0.7557209286094413,0.9897921306607276,0.11482720178372352,0.9682818167765578,1.0,0.44036425994914535,169000.0,6633712.0,15.0,406788.8,476.27741015985123,389499.73333333334,18945.075950783426,276.46666666666664,14.451231616651071,138.73333333333332,7.225615808325536,138.73333333333332,7.225615808325536,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.84375,3.433325641607452E-5,170000.0,0.9913534758044706,0.9140545575162444,0.954,0.8062586867708376,0.9920879739368553,0.12994350282485875,0.9699995061877205,0.991304347826087,0.5407024550687178,170000.0,6665096.0,15.0,409229.73333333334,485.6469126943214,391574.93333333335,19840.434065912214,277.79999999999995,13.644465125882661,139.39999999999998,6.8222325629413305,139.39999999999998,6.8222325629413305,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.109375,3.479412187718683E-5,171000.0,0.9908422715954798,0.9012274504844159,0.937,0.7116440864152326,0.9913534758044706,0.1013215859030837,0.9646847879427278,1.0,0.37066246056782365,171000.0,6706680.0,15.0,411345.4,483.8362769131081,394326.93333333335,19099.89830738324,278.6,13.631895371831888,139.8,6.815947685915944,139.8,6.815947685915944,23.066666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.375,3.5256467235740274E-5,172000.0,0.9920193021529324,0.9070601833139597,0.946,0.7578388462366361,0.9908422715954798,0.11358574610244988,0.9610520895488182,0.9803921568627451,0.46062717770034767,172000.0,6728216.0,15.0,413769.39999999997,487.8963297376055,395751.4666666667,19187.281374712282,279.53333333333336,13.679320506655642,140.26666666666668,6.839660253327821,140.26666666666668,6.839660253327821,23.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.625,3.5693925488481504E-5,173000.0,0.9909786953954565,0.9043761000677459,0.949,0.7924196541955649,0.9920193021529324,0.13250283125707815,0.9706916892638409,1.0,0.49108842360269894,173000.0,6763928.0,15.0,416157.9333333333,482.0470437425812,398113.6,18863.83574386261,280.73333333333335,14.017675916329297,140.86666666666667,7.008837958164649,140.86666666666667,7.008837958164649,23.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,30.875,3.613164192453647E-5,174000.0,0.9905110896817744,0.901502773955452,0.94,0.7078159240321399,0.9909786953954565,0.09289617486338798,0.9666572451020045,1.0,0.40075766272528907,174000.0,6767920.0,15.0,418692.3333333334,485.94174645977756,398373.3333333333,18106.923232630677,282.33333333333337,14.709893010520245,141.66666666666669,7.354946505260123,141.66666666666669,7.354946505260123,23.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,31.140625,3.659907951562976E-5,175000.0,0.9924684776169924,0.9067677746143379,0.944,0.7328371737989599,0.9905110896817744,0.1001100110011001,0.9639345621259408,0.989010989010989,0.4404156912008215,175000.0,6802320.0,15.0,421297.53333333327,489.34356418525107,400647.4666666667,19093.86485559719,283.93333333333334,13.99727864707314,142.46666666666667,6.99863932353657,142.46666666666667,6.99863932353657,23.2,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
