learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.015625,4.15749395162695E-6,58000.0,0.9933141771120865,0.9198762262044949,0.945,0.751144734222576,0.9920245259966515,0.10864745011086474,0.969032708552143,1.0,0.45535256957486697,58000.0,2756280.0,15.0,135579.1333333334,253.60849091988428,154404.26666666663,11950.726980078707,109.93333333333334,9.098403836989892,55.46666666666667,4.549201918494946,55.46666666666667,4.549201918494946,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.171875,4.269981873221696E-6,59000.0,0.9903592066672474,0.9013615726429954,0.927,0.7219471318656207,0.9933141771120865,0.13250283125707815,0.9577720466364809,1.0,0.27904251757616344,59000.0,2782840.0,15.0,137893.0,263.61226938712093,156159.99999999997,11673.597854009833,111.26666666666667,8.746155618055173,56.13333333333333,4.373077809027587,56.13333333333333,4.373077809027587,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.359375,4.406559940737984E-6,60000.0,0.9906699387084918,0.9279548083633835,0.953,0.772902976420564,0.9903592066672474,0.10253583241455347,0.9737457655243057,1.0,0.5351903741552656,60000.0,2815672.0,15.0,140219.6666666667,275.9572085530299,158329.6,13183.627664645262,112.86666666666666,9.272591459832165,56.93333333333333,4.636295729916083,56.93333333333333,4.636295729916083,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.546875,4.543917990910511E-6,61000.0,0.9915280143237696,0.9254318953740829,0.946,0.7612478777589131,0.9906699387084918,0.11358574610244988,0.9694670544739866,1.0,0.46603987680337133,61000.0,2831752.0,15.0,142592.0,267.6861168287509,159389.86666666667,13029.359538402201,114.46666666666665,8.991000791797056,57.73333333333333,4.495500395898528,57.73333333333333,4.495500395898528,16.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.71875,4.6719424749931536E-6,62000.0,0.9866042185248264,0.9051811571177112,0.937,0.7300077140653126,0.9915280143237696,0.11358574610244988,0.9642842412875706,1.0,0.37713283367883965,62000.0,2879272.0,15.0,144888.40000000005,267.46690048889263,162533.33333333337,13615.820937773946,115.79999999999998,9.096310083921788,58.39999999999999,4.548155041960894,58.39999999999999,4.548155041960894,16.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.90625,4.812621854297404E-6,63000.0,0.9887525443442862,0.9014532659816912,0.93,0.6916707043122058,0.9866042185248264,0.10497237569060773,0.9560508088858409,0.9894736842105263,0.3072573044297837,63000.0,2900224.0,15.0,147433.26666666666,272.91376625140174,163918.93333333332,13829.092602536286,116.99999999999999,9.319717960171483,58.99999999999999,4.659858980085741,58.99999999999999,4.659858980085741,16.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.09375,4.955044359020476E-6,64000.0,0.9928413308516614,0.906105414860577,0.933,0.7130227697157643,0.9887525443442862,0.11234705228031146,0.9578157362992502,0.9900990099009901,0.3369413947734657,64000.0,2936160.0,15.0,149871.46666666667,273.771507091659,166297.60000000003,13054.789229572847,118.06666666666668,9.315629467778995,59.53333333333334,4.657814733889498,59.53333333333334,4.657814733889498,16.266666666666662,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.28125,5.097844049386267E-6,65000.0,0.9915694122131414,0.915603425517852,0.942,0.7402713716358422,0.9928413308516614,0.10987791342952276,0.9629511770854897,0.98989898989899,0.4258300335059392,65000.0,2943936.0,15.0,151973.2,282.3933932857242,166810.66666666666,12682.479673418235,118.86666666666667,9.66486025814775,59.93333333333334,4.832430129073875,59.93333333333334,4.832430129073875,16.266666666666662,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.46875,5.242525011352782E-6,66000.0,0.9912768130745658,0.9147988471102827,0.932,0.7267320366500564,0.9915694122131414,0.12359550561797752,0.9610387638477323,1.0,0.3277411623726784,66000.0,2982720.0,15.0,154214.8666666667,298.9698662948792,169377.6,13295.016707666935,119.80000000000001,9.313584548542904,60.400000000000006,4.656792274271452,60.400000000000006,4.656792274271452,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.65625,5.387774468140885E-6,67000.0,0.9917869586859134,0.9247184167205234,0.944,0.7475385003786921,0.9912768130745658,0.10864745011086474,0.9684605014112819,1.0,0.44611750811927914,67000.0,2994440.0,15.0,156690.0,302.05770498839433,170152.53333333335,13140.842492379385,120.33333333333334,9.216961590045873,60.66666666666667,4.6084807950229365,60.66666666666667,4.6084807950229365,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.84375,5.533592807801649E-6,68000.0,0.9874307961193499,0.9049772760755476,0.932,0.7219382539358007,0.9917869586859134,0.11982082866741321,0.9611722965476148,1.0,0.3280046504868487,68000.0,3006168.0,15.0,158881.26666666666,313.7265567033697,170925.86666666667,12585.383074178137,121.66666666666666,9.37067360489756,61.33333333333333,4.68533680244878,61.33333333333333,4.68533680244878,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.015625,5.668132895758998E-6,69000.0,0.9931669432153393,0.9179010898445437,0.939,0.7262806475930644,0.9874307961193499,0.10619469026548672,0.9656718510414422,1.0,0.3967321198222729,69000.0,3025808.0,15.0,161024.80000000002,317.1030026438013,172223.99999999997,12955.032204845013,122.6,9.140178178944717,61.8,4.570089089472359,61.8,4.570089089472359,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.203125,5.81616972340271E-6,70000.0,0.9901547531319086,0.9153456680032788,0.938,0.7532731107485373,0.9931669432153393,0.12994350282485875,0.9643357832336508,1.0,0.3880428652002249,70000.0,3051904.0,15.0,163369.80000000002,331.16314494736315,173950.93333333332,12814.382229503286,123.39999999999999,9.2951600308978,62.199999999999996,4.6475800154489,62.199999999999996,4.6475800154489,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.40625,5.977516153102949E-6,71000.0,0.9888070913461539,0.9187307503983393,0.948,0.769878920909155,0.9901547531319086,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.4869371873262921,71000.0,3070424.0,15.0,165549.53333333333,354.4282854454666,175172.26666666666,12788.42900810096,125.13333333333333,9.085834081270743,63.06666666666666,4.542917040635372,63.06666666666666,4.542917040635372,16.533333333333328,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.59375,6.127565413609976E-6,72000.0,0.9905255770430443,0.9172852966307777,0.941,0.7093252404225127,0.9888070913461539,0.09170305676855896,0.9672587656106586,1.0,0.4164835164835162,72000.0,3093392.0,15.0,167929.93333333335,369.1725238705473,176689.06666666665,12584.288750357764,126.6,9.108865383319078,63.8,4.554432691659539,63.8,4.554432691659539,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.78125,6.279818416159187E-6,73000.0,0.9903025818675097,0.9149839552371088,0.936,0.7214072416705122,0.9905255770430443,0.10987791342952276,0.9638297637760055,1.0,0.36685187694809634,73000.0,3138824.0,15.0,170245.26666666666,361.94582599110197,179697.06666666665,11883.891182524996,127.53333333333335,8.700301034748053,64.26666666666667,4.350150517374027,64.26666666666667,4.350150517374027,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.953125,6.420268683642564E-6,74000.0,0.9891663474430186,0.914479352078281,0.937,0.7116440864152326,0.9903025818675097,0.1013215859030837,0.9646847879427278,1.0,0.3759871503145504,74000.0,3158728.0,15.0,172760.40000000002,349.2738998878311,181013.33333333334,12317.71803232277,128.33333333333331,8.933617621631445,64.66666666666666,4.4668088108157225,64.66666666666666,4.4668088108157225,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.15625,6.587513586661468E-6,75000.0,0.990627650084252,0.9245700590345072,0.948,0.7669143948290852,0.9891663474430186,0.11234705228031146,0.9706482129388709,1.0,0.4849445324881139,75000.0,3182672.0,15.0,175047.53333333333,340.62775381149646,182596.8,12823.109424561804,129.13333333333335,9.30335321012703,65.06666666666666,4.651676605063517,65.06666666666666,4.651676605063517,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.3125,6.7171611266935045E-6,76000.0,0.9896829555875802,0.9082569585859097,0.931,0.7102252683565996,0.990627650084252,0.11358574610244988,0.9608135009037555,1.0,0.31665363565285437,76000.0,3207352.0,15.0,177218.2,340.66074452032484,184227.73333333334,13202.342603096005,130.33333333333334,9.491851141649772,65.66666666666667,4.745925570824887,65.66666666666667,4.745925570824887,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.5,6.87348051643413E-6,77000.0,0.9900053374637628,0.9166818397976009,0.944,0.7618217235600845,0.9896829555875802,0.11982082866741321,0.9681374042947751,1.0,0.44582958488626095,77000.0,3222656.0,15.0,179529.0,361.8697476796256,185238.93333333332,13075.416537842886,131.53333333333333,9.485829029713342,66.26666666666667,4.742914514856672,66.26666666666667,4.742914514856672,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.703125,7.044148223940284E-6,78000.0,0.9887108706006343,0.917391946326963,0.947,0.7778634656652359,0.9900053374637628,0.12485939257592801,0.9697331860844383,1.0,0.4761784085149516,78000.0,3247808.0,15.0,182057.33333333334,367.1896486765894,186902.93333333332,12973.399727721264,132.33333333333334,9.670770885705517,66.66666666666667,4.8353854428527585,66.66666666666667,4.8353854428527585,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.90625,7.216021606129492E-6,79000.0,0.9895993880649838,0.9052946481504545,0.928,0.6912706784326844,0.9887108706006343,0.10741971207087486,0.9593048424410757,1.0,0.28802102891475845,79000.0,3270752.0,15.0,184265.3333333333,360.9575888555111,188420.26666666666,13915.87389313096,133.26666666666668,9.254085326929678,67.13333333333334,4.627042663464839,67.13333333333334,4.627042663464839,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.109375,7.388664299570439E-6,80000.0,0.9848771860053793,0.8899291592901728,0.924,0.6931697982187702,0.9895993880649838,0.11982082866741321,0.948678333760343,0.9813084112149533,0.24901185770751,80000.0,3285392.0,15.0,186820.66666666666,360.5398069297596,189387.2,12549.62148091669,134.46666666666667,9.635252733483188,67.73333333333333,4.817626366741594,67.73333333333333,4.817626366741594,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.296875,7.548551042822915E-6,81000.0,0.9926217412690606,0.9199946451522474,0.939,0.7448211237910376,0.9848771860053793,0.11982082866741321,0.9652413840336975,1.0,0.3976593929050341,81000.0,3296200.0,15.0,188957.19999999998,378.9585729337729,190101.33333333334,13023.981981969517,135.0,9.501879513323363,68.0,4.750939756661682,68.0,4.750939756661682,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.484375,7.709412570370154E-6,82000.0,0.9899553571428571,0.9150749502985022,0.93,0.710514126910607,0.9926217412690606,0.11607142857142858,0.960143218483576,1.0,0.30901649211508436,82000.0,3316296.0,15.0,191255.93333333335,366.3652484039596,191427.73333333337,13334.46725844968,136.46666666666667,9.927355184155596,68.73333333333333,4.963677592077798,68.73333333333333,4.963677592077798,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.671875,7.872066117771384E-6,83000.0,0.9913888888888889,0.9175939252686609,0.94,0.7368421052631576,0.9899553571428571,0.1111111111111111,0.9660917830792959,1.0,0.4076364933983582,83000.0,3353240.0,15.0,193515.66666666666,363.71725020301113,193872.53333333333,13559.794508907926,137.26666666666662,10.305800493388364,69.13333333333331,5.152900246694182,69.13333333333331,5.152900246694182,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.859375,8.035177953489538E-6,84000.0,0.9940345993239212,0.9303406311295582,0.952,0.7902372940610933,0.9913888888888889,0.11982082866741321,0.9727531034255117,1.0,0.5264270613107817,84000.0,3362688.0,15.0,195866.93333333335,369.764493904406,194494.93333333332,14136.438465725307,138.33333333333334,10.814452411120083,69.66666666666667,5.4072262055600415,69.66666666666667,5.4072262055600415,16.866666666666664,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.0625,8.21347277249313E-6,85000.0,0.9896364497406359,0.9202484728428145,0.951,0.7779791572270048,0.9940345993239212,0.11234705228031146,0.9723656690969015,1.0,0.5165409170052228,85000.0,3392952.0,15.0,198036.66666666666,380.96656521212714,196494.93333333335,14532.236596451286,139.79999999999998,11.027239001672179,70.39999999999999,5.513619500836089,70.39999999999999,5.513619500836089,16.93333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.265625,8.392652509630553E-6,86000.0,0.993699774991964,0.9219051713744687,0.945,0.7266401590457253,0.9896364497406359,0.09289617486338798,0.9694796080282008,1.0,0.4563218390804593,86000.0,3409792.0,15.0,200413.66666666666,393.9881554903222,197606.4,14999.585883807404,141.00000000000003,10.823255385643323,71.00000000000001,5.411627692821662,71.00000000000001,5.411627692821662,17.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.4375,8.545679027318125E-6,87000.0,0.9928963975374178,0.9350508701012648,0.952,0.781720948422479,0.993699774991964,0.11234705228031146,0.9729374807717838,1.0,0.5255084649471646,87000.0,3441568.0,15.0,202579.93333333332,408.7616257266215,199708.26666666666,15222.034515167554,141.93333333333334,10.740222574620182,71.46666666666667,5.370111287310091,71.46666666666667,5.370111287310091,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.640625,8.727383198371776E-6,88000.0,0.9911668273866924,0.9191234441894726,0.941,0.7115196557793855,0.9928963975374178,0.09289617486338798,0.9672223765417445,1.0,0.4157101057843795,88000.0,3457832.0,15.0,204882.8666666667,419.3366984496604,200785.06666666665,14872.65713346219,142.46666666666667,10.649390771754216,71.73333333333333,5.324695385877108,71.73333333333333,5.324695385877108,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.828125,8.895970434726525E-6,89000.0,0.9919777777777777,0.9288682170230386,0.953,0.7840073529411762,0.9911668273866924,0.1111111111111111,0.9735387911006822,1.0,0.5344981081682613,89000.0,3475568.0,15.0,207313.3333333333,436.2808182592458,201955.73333333334,14342.057669997139,143.8,10.791531071036344,72.4,5.395765535518172,72.4,5.395765535518172,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.03125,9.080038871616124E-6,90000.0,0.9875666988106718,0.9122542785413162,0.941,0.7115196557793855,0.9919777777777777,0.09289617486338798,0.9672223765417445,1.0,0.41461801344945404,90000.0,3502824.0,15.0,209679.13333333336,414.418330170071,203760.53333333333,14498.860161438637,144.46666666666667,10.183085882738988,72.73333333333333,5.091542941369494,72.73333333333333,5.091542941369494,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.234375,9.26543279395749E-6,91000.0,0.9898714048672567,0.9211721081322878,0.943,0.7404655228936725,0.9875666988106718,0.10619469026548672,0.967960176171968,1.0,0.4341660303261696,91000.0,3528048.0,15.0,212233.53333333333,424.72190341221966,205425.59999999998,13982.256576512555,146.20000000000002,10.89691961716049,73.60000000000001,5.448459808580245,73.60000000000001,5.448459808580245,17.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.421875,9.43746359553188E-6,92000.0,0.9925608469372029,0.9262419644540945,0.951,0.7632392732895242,0.9898714048672567,0.10253583241455347,0.9679331808674979,0.989247311827957,0.5131749460043192,92000.0,3546560.0,15.0,214522.33333333334,443.4660023475267,206649.06666666668,14303.487963563624,147.26666666666668,10.443498775155126,74.13333333333334,5.221749387577563,74.13333333333334,5.221749387577563,17.33333333333333,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.640625,9.639665173987546E-6,93000.0,0.9886114433811802,0.9114974579974142,0.939,0.7105932364216037,0.9925608469372029,0.09649122807017543,0.965978278786702,1.0,0.3931322207958915,93000.0,3573048.0,15.0,217030.73333333337,407.7081355694498,208398.4,14052.89703126827,149.0,10.085350054127312,75.0,5.042675027063656,75.0,5.042675027063656,17.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.84375,9.829706492989013E-6,94000.0,0.990981515733991,0.9188472173802539,0.941,0.7239120262049599,0.9886114433811802,0.1001100110011001,0.96700233161608,1.0,0.4124377582371008,94000.0,3616488.0,15.0,219289.86666666667,393.66571509098185,211273.60000000003,13119.285067629038,149.9333333333333,10.41610474674857,75.46666666666665,5.208052373374285,75.46666666666665,5.208052373374285,17.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.03125,1.0005788935814052E-5,95000.0,0.9952034028689081,0.9231622502788386,0.945,0.751144734222576,0.990981515733991,0.10864745011086474,0.969032708552143,1.0,0.45213379469434756,95000.0,3630088.0,15.0,221738.26666666666,392.9948139728126,212170.6666666667,13821.30154438982,151.2666666666667,10.250203250017368,76.13333333333335,5.125101625008684,76.13333333333335,5.125101625008684,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.234375,1.0198078072992049E-5,96000.0,0.9926790844222037,0.9338741309363654,0.95,0.7857185713428587,0.9952034028689081,0.122334455667789,0.9715365547505717,1.0,0.502384408044785,96000.0,3659264.0,15.0,224012.5333333333,390.49288756403575,214100.26666666666,13430.568414025132,152.20000000000002,9.99428408069904,76.60000000000001,4.99714204034952,76.60000000000001,4.99714204034952,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.4375,1.0391679663573287E-5,97000.0,0.993493165640421,0.9274544349746823,0.956,0.7968830785139225,0.9926790844222037,0.11358574610244988,0.9709692807517138,0.9901960784313726,0.5621665982765692,97000.0,3684240.0,15.0,226228.4,393.84783138378884,215753.6,13609.797882408102,152.73333333333335,9.967566450863567,76.86666666666667,4.983783225431783,76.86666666666667,4.983783225431783,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.640625,1.0585708369035272E-5,98000.0,0.9923370215311005,0.9293274446763626,0.951,0.7560829915176615,0.993493165640421,0.09649122807017543,0.9727650948839404,1.0,0.5117934119560791,98000.0,3692368.0,15.0,228439.06666666665,405.1973887002773,216291.19999999998,13058.440178126722,153.2666666666667,10.024731322845417,77.13333333333335,5.012365661422709,77.13333333333335,5.012365661422709,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.828125,1.076597749488428E-5,99000.0,0.9906650697477808,0.9139549512901253,0.937,0.7155550739556809,0.9923370215311005,0.10375275938189846,0.9646053991964488,1.0,0.37190332326284065,99000.0,3716400.0,15.0,230947.93333333332,399.76001134014024,217877.86666666664,13527.649050670085,154.73333333333332,9.794070120425397,77.86666666666666,4.897035060212699,77.86666666666666,4.897035060212699,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.03125,1.0961436782963572E-5,100000.0,0.9901769993513113,0.926019011416661,0.947,0.7751226218156514,0.9906650697477808,0.122334455667789,0.9698021828443196,1.0,0.47205897001693337,100000.0,3719592.0,15.0,233156.53333333335,418.8821632233382,218084.26666666666,12964.639686837572,156.33333333333334,9.846440014156434,78.66666666666667,4.923220007078217,78.66666666666667,4.923220007078217,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.25,1.1173947843619516E-5,101000.0,0.9920697769129825,0.9199589207849566,0.953,0.7793137126007174,0.9901769993513113,0.10864745011086474,0.9691844619060163,0.9897959183673469,0.5317154976817594,101000.0,3755224.0,15.0,235457.26666666666,418.26042240735734,220438.93333333332,12602.42112490786,158.33333333333334,8.739619693153266,79.66666666666667,4.369809846576633,79.66666666666667,4.369809846576633,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.453125,1.1373429410418286E-5,102000.0,0.9898575167199767,0.9088414923798168,0.927,0.6840920893197164,0.9920697769129825,0.10497237569060773,0.9588206383753876,1.0,0.27228303362001643,102000.0,3796136.0,15.0,237788.33333333334,414.0772299716003,223140.79999999996,12520.916004829678,160.73333333333332,8.44703385528796,80.86666666666666,4.22351692764398,80.86666666666666,4.22351692764398,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.65625,1.1576404406999545E-5,103000.0,0.9890777777777777,0.9175674038228412,0.941,0.7403169014084504,0.9898575167199767,0.1111111111111111,0.9666666666666667,1.0,0.4118273325590396,103000.0,3862616.0,15.0,240070.80000000002,429.66767889348205,227541.33333333334,11676.248190644279,161.93333333333337,8.447033855287955,81.46666666666668,4.223516927643978,81.46666666666668,4.223516927643978,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.859375,1.1779833002947269E-5,104000.0,0.9910728302163243,0.9151904303183097,0.941,0.7515538412302715,0.9890777777777777,0.11982082866741321,0.9664008335616349,1.0,0.41220423412204177,104000.0,3871248.0,15.0,242234.13333333333,446.2923235898616,228110.93333333335,11461.731553719264,162.86666666666667,9.395034149308168,81.93333333333334,4.697517074654084,81.93333333333334,4.697517074654084,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.0625,1.198454210275991E-5,105000.0,0.9901359728739254,0.9245242666959277,0.951,0.7717490543889394,0.9910728302163243,0.10741971207087486,0.9724898118276238,1.0,0.5116742596810931,105000.0,3895616.0,15.0,244524.0,452.9396049301565,229723.2,11873.381821777411,163.8,9.792125115914024,82.4,4.896062557957012,82.4,4.896062557957012,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.28125,1.220544218085706E-5,106000.0,0.9917999418435591,0.9207598559408633,0.94,0.7279528451598275,0.9901359728739254,0.10497237569060773,0.9662823901213162,1.0,0.4017496002257546,106000.0,3903464.0,15.0,246939.39999999997,450.84916704877423,230239.46666666667,12889.521047660972,164.99999999999997,9.380831519646863,82.99999999999999,4.6904157598234315,82.99999999999999,4.6904157598234315,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.5,1.2428744877171183E-5,107000.0,0.9922,0.9274738408615327,0.948,0.7653429602888084,0.9917999418435591,0.1111111111111111,0.9706813185707357,1.0,0.481502189917062,107000.0,3945920.0,15.0,249132.80000000002,445.70236705675944,233050.66666666666,11612.271604192,165.53333333333333,8.862978108535584,83.26666666666667,4.431489054267792,83.26666666666667,4.431489054267792,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.703125,1.2637185767137754E-5,108000.0,0.9908001789189907,0.9175351963140606,0.939,0.7167217743433516,0.9922,0.1001100110011001,0.9658640118199523,1.0,0.39124006653113963,108000.0,3966632.0,15.0,251358.13333333336,446.04722150185034,234419.73333333334,11117.326653643382,166.59999999999997,8.625543461139134,83.79999999999998,4.312771730569567,83.79999999999998,4.312771730569567,17.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.921875,1.2862668340353087E-5,109000.0,0.9906896239648852,0.9146162500461709,0.933,0.7095291771438483,0.9908001789189907,0.10864745011086474,0.9621437630845882,1.0,0.3312271062271068,109000.0,3984440.0,15.0,253639.66666666666,457.4618901639566,235595.7333333333,11707.493226053786,167.79999999999998,9.033271832508973,84.39999999999999,4.5166359162544865,84.39999999999999,4.5166359162544865,17.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.15625,1.3105506821173345E-5,110000.0,0.9864850446349184,0.8940508940640679,0.932,0.6920261958894558,0.9906896239648852,0.10253583241455347,0.9525188440577655,0.978494623655914,0.3208026877326798,110000.0,4005056.0,15.0,255834.46666666667,465.2246564321179,236960.53333333333,11583.173398553283,168.6,9.171384067537774,84.8,4.585692033768887,84.8,4.585692033768887,17.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.375,1.333301851344812E-5,111000.0,0.9924589768339769,0.9255307297718232,0.947,0.7777665962228705,0.9864850446349184,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.47119101123595475,111000.0,4020296.0,15.0,258371.73333333334,467.07241204682236,237966.93333333332,12176.313443184137,169.66666666666666,8.772250620700536,85.33333333333333,4.386125310350268,85.33333333333333,4.386125310350268,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.609375,1.357864902173686E-5,112000.0,0.9922070369293399,0.9156554508611838,0.936,0.7140176057911436,0.9924589768339769,0.10497237569060773,0.9639926182060737,1.0,0.36114081996435005,112000.0,4051104.0,15.0,260488.6,477.66004049503056,240005.86666666667,11920.557021181437,170.4666666666667,8.6012180754212,85.73333333333335,4.3006090377106,85.73333333333335,4.3006090377106,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,19.84375,1.3827280620009533E-5,113000.0,0.9874072014744798,0.9120773559246237,0.95,0.7813213439115486,0.9922070369293399,0.122334455667789,0.9597807936939028,0.9724770642201835,0.5012799011386703,113000.0,4100600.0,15.0,262879.06666666665,456.54235708150003,243281.06666666668,12293.213874019311,172.0666666666667,8.811248222476495,86.53333333333335,4.4056241112382475,86.53333333333335,4.4056241112382475,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.078125,1.4077161742736479E-5,114000.0,0.9876742975334525,0.9088214925936374,0.937,0.6776504297994271,0.9874072014744798,0.08342361863488625,0.9652690360857962,1.0,0.3703314045239355,114000.0,4121208.0,15.0,265371.19999999995,432.0104496090811,244637.33333333334,11650.505094303036,174.60000000000002,8.95065839557547,87.80000000000001,4.475329197787735,87.80000000000001,4.475329197787735,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.3125,1.4329355649857054E-5,115000.0,0.9927590349709388,0.9094656653871953,0.931,0.7100596688797379,0.9876742975334525,0.11482720178372352,0.9566707975260391,0.9902912621359223,0.31053957772178314,115000.0,4159352.0,15.0,267829.6666666667,422.8481096203819,247158.40000000002,11798.618107945646,176.33333333333331,8.837151016885372,88.66666666666666,4.418575508442686,88.66666666666666,4.418575508442686,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.53125,1.4566250093695186E-5,116000.0,0.9903174603174603,0.9120289974793947,0.948,0.7460937499999999,0.9927590349709388,0.0989010989010989,0.9661612926771821,0.9888888888888889,0.4799551685490125,116000.0,4186096.0,15.0,270314.8666666667,434.9260801999498,248927.99999999997,12753.236720814952,177.26666666666665,9.129752513205439,89.13333333333333,4.5648762566027195,89.13333333333333,4.5648762566027195,17.733333333333338,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
