learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0,1.7078274524667198E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,1.754282986641758E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.8008302948955033E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.8397956349266072E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.8865152378566563E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.9337268895469603E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,1.9813830537411073E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,2.0295528035300474E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,2.0782483625225725E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,2.127273182850331E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,2.184564784531378E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,2.2342337696399124E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,2.2842636422461104E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,2.3354673693473966E-6,71000.0,0.9977353071144498,0.9577907650639382,0.995,0.9767433206816998,0.9991593508911945,0.1415525114155251,0.9831770986180552,0.967741935483871,0.950126440011239,71000.0,2111216.0,15.0,128974.53333333334,328.7758391076666,111760.0,11697.816548399105,79.4,8.458301078990813,40.2,4.229150539495406,40.2,4.229150539495406,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,2.38812143733311E-6,72000.0,0.9837313888497488,0.8458841822551506,0.98,0.8779237267444698,0.9977353071144498,0.10375275938189846,0.9194713945980089,0.851063829787234,0.8003327787021628,72000.0,2171016.0,15.0,130933.4,333.8129929851677,115721.06666666664,10745.340142636365,81.53333333333333,8.534523726494363,41.266666666666666,4.267261863247182,41.266666666666666,4.267261863247182,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.450560536494271E-6,73000.0,0.9937364130434783,0.7896699798674826,0.976,0.829157175398633,0.9837313888497488,0.08695652173913043,0.890529886225538,0.8,0.7597366977509599,73000.0,2206688.0,15.0,133001.1333333333,354.04557145468726,118079.99999999999,11537.865908142883,83.39999999999999,8.691539400063556,42.199999999999996,4.345769700031778,42.199999999999996,4.345769700031778,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,2.5060359298044602E-6,74000.0,0.9750243589585466,0.7189024643690931,0.963,0.753050164188269,0.9937364130434783,0.09769484083424808,0.8362523238596681,0.7078651685393258,0.6290475545319059,74000.0,2287344.0,15.0,135315.73333333334,368.5640992257579,123410.66666666667,10910.36379298317,88.33333333333334,8.93361762163144,44.66666666666667,4.46680881081572,44.66666666666667,4.46680881081572,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,2.583078554986665E-6,75000.0,0.9823788546255506,0.7453784745368517,0.969,0.8039166076308063,0.9750243589585466,0.1013215859030837,0.8736359658372838,0.7717391304347826,0.6888799678843833,75000.0,2382448.0,15.0,137663.66666666666,369.161727366727,129697.6,11066.477235326514,92.33333333333333,7.95223837910404,46.666666666666664,3.97611918955202,46.666666666666664,3.97611918955202,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,2.6634713544303334E-6,76000.0,0.9826036644165863,0.7492821174417009,0.97,0.7985360284735743,0.9823788546255506,0.09289617486338798,0.875862985370289,0.7764705882352941,0.6983328922995499,76000.0,2486048.0,15.0,140008.19999999998,345.06194060943136,136541.8666666667,10777.328782923809,98.06666666666666,7.284687135812126,49.53333333333333,3.642343567906063,49.53333333333333,3.642343567906063,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,2.7588219058492936E-6,77000.0,0.9776050767957325,0.7490204060257599,0.963,0.7753927591481921,0.9826036644165863,0.09051254089422028,0.9180818172548939,0.8674698795180723,0.6271430441041745,77000.0,2620976.0,15.0,142384.6,380.7754869060925,145454.40000000002,11545.47944187928,105.66666666666666,8.303757038376123,53.33333333333333,4.151878519188061,53.33333333333333,4.151878519188061,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.046875,2.8586928642147934E-6,78000.0,0.966354677771822,0.7395610562213825,0.944,0.6752907886954802,0.9776050767957325,0.08577633007600434,0.8986567428698892,0.8481012658227848,0.4341968911917096,78000.0,2745232.0,15.0,145130.1333333333,390.5400778165561,153672.53333333335,12141.975538640832,110.86666666666667,10.09856189667382,55.93333333333334,5.04928094833691,55.93333333333334,5.04928094833691,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,2.962616822009698E-6,79000.0,0.9725034066575823,0.7370505290589908,0.956,0.6832527067495964,0.966354677771822,0.07066381156316917,0.8811227286785679,0.803030303030303,0.5535576676085279,79000.0,2856640.0,15.0,147653.80000000002,393.99242197207775,161038.93333333335,14183.636403902035,115.13333333333333,10.541527855287844,58.06666666666666,5.270763927643922,58.06666666666666,5.270763927643922,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,3.069530616307423E-6,80000.0,0.9880360360360361,0.7776401080560535,0.959,0.7516656571774678,0.9725034066575823,0.08108108108108109,0.9471055954902858,0.9333333333333333,0.5827502862231266,80000.0,2938824.0,15.0,149994.86666666664,401.5962554369179,166474.66666666666,15166.661383567896,117.93333333333332,10.846109682189981,59.46666666666666,5.423054841094991,59.46666666666666,5.423054841094991,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,3.178561423232571E-6,81000.0,0.9831613897782521,0.7508991043399299,0.945,0.6466294878055046,0.9880360360360361,0.0672358591248666,0.925984763197557,0.9047619047619048,0.4377839475012612,81000.0,2997016.0,15.0,152557.40000000002,413.8814184901577,170315.73333333334,12890.285109706603,122.46666666666667,10.622527723573858,61.733333333333334,5.311263861786929,61.733333333333334,5.311263861786929,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,3.302876171397251E-6,82000.0,0.9818755986590039,0.7601790392788704,0.943,0.6721575484286564,0.9831613897782521,0.07758620689655173,0.9372365530226823,0.9305555555555556,0.41545772886443155,82000.0,3075424.0,15.0,155460.53333333333,414.8254136495557,175499.2,14491.702548108595,126.19999999999999,11.207140580897523,63.599999999999994,5.603570290448761,63.599999999999994,5.603570290448761,13.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,3.4176188960878374E-6,83000.0,0.978121337277446,0.7400981355160869,0.943,0.6178190205439034,0.9818755986590039,0.060445387062566275,0.9284259049253961,0.9122807017543859,0.4125170743822176,83000.0,3154024.0,15.0,158442.6666666667,416.2481517190459,180689.59999999998,15533.442249362692,131.13333333333333,12.129460397058459,66.06666666666668,6.064730198529225,66.06666666666668,6.064730198529225,13.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,3.5481822366515785E-6,84000.0,0.9736898395721925,0.7505830119293655,0.931,0.6048562593059215,0.978121337277446,0.06951871657754011,0.9344628921205531,0.9384615384615385,0.2860310421286036,84000.0,3230008.0,15.0,161411.2666666667,420.73294323573805,185713.06666666665,16029.395815486121,135.0,12.398156544998363,68.0,6.1990782724991815,68.0,6.1990782724991815,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,3.6817306600924986E-6,85000.0,0.9804148154051523,0.7834426894071816,0.926,0.5408688746323853,0.9736898395721925,0.0559662090813094,0.9341661598973622,0.9433962264150944,0.2302043813486728,85000.0,3303856.0,15.0,164225.93333333335,419.3350972784439,190596.8,16528.178342282186,137.66666666666666,12.664160153004715,69.33333333333333,6.332080076502358,69.33333333333333,6.332080076502358,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,3.817943054147892E-6,86000.0,0.979095744680851,0.7765863422953666,0.94,0.6173469387755097,0.9804148154051523,0.06382978723404255,0.9289951102635671,0.9166666666666666,0.37310168873769833,86000.0,3369760.0,15.0,167284.53333333335,399.8828161682656,194950.40000000002,16741.2898496075,141.8,12.18429903019221,71.4,6.092149515096105,71.4,6.092149515096105,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,3.958017526504894E-6,87000.0,0.9817163886931328,0.7842283698630145,0.932,0.5681771997561473,0.979095744680851,0.05708245243128964,0.937843978082573,0.9444444444444444,0.28593844296922244,87000.0,3465304.0,15.0,169901.80000000002,403.6124732604623,201266.6666666667,18472.771045385638,145.8,12.757070868457896,73.4,6.378535434228948,73.4,6.378535434228948,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,4.117047776364617E-6,88000.0,0.9686007360425966,0.7608081092006386,0.928,0.5529061102831596,0.9817163886931328,0.05708245243128964,0.9357125117404769,0.9444444444444444,0.24019666626693925,88000.0,3576592.0,15.0,173293.66666666666,405.30441234542036,208621.86666666667,18603.934322252015,150.86666666666667,13.637483359511474,75.93333333333334,6.818741679755737,75.93333333333334,6.818741679755737,14.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.71875,4.263458475987944E-6,89000.0,0.9733018207282913,0.7580310511377212,0.939,0.5563507302030603,0.9686007360425966,0.05042016806722689,0.9182250567818114,0.8958333333333334,0.35268868486944016,89000.0,3622056.0,15.0,176590.0,395.4001589709922,211624.0,18052.11477916092,154.86666666666667,14.312165986953032,77.93333333333334,7.156082993476516,77.93333333333334,7.156082993476516,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,4.412990076363914E-6,90000.0,0.983515625,0.8138828157015496,0.931,0.5081266039349874,0.9733018207282913,0.041666666666666664,0.9633924433998846,1.0,0.26308294766820994,90000.0,3699264.0,15.0,180273.46666666667,416.9566381474676,216728.0,19116.416161434205,157.66666666666666,14.61245391862057,79.33333333333333,7.306226959310285,79.33333333333333,7.306226959310285,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,4.579926058391316E-6,91000.0,0.9812917175895459,0.7812173558966908,0.936,0.47424628275692154,0.983515625,0.03412616339193381,0.9521141014923907,0.9696969696969697,0.31158392434988275,91000.0,3754392.0,15.0,183765.46666666665,422.1287661817178,220362.6666666667,18337.97961556704,162.73333333333332,14.752562327883764,81.86666666666666,7.376281163941882,81.86666666666666,7.376281163941882,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.21875,4.75274838714136E-6,92000.0,0.9796277086214845,0.7653589193978687,0.932,0.47204968944099385,0.9812917175895459,0.03734439834024896,0.9379676488457561,0.9444444444444444,0.263653483992468,92000.0,3886776.0,15.0,187889.86666666667,430.2440946165102,229120.53333333333,19735.799516421444,166.33333333333334,14.375905768565216,83.66666666666667,7.187952884282608,83.66666666666667,7.187952884282608,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.390625,4.928408598061651E-6,93000.0,0.9843822037805441,0.8085153859838495,0.932,0.4795493509674263,0.9796277086214845,0.03734439834024896,0.9511313057192605,0.9722222222222222,0.2587904360056267,93000.0,3950600.0,15.0,191359.6666666667,425.96573749986464,233338.13333333333,19923.266391213012,169.79999999999998,14.69304986331001,85.39999999999999,7.346524931655005,85.39999999999999,7.346524931655005,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,5.107205846191694E-6,94000.0,0.9763103184155816,0.7772003258919025,0.908,0.39702181208053683,0.9843822037805441,0.0395010395010395,0.9142433492404389,0.9210526315789473,-0.009101516919485755,94000.0,4021152.0,15.0,194833.33333333334,438.0178839575671,238005.33333333334,20220.657876349644,172.20000000000002,14.96281104223783,86.60000000000001,7.481405521118915,86.60000000000001,7.481405521118915,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.734375,5.289188152851744E-6,95000.0,0.9520579566035726,0.6756855629911089,0.911,0.3192387712642272,0.9763103184155816,0.029866117404737384,0.8694784387347126,0.8275862068965517,0.016746133271311033,95000.0,4092784.0,15.0,199051.4,411.5321199059506,242735.46666666665,22821.788179177332,177.66666666666669,15.356090772378359,89.33333333333334,7.678045386189179,89.33333333333334,7.678045386189179,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.90625,5.4747265272049435E-6,96000.0,0.9831092726645985,0.803362678943234,0.924,0.4362268741747407,0.9520579566035726,0.03412616339193381,0.9598991674036461,1.0,0.1547729379054683,96000.0,4172760.0,15.0,203377.3333333333,395.26928735206735,248023.46666666667,19888.350868452282,180.8666666666667,16.168163897286657,90.93333333333335,8.084081948643329,90.93333333333335,8.084081948643329,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.078125,5.663523948492689E-6,97000.0,0.9845875208636671,0.8116957509619763,0.933,0.4390113202491798,0.9831092726645985,0.029866117404737384,0.9648828789723044,1.0,0.24962475464726963,97000.0,4246056.0,15.0,206932.2,384.8634637300368,252869.3333333333,20552.783984750327,183.8,16.226961690787515,92.4,8.113480845393758,92.4,8.113480845393758,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,5.870706356492721E-6,98000.0,0.9774517276422764,0.7757343332813799,0.915,0.2528654806272423,0.9845875208636671,0.016260162601626018,0.9558336079982026,1.0,0.03999078022358048,98000.0,4271240.0,15.0,212525.06666666668,406.41858553302706,254522.13333333333,19618.883606896503,188.20000000000002,17.6278999640586,94.60000000000001,8.8139499820293,94.60000000000001,8.8139499820293,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,6.08164432277489E-6,99000.0,0.978409475465313,0.776892416732214,0.927,0.27261857313670834,0.9774517276422764,0.015228426395939087,0.9622309103708405,1.0,0.16854578923147742,99000.0,4348664.0,15.0,217358.0,414.22474920885924,259641.6,21725.886537229533,191.0,17.647338933351154,96.0,8.823669466675577,96.0,8.823669466675577,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,6.277339739931954E-6,100000.0,0.9862651209677419,0.7921694524011567,0.909,0.13675343401381185,0.978409475465313,0.008064516129032258,0.9530299727879801,1.0,-0.045977011494252935,100000.0,4401192.0,15.0,221713.73333333334,396.2509065634813,263112.5333333333,24049.42690694273,193.13333333333333,17.0455971134009,97.06666666666666,8.52279855670045,97.06666666666666,8.52279855670045,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.796875,6.475270816331937E-6,101000.0,0.9829319616553659,0.7764978805145574,0.93,0.254065343875876,0.9862651209677419,0.013171225937183385,0.963886930186522,1.0,0.1885688052335593,101000.0,4451472.0,15.0,227099.53333333333,414.45538561667587,266432.5333333333,22928.029202786045,196.33333333333334,16.047548396057557,98.66666666666667,8.023774198028779,98.66666666666667,8.023774198028779,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0,6.711776853383829E-6,102000.0,0.9813197969543147,0.7811586945690178,0.925,0.2668621700879774,0.9829319616553659,0.015228426395939087,0.9611752535413636,1.0,0.12351054078826797,102000.0,4500712.0,15.0,233005.33333333334,432.5718217271884,269686.9333333333,22205.55582817272,198.86666666666667,15.792704765477119,99.93333333333334,7.896352382738559,99.93333333333334,7.896352382738559,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,6.930780849264314E-6,103000.0,0.9916558768522514,0.8416004230179192,0.931,0.15787932044522623,0.9813197969543147,0.007049345417925478,0.9646313260340259,1.0,0.18637664567830584,103000.0,4514952.0,15.0,238781.46666666665,461.7424864678649,270618.6666666666,21950.129171981356,202.2,16.262138323638222,101.6,8.131069161819111,101.6,8.131069161819111,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.390625,7.1719733791218866E-6,104000.0,0.9713225371120108,0.683941886120204,0.923,0.22115229001456638,0.9916558768522514,0.012145748987854251,0.9602420410125435,1.0,0.08448610952326506,104000.0,4589896.0,15.0,247416.4,442.27073156608907,275564.2666666667,22156.636127698577,207.66666666666666,16.62470909161879,104.33333333333333,8.312354545809395,104.33333333333333,8.312354545809395,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.5625,7.378862743886809E-6,105000.0,0.9795866935483871,0.7208038217386006,0.933,0.1809290953545226,0.9713225371120108,0.008064516129032258,0.9656395173248425,1.0,0.1964591661907483,105000.0,4652944.0,15.0,252802.4,402.7756908539296,279729.06666666665,22794.967838997985,210.86666666666667,16.604072936940444,105.93333333333334,8.302036468470222,105.93333333333334,8.302036468470222,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.75,7.607692969031632E-6,106000.0,0.9816849816849816,0.754219931991695,0.938,0.26279993341418695,0.9795866935483871,0.013171225937183385,0.9306060334168508,0.9230769230769231,0.2504562043795615,106000.0,4717528.0,15.0,258051.73333333334,394.6722811698441,283993.06666666665,22956.4110418813,215.13333333333333,16.672760790611505,108.06666666666666,8.336380395305753,108.06666666666666,8.336380395305753,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.953125,7.858582604159084E-6,107000.0,0.9837425720372239,0.7518912333744354,0.941,0.20067197745623935,0.9816849816849816,0.009081735620585268,0.9148033228011392,0.8888888888888888,0.28073373590064854,107000.0,4774432.0,15.0,262888.1333333333,410.38359523511787,287752.53333333327,23027.330140715923,218.0666666666667,16.765042996266565,109.53333333333335,8.382521498133283,109.53333333333335,8.382521498133283,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.140625,8.092494358101653E-6,108000.0,0.9702620967741935,0.6292458623752863,0.947,0.19765047838197825,0.9837425720372239,0.008064516129032258,0.9105674409488455,0.875,0.34843483210017007,108000.0,4822288.0,15.0,269884.80000000005,391.6100830454326,290910.39999999997,23965.81550220469,221.66666666666666,16.710418763097927,111.33333333333333,8.355209381548963,111.33333333333333,8.355209381548963,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,8.350140059418563E-6,109000.0,0.9897979797979798,0.7782369961563773,0.944,0.25013390465988117,0.9702620967741935,0.010101010101010102,0.9713054840956801,1.0,0.3059693007390561,109000.0,4903000.0,15.0,275210.6666666667,425.66882946833584,296249.60000000003,24563.181403998016,223.79999999999998,17.101378390560885,112.39999999999999,8.550689195280443,112.39999999999999,8.550689195280443,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.546875,8.609734682573213E-6,110000.0,0.977476424284935,0.7277900059640087,0.934,0.2330040674026741,0.9897979797979798,0.013171225937183385,0.8895429879758145,0.8461538461538461,0.1757493188010908,110000.0,4940088.0,15.0,279008.6666666667,455.8291764413903,298698.13333333336,23964.600267497724,226.8666666666667,17.65489275230065,113.93333333333335,8.827446376150325,113.93333333333335,8.827446376150325,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.75,8.872498615851833E-6,111000.0,0.9683838383838383,0.656313410694381,0.935,0.2028452293352957,0.977476424284935,0.010101010101010102,0.9175065023301916,0.9,0.18178725334543103,111000.0,5000400.0,15.0,285739.4,469.99191482406127,302680.5333333333,24101.2469086639,230.86666666666665,16.809294481101254,115.93333333333332,8.404647240550627,115.93333333333332,8.404647240550627,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.953125,9.138787508062604E-6,112000.0,0.9779658543703488,0.7147941869417783,0.941,0.3836446450211013,0.9683838383838383,0.021450459652706845,0.9465505663247262,0.9523809523809523,0.25240411811290764,112000.0,5067480.0,15.0,292598.13333333336,491.0478397797716,307108.2666666667,23103.971085590663,236.0666666666667,16.280868117722303,118.53333333333335,8.140434058861151,118.53333333333335,8.140434058861151,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.15625,9.408563524225934E-6,113000.0,0.983243706647962,0.7107550795443941,0.95,0.32761356606868974,0.9779658543703488,0.013171225937183385,0.9743415410948775,1.0,0.3617261635788519,113000.0,5133840.0,15.0,297220.0666666666,470.6813399844251,311497.60000000003,22179.656923792638,238.33333333333334,17.7871007300502,119.66666666666667,8.8935503650251,119.66666666666667,8.8935503650251,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.375,9.705234131413616E-6,114000.0,0.9688760080645161,0.6628200154178504,0.939,0.1962685780541783,0.983243706647962,0.008064516129032258,0.9687662589686581,1.0,0.21512415349887107,114000.0,5242384.0,15.0,302035.8,511.89412967918344,318675.19999999995,22633.201361842617,241.80000000000004,16.882789207609367,121.40000000000002,8.441394603804683,121.40000000000002,8.441394603804683,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.609375,1.002818381594908E-5,115000.0,0.9766970618034447,0.687704988164935,0.944,0.28441820644534727,0.9688760080645161,0.013171225937183385,0.9336160877462287,0.9230769230769231,0.2742026372140196,115000.0,5326304.0,15.0,308250.20000000007,530.7294441211327,324215.4666666667,23437.447246010473,247.4,17.2245671726669,124.2,8.61228358633345,124.2,8.61228358633345,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.84375,1.0355175537471142E-5,116000.0,0.9955151922861307,0.8423344158249004,0.949,0.24911660777385194,0.9766970618034447,0.009081735620585268,0.9739285556360642,1.0,0.333933798693987,116000.0,5392968.0,15.0,313299.9333333334,516.0130766153916,328623.4666666667,25021.96437951113,249.53333333333336,17.29519614007917,125.26666666666668,8.647598070039585,125.26666666666668,8.647598070039585,16.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
