learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.640625,7.990290113310847E-7,69000.0,0.9704040404040404,0.6329155936039292,0.869,0.1159400728843297,0.8923646148671376,0.010101010101010102,0.9314916895371465,1.0,-12.49104477611946,69000.0,467928.0,15.0,1320.6666666666667,40.58442112554071,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,8.122692169207666E-7,70000.0,0.9487085210037687,0.600035970191374,0.869,0.1143861546782047,0.9704040404040404,0.011122345803842264,0.8885913750760503,0.9090909090909091,-12.465491923641716,70000.0,467928.0,15.0,1338.9999999999998,40.3679505123982,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,8.217265066276822E-7,71000.0,0.9659518980005796,0.6361238894827284,0.879,0.15547614394595025,0.9487085210037687,0.014198782961460446,0.9030839977773037,0.9285714285714286,-11.361151079136722,71000.0,467928.0,15.0,1367.7333333333331,43.440380599928716,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,8.349667122173641E-7,72000.0,0.9785378940308518,0.6420169685076285,0.895,0.09222948438634636,0.9659518980005796,0.006036217303822937,0.9457093618988334,1.0,-9.784593437945851,72000.0,467928.0,15.0,1380.9333333333334,43.98127307107399,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,8.444240019242798E-7,73000.0,0.973664314516129,0.6546119246028556,0.885,0.1087482174964353,0.9785378940308518,0.008064516129032258,0.940251339081823,1.0,-10.840620592383688,73000.0,467928.0,15.0,1395.6666666666667,44.40506191651491,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,8.614471233967279E-7,74000.0,0.961945564516129,0.5953258463078053,0.863,0.09078842580302576,0.973664314516129,0.008064516129032258,0.9283830897266078,1.0,-13.139470013947058,74000.0,467928.0,15.0,1409.6666666666663,45.52341103631137,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,8.746873289864097E-7,75000.0,0.9634488171319655,0.6214711059548662,0.889,0.1111182292834492,0.961945564516129,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.466942148760303,75000.0,467928.0,15.0,1427.9333333333334,46.40114941105085,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,8.841446186933254E-7,76000.0,0.9835462818273738,0.6937223898176506,0.884,0.14204990902770623,0.9634488171319655,0.011122345803842264,0.9395263742369101,1.0,-10.96200814111263,76000.0,467928.0,15.0,1448.4666666666667,45.53156937251129,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,8.954933663416241E-7,77000.0,0.9663357790246008,0.6683271031868508,0.876,0.07596464819589574,0.9835462818273738,0.007049345417925478,0.8665858776240052,0.8571428571428571,-11.833333333333275,77000.0,467928.0,15.0,1465.0666666666664,46.03021781809155,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,9.049506560485397E-7,78000.0,0.9590955051015718,0.6114268424671474,0.879,0.12407702330968541,0.9663357790246008,0.011122345803842264,0.8937486521304719,0.9090909090909091,-11.500662251655616,78000.0,467928.0,15.0,1488.6666666666667,46.88841871426044,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.609375,9.162994036968384E-7,79000.0,0.9608104674796748,0.6383230999810582,0.881,0.1778588404355275,0.9590955051015718,0.016260162601626018,0.9083370627207695,0.9375,-11.193255512321727,79000.0,467928.0,15.0,1517.9333333333332,46.89877650957687,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,9.295396092865203E-7,80000.0,0.9652496626180836,0.6288434964155875,0.869,0.12442519516629218,0.9608104674796748,0.012145748987854251,0.8922178162191939,0.9166666666666666,-12.384418901660352,80000.0,467928.0,15.0,1544.3333333333333,44.650494584793435,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,9.40888356934819E-7,81000.0,0.9577872983870968,0.5990848222134578,0.883,0.0932481864963733,0.9652496626180836,0.008064516129032258,0.8790230097175519,0.875,-10.981036662452558,81000.0,467928.0,15.0,1560.5999999999997,44.18920359415539,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,9.522371045831177E-7,82000.0,0.941683569979716,0.56196080451185,0.873,0.14826836923572184,0.9577872983870968,0.014198782961460446,0.899950093596827,0.9285714285714286,-11.936645962732982,82000.0,467928.0,15.0,1585.1333333333334,44.701976093531556,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0,9.635858522314165E-7,83000.0,0.9604083859403009,0.6281841441406688,0.882,0.13678327407862653,0.941683569979716,0.013171225937183385,0.8641222098266564,0.8461538461538461,-10.973105134474284,83000.0,467928.0,15.0,1609.3999999999999,44.6411085371832,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,9.73043141938332E-7,84000.0,0.9398994974874372,0.5734771810935929,0.87,0.04880368771493346,0.9604083859403009,0.005025125628140704,0.834434782972987,0.8,-12.268529769137368,84000.0,467928.0,15.0,1621.2,45.694951268477915,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,9.825004316452476E-7,85000.0,0.9408738191632928,0.5519484869062837,0.874,0.12944948043334123,0.9398994974874372,0.012145748987854251,0.8948137420315331,0.9166666666666666,-11.82634730538926,85000.0,467928.0,15.0,1641.4,44.85181952034626,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,9.938491792935464E-7,86000.0,0.909121395036888,0.5283278035053715,0.873,0.062232330094220516,0.9408738191632928,0.006036217303822937,0.8530530643028205,0.8333333333333334,-11.986920332937052,86000.0,467928.0,15.0,1657.6,45.62079726240154,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,1.0014150110590788E-6,87000.0,0.9949647532729103,0.7339164210133651,0.882,0.09404990403071083,0.909121395036888,0.007049345417925478,0.9387055860282737,1.0,-11.106132075471633,87000.0,467928.0,15.0,1671.0666666666664,46.32103296816787,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.0108723007659944E-6,88000.0,0.9516616314199395,0.5877687024490736,0.879,0.06393117960143618,0.9949647532729103,0.007049345417925478,0.7928975469284734,0.7142857142857143,-11.453801169590585,88000.0,467928.0,15.0,1683.4,46.882527966945524,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.0222210484142932E-6,89000.0,0.962972334682861,0.6215976420430144,0.879,0.13482439080196765,0.9516616314199395,0.012145748987854251,0.8974021586100641,0.9166666666666666,-11.420991926182298,89000.0,467928.0,15.0,1705.1333333333334,45.41690476128067,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,1.033569796062592E-6,90000.0,0.9440524193548387,0.6037208542287763,0.879,0.07633587786259549,0.962972334682861,0.008064516129032258,0.8124224528750321,0.75,-11.44571428571433,90000.0,467928.0,15.0,1722.3333333333335,45.21957014180391,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,1.0449185437108908E-6,91000.0,0.963197893603016,0.6341806274941314,0.885,0.1934352644129608,0.9440524193548387,0.017293997965412006,0.9121550354456679,0.9411764705882353,-10.732062780269036,91000.0,467928.0,15.0,1754.2666666666667,43.96177993710101,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,1.0543758334178063E-6,92000.0,0.9553931451612904,0.6074064417479451,0.875,0.08695144042540702,0.963197893603016,0.008064516129032258,0.875,0.875,-11.777777777777779,92000.0,467928.0,15.0,1773.6666666666667,43.99134113934348,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.84375,1.0657245810661051E-6,93000.0,0.9711602951039571,0.6352975928390951,0.878,0.07899504771107642,0.9553931451612904,0.006036217303822937,0.9366235003932656,1.0,-11.523178807947078,93000.0,467928.0,15.0,1786.2000000000003,42.47722078613768,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.9375,1.077073328714404E-6,94000.0,0.9145644130507904,0.5141644823324011,0.885,0.07908645376213201,0.9711602951039571,0.009081735620585268,0.7689745750502177,0.6666666666666666,-10.81420765027329,94000.0,467928.0,15.0,1800.9333333333332,42.92429659406473,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,1.0884220763627028E-6,95000.0,0.9743244758380984,0.6640344799561855,0.873,0.1090970312587688,0.9145644130507904,0.009081735620585268,0.9337272725888356,1.0,-12.057359307359294,95000.0,467928.0,15.0,1821.8666666666668,45.010898151236134,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.125,1.0997708240110016E-6,96000.0,0.9277021153288901,0.5430192851972909,0.87,0.13379530916844407,0.9743244758380984,0.014198782961460446,0.8636380967152517,0.8571428571428571,-12.304904051172775,96000.0,467928.0,15.0,1844.2666666666667,45.076865568979066,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.203125,1.109228113717917E-6,97000.0,0.9350124092287894,0.5551987702663692,0.871,0.10421643242042053,0.9277021153288901,0.011122345803842264,0.8444625595202392,0.8181818181818182,-12.185458377239145,97000.0,467928.0,15.0,1870.8666666666666,46.37712901030092,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.3125,1.122468319307599E-6,98000.0,0.9560744500846023,0.6163998137896025,0.877,0.15160711822320386,0.9350124092287894,0.015228426395939087,0.8718962356182525,0.8666666666666667,-11.504149377593324,98000.0,467928.0,15.0,1895.0666666666666,46.67894396324545,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.40625,1.133881871485048E-6,99000.0,0.9569846065314344,0.5890728778864416,0.872,0.08643208907287174,0.9560744500846023,0.007049345417925478,0.9333261400960039,1.0,-12.050463439752814,99000.0,470600.0,15.0,1913.4,48.30971508328911,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.145295423662497E-6,100000.0,0.9390568986120048,0.5130477584884285,0.864,0.08662305739499569,0.9569846065314344,0.011122345803842264,0.7933912152081842,0.7272727272727273,-12.849287169042698,100000.0,470600.0,15.0,1934.6666666666667,50.012379419880595,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.609375,1.1586112345361876E-6,101000.0,0.9183764996075793,0.4802554268301886,0.879,0.0883886327336292,0.9390568986120048,0.009081735620585268,0.8272736289381224,0.7777777777777778,-11.33198789101916,101000.0,470600.0,15.0,1950.1999999999998,48.11177462059424,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.71875,1.1719270454098783E-6,102000.0,0.9938333893934298,0.6990528480305317,0.874,0.10998092816274688,0.9183764996075793,0.009081735620585268,0.9342674677584606,1.0,-11.852000000000046,102000.0,470600.0,15.0,1967.1999999999998,48.271849235050325,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,1.1833473884811007E-6,103000.0,0.9719002016129032,0.61776885094215,0.878,0.10241318422601486,0.9938333893934298,0.008064516129032258,0.9364913929301529,1.0,-11.466269841269899,103000.0,470880.0,15.0,1984.466666666667,48.98230973184777,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.875,1.1909609505285821E-6,104000.0,0.9599730911537168,0.5943872587829371,0.878,0.10081221716122048,0.9719002016129032,0.009081735620585268,0.8833779158509978,0.8888888888888888,-11.475909537856426,104000.0,470880.0,15.0,2003.3333333333333,49.973802660803706,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.953125,1.200477903087934E-6,105000.0,0.9491951409251391,0.5927249369209444,0.87,0.16203638051283428,0.9599730911537168,0.017293997965412006,0.8760471221514221,0.8823529411764706,-12.201160541586146,105000.0,470880.0,15.0,2034.8666666666666,49.39182504172511,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.03125,1.209994855647286E-6,106000.0,0.9463798612734783,0.5756404732759366,0.856,0.12179057144599643,0.9491951409251391,0.013171225937183385,0.8884471403821472,0.9230769230769231,-13.578796561604591,106000.0,470880.0,15.0,2055.8666666666663,49.090101805130715,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.140625,1.2233185892303788E-6,107000.0,0.9523030161328033,0.5836720620753291,0.868,0.12195511328109451,0.9463798612734783,0.013171225937183385,0.8571493518055975,0.8461538461538461,-12.324528301886783,107000.0,470880.0,15.0,2083.4,49.01719814805526,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.234375,1.2347389323016011E-6,108000.0,0.9786125211505922,0.6815425783414131,0.875,0.1710875331564989,0.9523030161328033,0.015228426395939087,0.9343963006671782,1.0,-11.558139534883672,108000.0,470880.0,15.0,2110.7333333333336,48.26336479103359,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.375,1.2518694469084345E-6,109000.0,0.9689253344842469,0.6477975050705509,0.863,0.08043816785695104,0.9786125211505922,0.007049345417925478,0.928457990260057,1.0,-12.801293900184884,109000.0,470880.0,15.0,2127.666666666667,48.65573915152205,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.453125,1.2613863994677864E-6,110000.0,0.9738747884940778,0.6360154568082089,0.884,0.18350109101147344,0.9689253344842469,0.015228426395939087,0.9392728584059432,1.0,-10.631722880583443,110000.0,470880.0,15.0,2155.2000000000003,51.20853723466702,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.53125,1.2709033520271384E-6,111000.0,0.9658206429780034,0.6509291619280008,0.896,0.19059849015487668,0.9738747884940778,0.015228426395939087,0.9141859989133159,0.9333333333333333,-9.381294964028744,111000.0,470880.0,15.0,2184.6666666666665,52.66425552045531,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.625,1.2823236950983607E-6,112000.0,0.9518779342723005,0.5665389213497518,0.888,0.071371716635712,0.9658206429780034,0.006036217303822937,0.8603923426162798,0.8333333333333334,-10.220035778175344,112000.0,470880.0,15.0,2199.2666666666664,53.18628537866646,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.734375,1.2956474286814535E-6,113000.0,0.9588548410300676,0.5880838997832163,0.861,0.06701390753369485,0.9518779342723005,0.007049345417925478,0.8590828283693819,0.8571428571428571,-12.96177777777772,113000.0,470880.0,15.0,2213.0666666666666,53.14732444101103,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.78125,1.3013576002170646E-6,114000.0,0.9739605812113366,0.69701853329301,0.864,0.06865900593045131,0.9588548410300676,0.007049345417925478,0.8605886714678406,0.8571428571428571,-12.696113074205021,114000.0,470880.0,15.0,2227.2,50.087352267242686,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.875,1.312777943288287E-6,115000.0,0.8796622983870968,0.46481059086126214,0.886,0.06667539952842493,0.9739605812113366,0.008064516129032258,0.745027196948909,0.625,-10.500000000000044,115000.0,470880.0,15.0,2247.7333333333336,49.52267397965537,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.96875,1.3241982863595093E-6,116000.0,0.9610999329309189,0.6007649256124642,0.86,0.06820723071188989,0.8796622983870968,0.006036217303822937,0.9269061061280505,1.0,-13.17102966841187,116000.0,470880.0,15.0,2258.4666666666667,50.44072428768911,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.0625,1.3356186294307316E-6,117000.0,0.8456104944500504,0.384132936215394,0.837,0.030246781371219656,0.9610999329309189,0.009081735620585268,0.6112155778162972,0.4444444444444444,-15.511688311688262,117000.0,470880.0,15.0,2278.8666666666672,51.87604273191822,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.15625,1.347038972501954E-6,118000.0,0.963302752293578,0.6362555995415304,0.866,0.18423007147118634,0.8456104944500504,0.019367991845056064,0.9049464371332452,0.9473684210526315,-12.468483816013698,118000.0,470880.0,15.0,2314.7999999999997,53.424445982821645,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.25,1.3584593155731763E-6,119000.0,0.9634478996181124,0.6180672221966657,0.868,0.14413538222135755,0.963302752293578,0.013171225937183385,0.9307316467039743,1.0,-12.233361415332832,119000.0,470880.0,15.0,2342.3333333333335,53.382269216160765,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.34375,1.3698796586443986E-6,120000.0,0.9668124229173675,0.6144715639807572,0.877,0.11270775623268751,0.9634478996181124,0.009081735620585268,0.9358861824595275,1.0,-11.341137123745805,120000.0,470880.0,15.0,2358.5333333333338,53.57486973074846,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.421875,1.3793966112037506E-6,121000.0,0.9354757085020243,0.5336086109124776,0.877,0.1080751827358164,0.9668124229173675,0.012145748987854251,0.8117307944085238,0.75,-11.320364238410633,121000.0,470880.0,15.0,2382.9333333333334,52.89540442726395,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.515625,1.390816954274973E-6,122000.0,0.9399449434946392,0.5704503104703083,0.86,0.11311575106426162,0.9354757085020243,0.014198782961460446,0.8225223589699587,0.7857142857142857,-12.977086743044191,122000.0,470880.0,15.0,2409.5333333333338,54.76556095455123,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.609375,1.4022372973461953E-6,123000.0,0.9413140051437924,0.5857130676555875,0.868,0.1104282075128382,0.9399449434946392,0.013171225937183385,0.8177365157057259,0.7692307692307693,-12.14655870445348,123000.0,470880.0,15.0,2437.5333333333333,54.941354014552424,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.703125,1.4136576404174176E-6,124000.0,0.9145446698316789,0.5028315134740033,0.865,0.0692222835079981,0.9413140051437924,0.007049345417925478,0.861090033975541,0.8571428571428571,-12.478260869565286,124000.0,470880.0,15.0,2451.4,54.02221765162916,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
