learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.109375,3.8372242771502997E-7,58000.0,0.989946973044631,0.7280694613775514,0.976,0.8925039415221441,0.9968230053714136,0.1415525114155251,0.9583305314822599,0.9354838709677419,0.7610710607621006,58000.0,792784.0,15.0,57922.53333333333,154.1399487787764,46033.06666666667,2748.3428634793913,31.933333333333334,1.9808608037440496,16.466666666666665,0.9904304018720249,16.466666666666665,0.9904304018720249,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,3.9689482137974765E-7,59000.0,0.9954289037510904,0.7579432801923138,0.986,0.9193408999251022,0.989946973044631,0.10497237569060773,0.9636185075482729,0.9368421052631579,0.860496537747002,59000.0,814680.0,15.0,58928.93333333333,155.89807415041892,47480.0,2945.196961640621,33.00000000000001,2.138089935299395,17.000000000000004,1.0690449676496978,17.000000000000004,1.0690449676496978,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.102846529955665E-7,60000.0,0.9945337892026508,0.7515519873438973,0.978,0.8848794373744138,0.9954289037510904,0.1185682326621924,0.945253332301009,0.9056603773584906,0.7809855649576903,60000.0,828128.0,15.0,59941.0,166.85108844201682,48369.6,2582.439511115687,33.666666666666664,1.9518001458970655,17.333333333333332,0.9759000729485328,17.333333333333332,0.9759000729485328,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.204141441732645E-7,61000.0,0.9977968537997555,0.7865210203462354,0.989,0.9265275588447459,0.9945337892026508,0.088139281828074,0.9654769721728884,0.9382716049382716,0.8901440733464309,61000.0,835312.0,15.0,60939.66666666667,167.76159387938668,48844.26666666666,2267.697871872538,33.93333333333333,1.667618775665584,17.466666666666665,0.833809387832792,17.466666666666665,0.833809387832792,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.3397238995465965E-7,62000.0,0.992590484997214,0.7361704376030698,0.975,0.8539241808068057,0.9977968537997555,0.10253583241455347,0.9317245477878157,0.8817204301075269,0.7500403160780518,62000.0,838544.0,15.0,61939.46666666667,177.57286901304414,49058.133333333324,2028.0669848991902,34.06666666666667,1.4864467059144133,17.533333333333335,0.7432233529572067,17.533333333333335,0.7432233529572067,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,4.4758198782801626E-7,63000.0,0.9960041556780947,0.7929503984488675,0.988,0.9333399993334,0.992590484997214,0.10741971207087486,0.9794966250005691,0.9690721649484536,0.8799618926643378,63000.0,841720.0,15.0,62926.46666666666,186.6348102068659,49266.66666666666,2146.7991677533955,34.6,1.1212238211627756,17.8,0.5606119105813878,17.8,0.5606119105813878,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.46875,4.6140294418566753E-7,64000.0,0.9960955637161791,0.7678614154736926,0.985,0.9237107110161732,0.9960041556780947,0.1185682326621924,0.9791093838348636,0.9716981132075472,0.8500936914428482,64000.0,854792.0,15.0,63925.26666666667,182.41767875896628,50131.200000000004,1265.195817706831,35.00000000000001,1.3093073414159546,18.000000000000004,0.6546536707079773,18.000000000000004,0.6546536707079773,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,4.7183705545547935E-7,65000.0,0.9950970277573078,0.7585254203330932,0.979,0.8972200469851213,0.9960955637161791,0.12994350282485875,0.9495761766463169,0.9130434782608695,0.7906120570639666,65000.0,860432.0,15.0,64917.466666666674,187.42993611582108,50504.0,1613.5596850265129,35.266666666666666,1.2798809468443688,18.133333333333333,0.6399404734221844,18.133333333333333,0.6399404734221844,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5625,4.823079345644348E-7,66000.0,0.9968037732235204,0.7872207956731581,0.984,0.9069594343133605,0.9950970277573078,0.1013215859030837,0.9665381706080162,0.9456521739130435,0.8402662229617303,66000.0,863464.0,15.0,65919.53333333333,192.0032985827778,50704.53333333334,1800.7426192969333,35.4,1.3522468075656264,18.2,0.6761234037828132,18.2,0.6761234037828132,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.625,4.964016908262339E-7,67000.0,0.9948938689426362,0.8021552563307595,0.981,0.8879426266248318,0.9968037732235204,0.09769484083424808,0.9640102968538315,0.9438202247191011,0.8099999999999998,67000.0,871664.0,15.0,66906.40000000001,196.5483582807468,51246.93333333333,1997.0123208242378,35.666666666666664,1.4474937289114913,18.333333333333332,0.7237468644557457,18.333333333333332,0.7237468644557457,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.069720080225831E-7,68000.0,0.9971819078483867,0.7921691074866264,0.987,0.9240387986443847,0.9948938689426362,0.10375275938189846,0.9638138355392168,0.9361702127659575,0.8698851928171916,68000.0,871664.0,15.0,67904.00000000001,205.56160008272647,51246.93333333333,1997.0123208242378,35.666666666666664,1.4474937289114913,18.333333333333332,0.7237468644557457,18.333333333333332,0.7237468644557457,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.175746304707394E-7,69000.0,0.9951032276824658,0.7765650991838232,0.984,0.9103289805525975,0.9971819078483867,0.10497237569060773,0.9722105585549592,0.9578947368421052,0.8397445202496733,69000.0,874328.0,15.0,68919.13333333332,210.08361147296637,51422.93333333333,2082.4334483163357,35.80000000000001,1.4735767952260137,18.400000000000006,0.7367883976130069,18.400000000000006,0.7367883976130069,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,5.283021083515551E-7,70000.0,0.9944465205115429,0.7929106500678141,0.986,0.9290693904020751,0.9951032276824658,0.1210762331838565,0.9757906609774568,0.9629629629629629,0.859939974274689,70000.0,884624.0,15.0,69921.4,210.31873770202208,52104.533333333326,2542.350708263818,36.199999999999996,1.8205179796655988,18.599999999999998,0.9102589898327994,18.599999999999998,0.9102589898327994,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.390468545051085E-7,71000.0,0.9935074690934066,0.7641837455974098,0.974,0.8661780449641768,0.9944465205115429,0.11607142857142858,0.9510693807672326,0.9230769230769231,0.7400366145613293,71000.0,886048.0,15.0,70916.73333333335,217.6450146016476,52199.46666666667,2588.9584741653125,36.199999999999996,1.8205179796655988,18.599999999999998,0.9102589898327994,18.599999999999998,0.9102589898327994,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,5.498921058865057E-7,72000.0,0.9965888888888889,0.7802716051702838,0.98,0.8917748917748917,0.9935074690934066,0.1111111111111111,0.957374883035202,0.93,0.8000277739202886,72000.0,894336.0,15.0,71921.00000000001,226.1150149813115,52747.2,2734.2881862953454,36.599999999999994,1.8822478962286409,18.799999999999997,0.9411239481143204,18.799999999999997,0.9411239481143204,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,5.645703964142336E-7,73000.0,0.9937879383379187,0.7571566629949252,0.977,0.8749918472943886,0.9965888888888889,0.11358574610244988,0.9382083695839709,0.8921568627450981,0.7700944817198411,73000.0,907816.0,15.0,72915.86666666667,233.232522440179,53638.933333333334,2772.0117363868903,37.266666666666666,1.8309508328682533,19.133333333333333,0.9154754164341267,19.133333333333333,0.9154754164341267,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,5.756828209592236E-7,74000.0,0.992694505899705,0.7897672367140678,0.98,0.8889086384642729,0.9937879383379187,0.10619469026548672,0.960719102906914,0.9375,0.7999729693201781,74000.0,916368.0,15.0,73916.2,249.30852945124687,54202.666666666664,2720.365801732938,38.06666666666666,2.2509257354845507,19.53333333333333,1.1254628677422753,19.53333333333333,1.1254628677422753,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,5.906974224166737E-7,75000.0,0.9962890250909787,0.7870918219525386,0.985,0.9123586052164157,0.992694505899705,0.1013215859030837,0.9670767820572352,0.9456521739130435,0.8498197837404884,75000.0,928616.0,15.0,74919.40000000001,249.10749257527664,55012.8,3176.651678373675,38.33333333333333,2.0930724738891353,19.666666666666664,1.0465362369445677,19.666666666666664,1.0465362369445677,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,6.021067060323225E-7,76000.0,0.9945986567094077,0.7788455693184354,0.983,0.902516228180838,0.9962890250909787,0.10375275938189846,0.9616672541760223,0.9361702127659575,0.8296638101516149,76000.0,940848.0,15.0,75918.0,237.68736969869735,55820.8,3241.1550674764962,38.866666666666674,2.325838302531758,19.933333333333337,1.162919151265879,19.933333333333337,1.162919151265879,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.174961648260553E-7,77000.0,0.998197235761501,0.7904355079847962,0.988,0.9439906651108517,0.9945986567094077,0.13507377979568672,0.9822585146979294,0.9747899159663865,0.8800623052959501,77000.0,951800.0,15.0,76917.53333333334,254.36499834087388,56544.53333333333,3215.3495670137067,39.4,2.2928460168844427,20.2,1.1464230084422213,20.2,1.1464230084422213,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.1875,6.290996680036186E-7,78000.0,0.9953072625698324,0.7899945945746868,0.982,0.9065857076132647,0.998197235761501,0.11731843575418995,0.9644767922771295,0.9428571428571428,0.8202074529389165,78000.0,956864.0,15.0,77923.06666666667,253.97425816315362,56878.93333333333,3123.9972440692686,39.666666666666664,2.225394561056747,20.333333333333332,1.1126972805283735,20.333333333333332,1.1126972805283735,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,6.446477103357513E-7,79000.0,0.9916959437879271,0.7241384471036812,0.972,0.8458132798819368,0.9953072625698324,0.11234705228031146,0.9208538939286677,0.8613861386138614,0.7203539823008848,79000.0,961608.0,15.0,78925.66666666667,247.9353794458369,57193.600000000006,3090.10172740547,39.800000000000004,2.24244764232555,20.400000000000002,1.121223821162775,20.400000000000002,1.121223821162775,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.296875,6.563410473366577E-7,80000.0,0.9962107198511194,0.7906340182080633,0.982,0.9008843320154619,0.9916959437879271,0.10987791342952276,0.9580957731992749,0.9292929292929293,0.820202272443501,80000.0,964272.0,15.0,79925.33333333334,259.67277943779715,57369.6,2956.4475980473603,39.93333333333333,2.120197654757239,20.466666666666665,1.0600988273786196,20.466666666666665,1.0600988273786196,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.359375,6.72001236428817E-7,81000.0,0.9947328098065504,0.7878202175384619,0.984,0.9078341013824884,0.9962107198511194,0.1013215859030837,0.9715351165378202,0.9565217391304348,0.8400197506480679,81000.0,968544.0,15.0,80920.73333333332,264.3670248149821,57652.80000000001,2986.7529239244777,40.06666666666667,2.120197654757239,20.533333333333335,1.0600988273786196,20.533333333333335,1.0600988273786196,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.40625,6.83789257891476E-7,82000.0,0.9951523833250291,0.7707596410309085,0.984,0.9176276771004942,0.9947328098065504,0.1210762331838565,0.9621587500109088,0.9351851851851852,0.8401754172249969,82000.0,972080.0,15.0,81914.26666666668,251.26891305266255,57886.93333333333,2956.663550758008,40.199999999999996,2.1111946516469913,20.599999999999998,1.0555973258234956,20.599999999999998,1.0555973258234956,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.46875,6.996063489673865E-7,83000.0,0.9960915323813267,0.7633815358668865,0.976,0.8701186249891765,0.9951523833250291,0.11358574610244988,0.9376787571400841,0.8921568627450981,0.7603176513054986,83000.0,978248.0,15.0,82918.06666666667,247.09410198969718,58294.933333333334,3512.0662104616813,40.46666666666666,2.5597618936887385,20.73333333333333,1.2798809468443693,20.73333333333333,1.2798809468443693,8.599999999999998,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.53125,7.155525317001672E-7,84000.0,0.9968244474823422,0.7814006165231496,0.988,0.9184959791349706,0.9960915323813267,0.08225108225108226,0.9814002764520636,0.9736842105263158,0.8798139978538212,84000.0,986232.0,15.0,83923.4,252.60522559915526,58821.86666666667,3776.3625330405425,41.0,2.7255405754769866,21.0,1.3627702877384933,21.0,1.3627702877384933,8.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.578125,7.276192708458336E-7,85000.0,0.9929281767955801,0.7816357232939323,0.979,0.8838880902355412,0.9968244474823422,0.10497237569060773,0.9646861490115813,0.9473684210526315,0.789554350389059,85000.0,995064.0,15.0,84912.13333333333,267.42044655952344,59405.333333333336,3808.994668013121,41.53333333333333,2.8751811537130427,21.266666666666666,1.4375905768565214,21.266666666666666,1.4375905768565214,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.625,7.397441206396452E-7,86000.0,0.9955732907688215,0.7891079913686664,0.984,0.9183048251212662,0.9929281767955801,0.11731843575418995,0.9784265101448294,0.9714285714285714,0.8397577733783625,86000.0,999856.0,15.0,85904.13333333333,272.72745858579736,59722.13333333333,3856.475923998613,41.666666666666664,2.794552524023087,21.333333333333332,1.3972762620115435,21.333333333333332,1.3972762620115435,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.6875,7.560876676709287E-7,87000.0,0.9965217725508282,0.8049880833741956,0.983,0.9186275823776062,0.9955732907688215,0.13378684807256236,0.9605681185332158,0.9322033898305084,0.8300976450315909,87000.0,1010808.0,15.0,86892.79999999999,290.2115484558531,60445.866666666676,3926.794655525887,42.199999999999996,2.90811671999988,21.599999999999998,1.45405835999994,21.599999999999998,1.45405835999994,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.734375,7.684434078530304E-7,88000.0,0.9973681402710104,0.8018597652767885,0.984,0.9078266680492666,0.9965217725508282,0.10253583241455347,0.9668302344793889,0.946236559139785,0.8399636280972947,88000.0,1018896.0,15.0,87882.53333333334,295.71363238943064,60980.80000000001,3996.3512501137475,42.46666666666666,2.9728934118288266,21.73333333333333,1.4864467059144133,21.73333333333333,1.4864467059144133,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,7.893202321914334E-7,89000.0,0.9973915208191274,0.7866768064315843,0.987,0.9305421982859952,0.9973681402710104,0.11482720178372352,0.9710667513966156,0.9514563106796117,0.8700146051005504,89000.0,1032944.0,15.0,88883.2,298.156526485192,61908.80000000001,3819.060527706481,43.26666666666666,2.814926202195987,22.13333333333333,1.4074631010979934,22.13333333333333,1.4074631010979934,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.875,8.061190924814176E-7,90000.0,0.9980245373258474,0.790604513389225,0.989,0.9281308802007108,0.9973915208191274,0.09170305676855896,0.9609905344156267,0.9285714285714286,0.8898163606010016,90000.0,1038968.0,15.0,89880.53333333334,290.2060515925729,62307.200000000004,4300.873851406743,43.533333333333324,3.0674947122242613,22.266666666666662,1.5337473561121306,22.266666666666662,1.5337473561121306,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.921875,8.188083625605535E-7,91000.0,0.9949201670351265,0.8071855207895632,0.983,0.9203970781045139,0.9980245373258474,0.12994350282485875,0.9828297466906988,0.9826086956521739,0.8299999999999998,91000.0,1046400.0,15.0,90880.4,290.7565992372289,62797.86666666667,4269.456135766954,43.93333333333333,2.914659173083209,22.466666666666665,1.4573295865416045,22.466666666666665,1.4573295865416045,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.96875,8.315267364701462E-7,92000.0,0.9975222222222222,0.8165178002472646,0.984,0.9134199134199134,0.9949201670351265,0.1111111111111111,0.968704748047045,0.95,0.8399999999999999,92000.0,1048800.0,15.0,91875.66666666666,296.5785048242908,62956.8,4046.783329298186,43.93333333333333,2.914659173083209,22.466666666666665,1.4573295865416045,22.466666666666665,1.4573295865416045,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.03125,8.486218090790012E-7,93000.0,0.9973070373450557,0.8063618717788352,0.984,0.9231449102716827,0.9975222222222222,0.12866817155756208,0.9756246672501045,0.9649122807017544,0.8402404981747905,93000.0,1057288.0,15.0,92876.59999999999,286.779606766494,63517.866666666676,3582.973662569496,44.33333333333333,2.5819888974716116,22.666666666666664,1.2909944487358058,22.666666666666664,1.2909944487358058,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.09375,8.658146705581909E-7,94000.0,0.9937891777286135,0.8062203674022357,0.979,0.884903757618275,0.9973070373450557,0.10619469026548672,0.9649556365610666,0.9479166666666666,0.790223166843783,94000.0,1063336.0,15.0,93874.59999999998,287.23604031727535,63918.93333333333,3777.635077790384,44.599999999999994,2.5298221281347035,22.799999999999997,1.2649110640673518,22.799999999999997,1.2649110640673518,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15625,8.830979479373328E-7,95000.0,0.9986198470519028,0.8114025740229187,0.983,0.9034025047162305,0.9937891777286135,0.10864745011086474,0.9487405347086181,0.9081632653061225,0.8301430374421538,95000.0,1068928.0,15.0,94881.73333333334,286.401682623415,64288.00000000001,3698.991986242429,44.99999999999999,2.5071326821120343,22.999999999999996,1.2535663410560172,22.999999999999996,1.2535663410560172,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.203125,8.961832241362167E-7,96000.0,0.9957929858919958,0.8029803909549101,0.983,0.9006800495431281,0.9986198470519028,0.1001100110011001,0.9657012851720415,0.945054945054945,0.8299822898218562,96000.0,1079056.0,15.0,95881.46666666667,281.2804565519859,64957.86666666666,3727.18625903292,45.266666666666666,2.7115274205474957,23.133333333333333,1.3557637102737479,23.133333333333333,1.3557637102737479,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.25,9.093042010337941E-7,97000.0,0.9929408570523554,0.7812467049362798,0.974,0.8568408069773586,0.9957929858919958,0.10864745011086474,0.9391649807807666,0.8979591836734694,0.7399195627513662,97000.0,1082000.0,15.0,96883.2,282.8652379794003,65152.533333333326,3686.754629106483,45.40000000000001,2.640346297633811,23.200000000000006,1.3201731488169055,23.200000000000006,1.3201731488169055,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.3125,9.268081501229769E-7,98000.0,0.9966652576205909,0.8209130390091315,0.987,0.9247528420272741,0.9929408570523554,0.10375275938189846,0.9687353459993661,0.9468085106382979,0.869880502502298,98000.0,1082576.0,15.0,97888.93333333333,274.3591146827905,65190.933333333334,3726.406608184862,45.40000000000001,2.640346297633811,23.200000000000006,1.3201731488169055,23.200000000000006,1.3201731488169055,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.375,9.443163677739599E-7,99000.0,0.9963004069552349,0.8269962828051992,0.985,0.9184835771580113,0.9966652576205909,0.10987791342952276,0.9735915887171941,0.9595959595959596,0.8498483316481293,99000.0,1082840.0,15.0,98894.93333333333,287.7527377719252,65207.99999999999,3736.484520432081,45.53333333333333,2.7740292167239486,23.266666666666666,1.3870146083619743,23.266666666666666,1.3870146083619743,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.421875,9.574766348426539E-7,100000.0,0.9960416744463946,0.8281888139944477,0.986,0.9368777954119174,0.9963004069552349,0.13895216400911162,0.9849686226334072,0.9836065573770492,0.86016779864163,100000.0,1085240.0,15.0,99895.13333333333,294.2515606626086,65366.93333333334,3883.464570028503,45.53333333333333,2.7740292167239486,23.266666666666666,1.3870146083619743,23.266666666666666,1.3870146083619743,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.484375,9.751132973987194E-7,101000.0,0.9942620715818425,0.7929676635234246,0.98,0.8814477599554242,0.9960416744463946,0.10253583241455347,0.9394856477647064,0.8924731182795699,0.8000989609104402,101000.0,1090784.0,15.0,100894.93333333333,287.40774089054827,65734.93333333332,3960.2099415248663,45.66666666666667,2.794552524023086,23.333333333333336,1.397276262011543,23.333333333333336,1.397276262011543,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5625,9.97224609212329E-7,102000.0,0.9964102939791316,0.8210342809085418,0.987,0.9311236383673123,0.9942620715818425,0.11982082866741321,0.9591940186038087,0.9252336448598131,0.8701527614571092,102000.0,1094024.0,15.0,101885.66666666666,284.5429083049994,65949.33333333334,4019.9908078549265,45.79999999999999,2.808151400069854,23.399999999999995,1.404075700034927,23.399999999999995,1.404075700034927,10.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.625,1.0150088605263994E-6,103000.0,0.9975702709702883,0.8169957887119728,0.981,0.8890186915887849,0.9964102939791316,0.09769484083424808,0.9691907841888449,0.9550561797752809,0.8100184448111832,103000.0,1099912.0,15.0,102878.59999999999,289.2595967046129,66338.13333333332,4418.254565948392,46.199999999999996,3.0047581314594076,23.599999999999998,1.5023790657297038,23.599999999999998,1.5023790657297038,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.6875,1.0329569987435308E-6,104000.0,0.9967781331782495,0.8352346235163651,0.983,0.90515509930819,0.9975702709702883,0.10497237569060773,0.9716660552590668,0.9578947368421052,0.8299345902270102,104000.0,1110048.0,15.0,103883.59999999999,302.4879690641818,67008.0,4260.160157955163,46.599999999999994,3.04255531702266,23.799999999999997,1.52127765851133,23.799999999999997,1.52127765851133,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.0509197535510692E-6,105000.0,0.9978185687682894,0.8403050508076803,0.991,0.9527112232030264,0.9967781331782495,0.11731843575418995,0.9823014817851587,0.9714285714285714,0.9100085706123225,105000.0,1110952.0,15.0,104879.46666666667,318.0266984898919,67067.73333333334,4276.647944137469,46.73333333333333,3.104528182847636,23.866666666666664,1.552264091423818,23.866666666666664,1.552264091423818,10.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.8125,1.0689347659030723E-6,106000.0,0.9960802558883396,0.812999838237187,0.984,0.9078181713429739,0.9978185687682894,0.10497237569060773,0.9576553708129424,0.9263157894736842,0.8399395998489996,106000.0,1114184.0,15.0,105870.20000000001,304.7301382253741,67281.6,4367.269640666318,46.86666666666666,3.1592645316516927,23.93333333333333,1.5796322658258464,23.93333333333333,1.5796322658258464,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.875,1.0870317863817845E-6,107000.0,0.9960384057722825,0.8332707414724918,0.985,0.9177793856475694,0.9960802558883396,0.10741971207087486,0.9778517932354863,0.9690721649484536,0.8499018049191058,107000.0,1119256.0,15.0,106857.33333333334,295.941033380121,67617.06666666667,4259.875643165899,46.99999999999999,3.0237157840738194,23.999999999999996,1.5118578920369097,23.999999999999996,1.5118578920369097,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.921875,1.100615029119783E-6,108000.0,0.9955779770802192,0.8194479317946771,0.979,0.8948570055275173,0.9960384057722825,0.1210762331838565,0.9636194949984181,0.9444444444444444,0.7900194426441995,108000.0,1120120.0,15.0,107850.59999999998,296.0617213642199,67674.66666666669,4255.925527454407,46.99999999999999,3.0237157840738194,23.999999999999996,1.5118578920369097,23.999999999999996,1.5118578920369097,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.984375,1.1187260194371146E-6,109000.0,0.9962847065964773,0.8484191405615108,0.988,0.9392066467399564,0.9955779770802192,0.11982082866741321,0.9850479761071046,0.9813084112149533,0.88008800880088,109000.0,1120120.0,15.0,108855.4,306.7085168131402,67674.66666666669,4255.925527454407,46.99999999999999,3.0237157840738194,23.999999999999996,1.5118578920369097,23.999999999999996,1.5118578920369097,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.046875,1.136844770775901E-6,110000.0,0.9937101226299833,0.821368662608805,0.98,0.8908439942365628,0.9962847065964773,0.10864745011086474,0.9613556652693538,0.9387755102040817,0.8001090314373978,110000.0,1120600.0,15.0,109849.86666666665,312.47053956371445,67706.66666666669,4277.990093267539,46.99999999999999,3.0237157840738194,23.999999999999996,1.5118578920369097,23.999999999999996,1.5118578920369097,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.109375,1.1550606642332343E-6,111000.0,0.9960155723761573,0.8222361911877836,0.983,0.9059859310710967,0.9937101226299833,0.10741971207087486,0.967393184587491,0.9484536082474226,0.8300459335314778,111000.0,1126608.0,15.0,110856.6,313.25498513876147,68103.99999999999,3888.253959959774,47.266666666666666,2.7115274205474957,24.133333333333333,1.3557637102737479,24.133333333333333,1.3557637102737479,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.1733242879725166E-6,112000.0,0.9953252289899118,0.8096058016600668,0.979,0.8905634419360889,0.9960155723761573,0.1185682326621924,0.9501637722647349,0.9150943396226415,0.7901686145062001,112000.0,1129560.0,15.0,111858.13333333335,321.69125985433044,68299.20000000001,3827.88660826235,47.400000000000006,2.6403462976338097,24.200000000000003,1.3201731488169048,24.200000000000003,1.3201731488169048,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.234375,1.1916490944309369E-6,113000.0,0.9985313994593471,0.8327401564440133,0.993,0.9552383875588295,0.9953252289899118,0.09170305676855896,0.9853232594211144,0.9761904761904762,0.9299566102895599,113000.0,1133344.0,15.0,112844.0,312.43810815675454,68549.33333333334,3843.978494563498,47.666666666666664,2.8949874578229835,24.333333333333332,1.4474937289114918,24.333333333333332,1.4474937289114918,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.296875,1.2100727245625523E-6,114000.0,0.9967874463287307,0.8137480399212009,0.982,0.9102217522718883,0.9985313994593471,0.122334455667789,0.9696429107966185,0.9541284403669725,0.8200315734081738,114000.0,1139456.0,15.0,113837.93333333332,303.56111803219403,68954.13333333335,4138.210480503908,47.800000000000004,2.9081167199998785,24.400000000000002,1.4540583599999393,24.400000000000002,1.4540583599999393,10.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
