learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.984375,1.1739492442251905E-7,55000.0,0.9946475181444729,0.8969851101853323,0.96,0.8112513094440406,0.9911582107780774,0.11234705228031146,0.9732147733213662,0.9900990099009901,0.6005809731299924,55000.0,354600.0,15.0,0.9302908206711914,0.06970917932880857,10633.666666666668,96.36661148719422,17065.600000000002,2777.350350861153,10.866666666666667,1.9223002094465096,5.933333333333334,0.9611501047232548,5.933333333333334,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.015625,1.2026165172250732E-7,56000.0,0.9955947136563876,0.8846184576888556,0.953,0.7693726937269372,0.9946475181444729,0.1013215859030837,0.9690305994260544,0.9891304347826086,0.5299999999999995,56000.0,354600.0,15.0,0.9035841220065544,0.09641587799344561,10810.2,99.4400034478794,17065.600000000002,2777.350350861153,10.866666666666667,1.9223002094465096,5.933333333333334,0.9611501047232548,5.933333333333334,0.9611501047232548,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.046875,1.2314816962720618E-7,57000.0,0.9954583169570723,0.8946252064573188,0.966,0.8382923673997411,0.9955947136563876,0.11358574610244988,0.9808863770246362,1.0,0.6601192564012625,57000.0,357048.0,15.0,0.9718234704202575,0.028176529579742617,11001.933333333334,95.74852976615853,17226.666666666668,2683.2418203856814,11.133333333333335,2.065591117977289,6.066666666666667,1.0327955589886444,6.066666666666667,1.0327955589886444,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.09375,1.2751636354045735E-7,58000.0,0.9896155545735749,0.8533009513516613,0.952,0.8059257342476386,0.9954583169570723,0.1415525114155251,0.958714708900571,0.967741935483871,0.5221421215242014,58000.0,360216.0,15.0,0.9955637175070396,0.004436282492960287,11236.000000000002,97.46940912042996,17436.800000000003,2997.21897765245,11.133333333333335,2.065591117977289,6.066666666666667,1.0327955589886444,6.066666666666667,1.0327955589886444,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.125,1.304591488507059E-7,59000.0,0.9951497528351265,0.8865195951227591,0.962,0.8110486798269602,0.9896155545735749,0.10497237569060773,0.9741766082041207,0.9894736842105263,0.6213477453132912,59000.0,364008.0,15.0,0.9831255406519369,0.016874459348063118,11418.533333333333,99.22907599997852,17688.000000000004,2908.0632730392917,11.266666666666667,1.98086080374405,6.133333333333334,0.990430401872025,6.133333333333334,0.990430401872025,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.15625,1.334279982580079E-7,60000.0,0.9960005909417078,0.8858377243956563,0.951,0.783725569816917,0.9951497528351265,0.1185682326621924,0.9681845299486616,0.9905660377358491,0.5121951219512193,60000.0,367232.0,15.0,0.9034606507585425,0.09653934924145736,11628.733333333334,97.73102056641171,17901.333333333332,3031.005742245272,11.4,2.02837021134844,6.2,1.01418510567422,6.2,1.01418510567422,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.1875,1.363968476653099E-7,61000.0,0.9974744421606954,0.898403985950706,0.965,0.8017356626560622,0.9960005909417078,0.088139281828074,0.9752509088575625,0.9876543209876543,0.650458415193189,61000.0,367232.0,15.0,0.9935200613951723,0.006479938604827631,11780.866666666667,96.91002208725577,17901.333333333332,3031.005742245272,11.4,2.02837021134844,6.2,1.01418510567422,6.2,1.01418510567422,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.21875,1.393656970726119E-7,62000.0,0.9904802551244206,0.8603734796325562,0.949,0.755498878171323,0.9974744421606954,0.10253583241455347,0.9668057102683312,0.989247311827957,0.49008224479922563,62000.0,367232.0,15.0,0.9463157522092505,0.05368424779074947,11961.6,94.35631555817697,17901.333333333332,3031.005742245272,11.4,2.02837021134844,6.2,1.01418510567422,6.2,1.01418510567422,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.25,1.423345464799139E-7,63000.0,0.9955246543594661,0.8966444887727787,0.97,0.8495199687001533,0.9904802551244206,0.10741971207087486,0.983248396204069,1.0,0.6999047316608443,63000.0,367232.0,15.0,0.8652588438175925,0.13474115618240745,12140.666666666666,98.19198881103634,17901.333333333332,3031.005742245272,11.4,2.02837021134844,6.2,1.01418510567422,6.2,1.01418510567422,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.28125,1.4530553016811606E-7,64000.0,0.9958528555147524,0.8997322726821135,0.965,0.8387899110120307,0.9955246543594661,0.1185682326621924,0.9802296220053867,1.0,0.6502186133666458,64000.0,367496.0,15.0,0.8791101876315651,0.12088981236843473,12349.266666666666,93.99883484586908,17918.399999999998,3047.431818058328,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3125,1.4829591640995606E-7,65000.0,0.994674527143208,0.8771742739558513,0.956,0.8134723811946244,0.9958528555147524,0.12994350282485875,0.9711535809637515,0.991304347826087,0.5612824052768826,65000.0,369896.0,15.0,0.8876303515233374,0.11236964847666264,12568.266666666666,97.57961340557235,18077.333333333332,3261.3233656351986,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.359375,1.5278789861541653E-7,66000.0,0.9971030453936027,0.8906215683392089,0.96,0.7997115846819417,0.994674527143208,0.1013215859030837,0.9777254914156001,1.0,0.6006655574043256,66000.0,370424.0,15.0,0.8524192861769697,0.14758071382303037,12746.133333333331,98.71377575500553,18111.466666666667,3284.939091991697,11.800000000000002,2.484236013632475,6.400000000000001,1.2421180068162374,6.400000000000001,1.2421180068162374,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.390625,1.5582362215759023E-7,67000.0,0.9943635219970646,0.881624758192675,0.952,0.7619212951481541,0.9971030453936027,0.09769484083424808,0.9732988480625856,1.0,0.5199999999999995,67000.0,375504.0,15.0,0.9005508665922322,0.09944913340776788,12915.866666666667,97.90072717274562,18448.0,3616.0101137658817,11.800000000000002,2.484236013632475,6.400000000000001,1.2421180068162374,6.400000000000001,1.2421180068162374,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.421875,1.5885934569976392E-7,68000.0,0.9970057770889108,0.901574346437354,0.966,0.8282273057958125,0.9943635219970646,0.10375275938189846,0.9810567803042878,1.0,0.6596997350603471,68000.0,375504.0,15.0,0.9972971469681899,0.00270285303181017,13099.333333333336,99.9590392301242,18448.0,3616.0101137658817,11.800000000000002,2.484236013632475,6.400000000000001,1.2421180068162374,6.400000000000001,1.2421180068162374,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.453125,1.6191893438291216E-7,69000.0,0.9939517301541145,0.882132076830088,0.96,0.8026932373107087,0.9970057770889108,0.10497237569060773,0.973053637677304,0.9894736842105263,0.5993613006241831,69000.0,378456.0,15.0,0.9744845288390347,0.0255154711609652,13288.733333333332,101.79844698974453,18643.2,3507.401871145404,11.933333333333334,2.374467358818655,6.466666666666667,1.1872336794093274,6.466666666666667,1.1872336794093274,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.484375,1.6500005990059837E-7,70000.0,0.9948098322537784,0.8939187276901206,0.958,0.8125267818883015,0.9939517301541145,0.1210762331838565,0.972215104251828,0.9907407407407407,0.579819922824067,70000.0,381120.0,15.0,0.9529691403879946,0.04703085961200536,13499.733333333335,104.07103800952969,18819.2,3625.666977063865,12.066666666666668,2.4918916127158917,6.533333333333334,1.2459458063579458,6.533333333333334,1.2459458063579458,4.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.53125,1.6965405342893465E-7,71000.0,0.9920479910714286,0.8588647029941052,0.944,0.7521772994406285,0.9948098322537784,0.11607142857142858,0.9558809350282855,0.9711538461538461,0.44007886213209385,71000.0,383784.0,15.0,0.8147213816400029,0.18527861835999707,13699.4,106.75994433440712,18995.2,3610.489859918101,12.200000000000001,2.484236013632475,6.6000000000000005,1.2421180068162374,6.6000000000000005,1.2421180068162374,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.5625,1.7280412268721393E-7,72000.0,0.9958888888888889,0.8670199483927502,0.949,0.7690217391304346,0.9920479910714286,0.1111111111111111,0.971253485622231,1.0,0.4900708234967359,72000.0,389648.0,15.0,0.8864673147912112,0.1135326852087887,13897.133333333335,109.47659023519053,19381.866666666665,3832.903522073548,12.733333333333333,2.6040261866871424,6.866666666666666,1.3020130933435712,6.866666666666666,1.3020130933435712,4.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.59375,1.7603833435310257E-7,73000.0,0.9924887549674658,0.8594569050084157,0.954,0.7907264521764447,0.9958888888888889,0.11358574610244988,0.9740508486107321,1.0,0.540188963439682,73000.0,400056.0,15.0,0.8812754023517162,0.11872459764828372,14095.266666666666,111.4543254731133,20070.4,3352.065734098048,13.000000000000002,2.2677868380553634,7.000000000000001,1.1338934190276817,7.000000000000001,1.1338934190276817,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.625,1.7927487432542774E-7,74000.0,0.9926253687315634,0.8710989069409854,0.949,0.7589154029421774,0.9924887549674658,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.4899310717664543,74000.0,400344.0,15.0,0.9551892891550218,0.04481071084497812,14285.333333333332,111.76612486199329,20089.600000000002,3389.5613875544423,13.000000000000002,2.2677868380553634,7.000000000000001,1.1338934190276817,7.000000000000001,1.1338934190276817,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.671875,1.841659670592182E-7,75000.0,0.9959897529208964,0.8863419873258241,0.956,0.7832256030269588,0.9926253687315634,0.1013215859030837,0.9754700662861286,1.0,0.559471365638766,75000.0,403336.0,15.0,0.9046946200537767,0.09530537994622322,14462.4,115.81561700762622,20286.4,3460.4365703105814,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.703125,1.875128428865638E-7,76000.0,0.9949039500258325,0.8662203305749684,0.95,0.7611130222069332,0.9959897529208964,0.10375275938189846,0.9673950472267785,0.9893617021276596,0.49901120632827933,76000.0,413992.0,15.0,0.965612677243694,0.0343873227563059,14642.666666666668,118.26403067873575,20990.399999999998,2976.5102481165522,13.933333333333332,1.9808608037440503,7.466666666666666,0.9904304018720251,7.466666666666666,0.9904304018720251,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.75,1.926949739249216E-7,77000.0,0.9976058527837923,0.8797499427622677,0.961,0.8370900098581429,0.9949039500258325,0.13507377979568672,0.977615529023536,1.0,0.6102024922118376,77000.0,427336.0,15.0,0.9177941598911182,0.08220584010888177,14875.666666666664,120.36531694724006,21872.533333333333,2776.311990152884,14.466666666666667,1.7674302033770735,7.733333333333333,0.8837151016885367,7.733333333333333,0.8837151016885367,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.78125,1.961780556788047E-7,78000.0,0.9948816174514499,0.8943617316783545,0.964,0.8324100367766862,0.9976058527837923,0.11731843575418995,0.9755729007631252,0.9904761904761905,0.6404149058778329,78000.0,430840.0,15.0,0.7960694122807012,0.2039305877192989,15081.8,116.2559983091501,22104.0,2746.278104739472,14.733333333333334,1.6676187756655838,7.866666666666667,0.8338093878327919,7.866666666666667,0.8338093878327919,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.828125,2.0149910900120932E-7,79000.0,0.9934801044064362,0.8797752572205688,0.964,0.8261994650805756,0.9948816174514499,0.11234705228031146,0.9711473250494681,0.9801980198019802,0.6404551201011376,79000.0,438792.0,15.0,0.9036834707628717,0.09631652923712827,15279.866666666667,111.77775568809146,22630.4,2528.0274862881874,14.866666666666669,1.5976172734359602,7.9333333333333345,0.7988086367179801,7.9333333333333345,0.7988086367179801,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.859375,2.0508961622706717E-7,80000.0,0.9964125158353794,0.8920052433568457,0.965,0.8304822054749402,0.9934801044064362,0.10987791342952276,0.9803847576487339,1.0,0.6503933075290297,80000.0,444128.0,15.0,0.9204731726870186,0.07952682731298139,15473.733333333332,109.12605205951158,22982.93333333333,2287.4741986575086,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.890625,2.0868005877774622E-7,81000.0,0.995606684543191,0.9006805976954039,0.961,0.8022954010868681,0.9964125158353794,0.1013215859030837,0.9735168761849055,0.9891304347826086,0.6100481422046655,81000.0,444120.0,15.0,0.9276933927738439,0.0723066072261561,15650.733333333335,109.34380031198226,22981.86666666667,2289.14350379184,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.9375,2.1410947536221808E-7,82000.0,0.9952977080219233,0.8889115366773539,0.957,0.8087324745569708,0.995606684543191,0.1210762331838565,0.9716437171297416,0.9907407407407407,0.5704714337921791,82000.0,447728.0,15.0,0.8319085017618608,0.16809149823813907,15852.933333333334,107.86133072916658,23220.8,2095.4324204257764,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.96875,2.1775075260342823E-7,83000.0,0.9962662124983623,0.8945170810897434,0.964,0.8287801537173729,0.9952977080219233,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6404764769582478,83000.0,450408.0,15.0,0.9763159832885705,0.02368401671142963,16055.0,107.95435543387232,23398.399999999998,1869.5251039463778,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.0,2.2139364672410818E-7,84000.0,0.9974367737525632,0.9029069121250697,0.957,0.7569413041512162,0.9962662124983623,0.08225108225108226,0.9764544041905917,1.0,0.569333492309526,84000.0,450608.0,15.0,0.9286418370134002,0.0713581629865997,16200.2,112.14735204822529,23411.733333333334,1860.263248140153,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.046875,2.2686148036478292E-7,85000.0,0.9930444896772318,0.9057753016773763,0.964,0.819539826557722,0.9974367737525632,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6392360292383867,85000.0,450896.0,15.0,0.8981681215160726,0.10183187848392733,16383.933333333332,116.60339781049413,23430.93333333333,1887.8665005263283,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.078125,2.3050883707279958E-7,86000.0,0.9951263633945198,0.9037579231062907,0.959,0.8139239357356811,0.9930444896772318,0.11731843575418995,0.9768264657215622,1.0,0.5893792942820542,86000.0,451160.0,15.0,0.8371517379880942,0.16284826201190572,16590.066666666666,121.89777137694777,23447.999999999996,1886.3212875859729,15.533333333333333,1.1872336794093272,8.266666666666666,0.593616839704664,8.266666666666666,0.593616839704664,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.109375,2.3415619378081623E-7,87000.0,0.9971655328798186,0.9126149197535606,0.967,0.8585900138838894,0.9951263633945198,0.13378684807256236,0.9811141799065007,1.0,0.670189546237794,87000.0,451160.0,15.0,0.9807846370934958,0.019215362906504215,16813.333333333336,125.772280994926,23447.999999999996,1886.3212875859729,15.533333333333333,1.1872336794093272,8.266666666666666,0.593616839704664,8.266666666666666,0.593616839704664,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.15625,2.396571087754435E-7,88000.0,0.9972140223589525,0.9109685404823618,0.966,0.8268645163918563,0.9971655328798186,0.10253583241455347,0.9810778672959171,1.0,0.6599227097067513,88000.0,453624.0,15.0,0.8921785391809381,0.10782146081906176,16987.93333333333,123.56459656313203,23610.666666666664,1985.2384767387048,15.666666666666668,1.4474937289114913,8.333333333333332,0.7237468644557462,8.333333333333332,0.7237468644557462,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.1875,2.43371598319047E-7,89000.0,0.9974564622095226,0.8981162921771702,0.968,0.8477567914743802,0.9972140223589525,0.11482720178372352,0.9820007787893658,1.0,0.6800359510167395,89000.0,459464.0,15.0,0.8414908554031979,0.1585091445968022,17187.866666666665,124.6829502989006,23997.333333333332,2607.8802192768053,15.8,1.65615734242165,8.399999999999999,0.8280786712108252,8.399999999999999,0.8280786712108252,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.21875,2.470866052640809E-7,90000.0,0.9978165938864629,0.9022915648143947,0.975,0.8541083099906627,0.9974564622095226,0.09170305676855896,0.9755404365135408,0.9761904761904762,0.749582637729549,90000.0,459528.0,15.0,0.9812531480041226,0.018746851995877372,17353.33333333333,132.44603573135882,24001.066666666666,2615.594318332879,15.933333333333334,1.9808608037440498,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.265625,2.5271965164898167E-7,91000.0,0.9939670842544829,0.8984330954137447,0.956,0.8146822221286273,0.9978165938864629,0.12994350282485875,0.9748243359065808,1.0,0.5599999999999995,91000.0,464520.0,15.0,0.7861911262590849,0.21380887374091512,17573.733333333334,134.43663757997504,24331.2,3014.351652630178,16.066666666666666,1.98086080374405,8.533333333333331,0.990430401872025,8.533333333333331,0.990430401872025,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.296875,2.5647734421201873E-7,92000.0,0.9978444444444444,0.9189132844625179,0.975,0.8749999999999999,0.9939670842544829,0.1111111111111111,0.9860132971832694,1.0,0.7499999999999997,92000.0,464808.0,15.0,0.9403261504079491,0.059673849592050944,17766.46666666667,133.0965635848469,24350.399999999998,3045.063752558041,16.066666666666666,1.98086080374405,8.533333333333331,0.990430401872025,8.533333333333331,0.990430401872025,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.34375,2.6214618830838134E-7,93000.0,0.9980693833907568,0.9077929456673547,0.96,0.828243619250455,0.9978444444444444,0.12866817155756208,0.9771659394072726,1.0,0.6006012454369763,93000.0,467472.0,15.0,0.9909101986099538,0.009089801390046047,17993.133333333335,131.4435602219049,24526.399999999998,3534.0190960758227,16.2,2.3664319132398464,8.6,1.1832159566199232,8.6,1.1832159566199232,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.375,2.6594999427389763E-7,94000.0,0.9956213126843658,0.9042294791156947,0.963,0.8181496480949945,0.9980693833907568,0.10619469026548672,0.9793216001192749,1.0,0.6303931987247606,94000.0,470512.0,15.0,0.8323245976276054,0.16767540237239464,18181.266666666666,125.58632015280924,24727.466666666664,3411.2023407478796,16.33333333333333,2.225394561056747,8.666666666666664,1.112697280528374,8.666666666666664,1.112697280528374,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.421875,2.716890756144291E-7,95000.0,0.9982804651794199,0.9156776168930195,0.969,0.8438287153652392,0.9956213126843658,0.10864745011086474,0.9737028288796737,0.9795918367346939,0.6902608329827511,95000.0,473264.0,15.0,0.9610351877304272,0.03896481226957276,18375.466666666667,122.3034088221738,24909.333333333332,3996.3167804271743,16.46666666666667,2.669046557070431,8.733333333333333,1.334523278535216,8.733333333333333,1.334523278535216,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.453125,2.755360199242002E-7,96000.0,0.9965425113939965,0.8959114116791888,0.955,0.7756863996171711,0.9982804651794199,0.1001100110011001,0.9701227086564571,0.989010989010989,0.5499531201166783,96000.0,475848.0,15.0,0.8500406310910099,0.14995936890898992,18547.33333333333,120.37540486012169,25079.999999999996,4000.5736731481043,16.6,2.64034629763381,8.8,1.320173148816905,8.8,1.320173148816905,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5,2.8136677833067044E-7,97000.0,0.993291551653921,0.8815914347795205,0.954,0.7831906790844988,0.9965425113939965,0.10864745011086474,0.9697504090852874,0.9897959183673469,0.5398576879447247,97000.0,480824.0,15.0,0.9276494572730545,0.07235054272694542,18738.733333333334,118.7611448404301,25408.533333333333,4012.3665597155764,16.866666666666667,2.669046557070431,8.933333333333334,1.3345232785352155,8.933333333333334,1.3345232785352155,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.53125,2.853208247365223E-7,98000.0,0.9968296463294349,0.9089176360568348,0.966,0.8268063083255225,0.993291551653921,0.10375275938189846,0.976383812206503,0.9893617021276596,0.6596874680829331,98000.0,489096.0,15.0,0.900302718148524,0.0996972818514759,18920.466666666667,118.68738449428915,25955.2,4465.96863913242,17.266666666666666,3.0110906108363236,9.133333333333333,1.5055453054181618,9.133333333333333,1.5055453054181618,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.578125,2.91370346935259E-7,99000.0,0.9975448155248378,0.9100187837517687,0.969,0.8462728607132938,0.9968296463294349,0.10987791342952276,0.9782325792655535,0.98989898989899,0.6896865520728006,99000.0,498864.0,15.0,0.9734748421874607,0.026525157812539064,19118.266666666663,124.76118138648921,26598.399999999998,4201.495461652401,18.2,2.808151400069855,9.6,1.4040757000349275,9.6,1.4040757000349275,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.625,2.9767918426336516E-7,100000.0,0.9944732813025131,0.8995520935003121,0.968,0.8649287499155803,0.9975448155248378,0.13895216400911162,0.9781539589870207,0.9918032786885246,0.6803835397522969,100000.0,520248.0,15.0,0.8019723640331904,0.19802763596680956,19362.73333333333,125.28565455827476,28012.800000000003,4409.066814126156,18.866666666666664,2.972893411828827,9.933333333333332,1.4864467059144135,9.933333333333332,1.4864467059144135,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.65625,3.0192743805754517E-7,101000.0,0.9945584521819539,0.8880041288947693,0.97,0.840627290982692,0.9944732813025131,0.10253583241455347,0.9689859344454073,0.967741935483871,0.7001484413656602,101000.0,525488.0,15.0,0.8970522057563233,0.10294779424367666,19544.600000000002,127.00157479338579,28360.533333333333,4286.676199352505,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.6875,3.0621876552080114E-7,102000.0,0.996274240981256,0.9018488074406383,0.965,0.8375628863682772,0.9945584521819539,0.11982082866741321,0.9721342780056298,0.9813084112149533,0.6504112808460631,102000.0,530816.0,15.0,0.9666331577975386,0.03336684220246145,19752.066666666666,129.11205911735686,28712.533333333336,4226.735549986988,19.266666666666666,2.814926202195987,10.133333333333333,1.4074631010979934,10.133333333333333,1.4074631010979934,6.599999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.734375,3.1266235358392197E-7,103000.0,0.9976072719199793,0.9050877965099168,0.962,0.8018252933507167,0.996274240981256,0.09769484083424808,0.9739639012197231,0.9887640449438202,0.6200368896223665,103000.0,531360.0,15.0,0.8612718693495826,0.13872813065041742,19926.466666666664,129.98893725822944,28748.266666666666,4221.50128114,19.4,2.84855853271189,10.2,1.424279266355945,10.2,1.424279266355945,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.765625,3.170272814006441E-7,104000.0,0.9956964233788892,0.8894916467733716,0.953,0.7744721689059499,0.9976072719199793,0.10497237569060773,0.9691129935071328,0.9894736842105263,0.5298191612158517,104000.0,539920.0,15.0,0.9491310812813498,0.05086891871865008,20111.533333333333,130.10812353394326,29314.13333333334,4257.426685329106,19.799999999999997,2.808151400069855,10.399999999999999,1.4040757000349275,10.399999999999999,1.4040757000349275,6.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.8125,3.23636082207991E-7,105000.0,0.9972545889864326,0.9077793938192072,0.973,0.8700048146364947,0.9956964233788892,0.11731843575418995,0.9806643566855738,0.9904761904761905,0.7300257118369675,105000.0,544984.0,15.0,0.9623120234746367,0.03768797652536328,20308.200000000004,138.79131302581007,29649.06666666667,3994.9738326814504,19.93333333333333,2.7115274205474953,10.466666666666665,1.3557637102737476,10.466666666666665,1.3557637102737476,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.84375,3.280850230819649E-7,106000.0,0.9960918871765048,0.9027370933699946,0.976,0.8746015988296147,0.9972545889864326,0.10497237569060773,0.9866512367515815,1.0,0.7599093997734994,106000.0,550312.0,15.0,0.9024760323630854,0.09752396763691451,20490.133333333335,139.08418142912387,30001.066666666666,3960.7409023108407,20.2,2.704493615131253,10.6,1.3522468075656264,10.6,1.3522468075656264,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.890625,3.3475843439292577E-7,107000.0,0.9958214885090934,0.8955836310021759,0.948,0.7604724220844423,0.9960918871765048,0.10741971207087486,0.970780188802962,1.0,0.47965959038623346,107000.0,550312.0,15.0,0.8915767056429876,0.10842329435701227,20669.000000000004,138.06158046321178,30001.066666666666,3960.7409023108407,20.2,2.704493615131253,10.6,1.3522468075656264,10.6,1.3522468075656264,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.921875,3.3922891210143767E-7,108000.0,0.995619498422189,0.8980251241252978,0.961,0.8253063857235001,0.9958214885090934,0.1210762331838565,0.9778946911124069,1.0,0.610036107767799,108000.0,552976.0,15.0,0.8929251636397315,0.10707483636026847,20880.866666666665,141.66150130639227,30177.06666666667,3903.5255761695116,20.333333333333332,2.6903708365381966,10.666666666666666,1.3451854182690983,10.666666666666666,1.3451854182690983,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
