learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.171875,5.3115017039494365E-6,108000.0,0.9990138681282179,0.9295722528136762,0.988,0.9401532077880626,0.9981961617061114,0.1210762331838565,0.9892032581154063,0.9907407407407407,0.8800111100823997,108000.0,2707792.0,15.0,0.8929251636397315,0.10707483636026847,154906.93333333335,348.1228163135735,151208.53333333335,13471.29807016527,106.06666666666666,9.527903881806976,53.53333333333333,4.763951940903488,53.53333333333333,4.763951940903488,18.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.34375,5.433223300820422E-6,109000.0,0.9981161892601856,0.9387635171931497,0.99,0.9493388722832969,0.9990138681282179,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9000733406674,109000.0,2737520.0,15.0,0.9224703860640259,0.077529613935974,156372.53333333335,347.52838869994605,153173.33333333334,13067.779933139087,107.39999999999999,9.507891459203762,54.199999999999996,4.753945729601881,54.199999999999996,4.753945729601881,18.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.5,5.544874972353377E-6,110000.0,0.996402552151681,0.9335176388420738,0.989,0.9402264872736756,0.9981161892601856,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8900599672905687,110000.0,2762152.0,15.0,0.8543488262232223,0.14565117377677766,157819.66666666663,349.8601080976507,154800.53333333335,13068.896804827797,108.73333333333333,9.437513796899408,54.86666666666667,4.718756898449704,54.86666666666667,4.718756898449704,18.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.625,5.6346596425606125E-6,111000.0,0.999200831135619,0.9323427587949265,0.987,0.9293662522820133,0.996402552151681,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8700351256417184,111000.0,2776480.0,15.0,0.982056532850067,0.017943467149932984,159280.5333333333,348.1772673851878,155748.79999999996,13510.49329330987,109.4,9.53789434683718,55.2,4.76894717341859,55.2,4.76894717341859,18.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.78125,5.747399150600862E-6,112000.0,0.9985754083829302,0.9329870556842813,0.99,0.9485215385882546,0.999200831135619,0.1185682326621924,0.9860792919934732,0.9811320754716981,0.9000802926220001,112000.0,2789064.0,15.0,0.9195077463944625,0.08049225360553737,160749.06666666665,350.86046609252946,156579.73333333337,13419.838574006068,110.33333333333333,9.278751968623698,55.666666666666664,4.639375984311849,55.666666666666664,4.639375984311849,18.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.921875,5.8497238529121696E-6,113000.0,0.9985313994593471,0.9438499202471373,0.991,0.9436485674213584,0.9985754083829302,0.09170305676855896,0.9896795366990174,0.9880952380952381,0.9099442132294341,113000.0,2812680.0,15.0,0.942996302096524,0.05700369790347605,162167.79999999996,346.8936024612984,158140.80000000002,13162.828284876432,111.26666666666667,9.129752513205439,56.13333333333333,4.5648762566027195,56.13333333333333,4.5648762566027195,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.046875,5.94139289912871E-6,114000.0,0.9992689381068586,0.9451774946780072,0.991,0.9545794052930132,0.9985313994593471,0.122334455667789,0.986883573683576,0.981651376146789,0.9100157867040869,114000.0,2834752.0,15.0,0.9595935470970068,0.040406452902993065,163643.3333333333,337.1370358658056,159601.06666666662,12482.645458319112,111.93333333333335,8.94001171832619,56.466666666666676,4.470005859163095,56.466666666666676,4.470005859163095,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.203125,6.056502105719925E-6,115000.0,0.9990345607739117,0.9437852496888838,0.996,0.9807840122982321,0.9992689381068586,0.13122171945701358,0.997734991429173,1.0,0.9600625108525785,115000.0,2847688.0,15.0,0.9620077231644789,0.03799227683552095,165077.06666666668,341.8615982834976,160454.40000000002,13187.6233578523,113.13333333333333,9.334013580652728,57.06666666666666,4.667006790326364,57.06666666666666,4.667006790326364,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.328125,6.149372299357005E-6,116000.0,0.9997073940257494,0.9364323586205815,0.993,0.9570562685578268,0.9990345607739117,0.09409190371991247,0.9961633182736457,1.0,0.9300241296104791,116000.0,2871896.0,15.0,0.9499551029648517,0.05004489703514839,166496.6,349.93893344818605,162055.46666666667,12935.786009950772,113.93333333333332,9.557843948944809,57.46666666666666,4.7789219744724045,57.46666666666666,4.7789219744724045,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.46875,6.254635324391224E-6,117000.0,0.9982141253703943,0.9083978729917382,0.988,0.9410487428644415,0.9997073940257494,0.1273957158962796,0.9777023405351707,0.9646017699115044,0.8801741059998291,117000.0,2893448.0,15.0,0.8803311962770828,0.11966880372291719,167951.06666666668,350.5423281281782,163483.19999999998,13025.482119950204,114.33333333333331,10.355582805332356,57.66666666666666,5.177791402666178,57.66666666666666,5.177791402666178,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.609375,6.360258072769889E-6,118000.0,0.9996423241529866,0.9449142066991637,0.991,0.9464004954976416,0.9982141253703943,0.09769484083424808,0.9899904824877471,0.9887640449438202,0.9100457394545146,118000.0,2903336.0,15.0,0.8113098729808307,0.18869012701916935,169389.26666666663,352.3126587618077,164135.4666666667,13239.94250023481,115.26666666666668,9.996189750290338,58.13333333333334,4.998094875145169,58.13333333333334,4.998094875145169,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.75,6.466952133147666E-6,119000.0,0.9992733765155289,0.9514176907226144,0.994,0.9693577381925151,0.9996423241529866,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9400705052878966,119000.0,2932784.0,15.0,0.9043809623045672,0.09561903769543272,170807.19999999998,332.1050178138596,166083.73333333334,14293.727172967807,116.06666666666666,10.44349877515513,58.53333333333333,5.221749387577565,58.53333333333333,5.221749387577565,18.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.90625,6.586211545962011E-6,120000.0,0.9993246380482039,0.9347394952016672,0.984,0.9195915249467294,0.9992733765155289,0.1185682326621924,0.9827347511248079,0.9811320754716981,0.8402662229617303,120000.0,2950360.0,15.0,0.8845956204446472,0.11540437955535279,172243.66666666663,353.2262865696922,167243.7333333333,14543.871401809793,117.4,10.1756010703475,59.2,5.08780053517375,59.2,5.08780053517375,18.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.046875,6.693888733732617E-6,121000.0,0.9992825031670759,0.9544839554339228,0.992,0.9567132360102589,0.9993246380482039,0.10987791342952276,0.9955505897203637,1.0,0.9201254228896772,121000.0,2959808.0,15.0,0.9772434810898154,0.022756518910184532,173670.86666666667,361.585964224013,167866.13333333333,14309.201184985175,118.46666666666665,9.545879190719392,59.73333333333333,4.772939595359696,59.73333333333333,4.772939595359696,19.066666666666663,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.1875,6.802386649522101E-6,122000.0,0.9996198054818745,0.9462267320770925,0.986,0.9408183970240108,0.9992825031670759,0.14942528735632185,0.9919213910270367,1.0,0.8605600457180177,122000.0,2982368.0,15.0,0.9069887350884974,0.09301126491150248,175124.93333333332,356.31877113992635,169358.93333333332,13559.608883248315,119.13333333333333,9.303353210127032,60.06666666666666,4.651676605063516,60.06666666666666,4.651676605063516,19.066666666666663,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.3125,6.899384930471164E-6,123000.0,0.9990408745122256,0.9461466524617529,0.989,0.9304061748703023,0.9996198054818745,0.09051254089422028,0.9830185645680345,0.9759036144578314,0.8902854362633797,123000.0,2999552.0,15.0,0.9425527671390743,0.057447232860925644,176551.0,354.82893262609116,170494.93333333332,13425.580654996249,119.93333333333332,9.587690520861083,60.46666666666666,4.793845260430541,60.46666666666666,4.793845260430541,19.066666666666663,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.46875,7.021115905243075E-6,124000.0,0.9995978120978121,0.9521283658372811,0.992,0.9609984399375975,0.9990408745122256,0.12612612612612611,0.995485304256668,1.0,0.9202828672452587,124000.0,3011504.0,15.0,0.7328946680850568,0.26710533191494323,177940.53333333333,360.21697165273486,171285.33333333328,13534.284479829435,120.46666666666668,9.148510157136965,60.73333333333334,4.5742550785684815,60.73333333333334,4.5742550785684815,19.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.609375,7.1309258217095495E-6,125000.0,0.9982222222222222,0.9356997398510551,0.987,0.9305555555555555,0.9995978120978121,0.1111111111111111,0.9838812033077073,0.98,0.8704559948979591,125000.0,3018432.0,15.0,0.9658959085737893,0.034104091426210695,179366.6666666667,376.4108064842078,171742.93333333332,13776.682865659368,120.99999999999999,8.618916073713343,60.99999999999999,4.309458036856672,60.99999999999999,4.309458036856672,19.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.734375,7.228998745429433E-6,126000.0,0.9996731358529112,0.9473115059787475,0.988,0.9410609037328094,0.9982222222222222,0.12359550561797752,0.989273420191736,0.990909090909091,0.8805120910384067,126000.0,3032784.0,15.0,0.9758273188787667,0.02417268112123326,180752.13333333333,377.20492093947104,172692.2666666667,13134.637781000863,121.53333333333333,8.733078876700166,61.266666666666666,4.366539438350083,61.266666666666666,4.366539438350083,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.890625,7.3522728699673375E-6,127000.0,0.9994871794871795,0.9499277202121004,0.994,0.9640890591333492,0.9996731358529112,0.0989010989010989,0.9916932153924587,0.9888888888888889,0.9402071563088512,127000.0,3049680.0,15.0,0.9753554071350478,0.02464459286495222,182192.93333333332,364.872867618037,173808.53333333333,13273.987784205547,122.46666666666667,9.364573567185968,61.733333333333334,4.682286783592984,61.733333333333334,4.682286783592984,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.03125,7.46374898072746E-6,128000.0,0.9987321895899971,0.9274246257571104,0.986,0.9215378579835228,0.9994871794871795,0.10497237569060773,0.9780849600154542,0.968421052631579,0.8604252667653243,128000.0,3064232.0,15.0,0.9446410303531887,0.05535896964681113,183588.53333333335,354.7646839136896,174770.66666666666,13765.569526211124,123.13333333333333,8.927218945183212,62.06666666666666,4.463609472591605,62.06666666666666,4.463609472591605,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.171875,7.576310373325314E-6,129000.0,0.9983115238497257,0.9412443707123309,0.989,0.9426868408986703,0.9987321895899971,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8903569772832637,129000.0,3094064.0,15.0,0.7899058837365915,0.2100941162634085,185041.06666666668,348.1775956250435,176742.93333333335,13281.659058731366,124.33333333333336,9.70027000115142,62.66666666666667,4.850135000575707,62.66666666666667,4.850135000575707,19.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.328125,7.701971335336565E-6,130000.0,0.998186858666947,0.9417350853870687,0.987,0.9186116397876389,0.9983115238497257,0.09051254089422028,0.9819353481899196,0.9759036144578314,0.8702495201535507,130000.0,3108728.0,15.0,0.9788983570963747,0.021101642903625137,186498.93333333332,370.19193220094184,177714.66666666666,13328.975668855892,124.46666666666667,9.664860258147753,62.733333333333334,4.8324301290738765,62.733333333333334,4.8324301290738765,19.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.46875,7.815617718733846E-6,131000.0,0.998455755602375,0.9357613241748798,0.992,0.9534797171566802,0.998186858666947,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.9201036822444156,131000.0,3123888.0,15.0,0.8290645200394348,0.17093547996056518,187946.13333333333,374.81745398197086,178717.33333333334,13672.110562678145,125.13333333333334,9.811557810392127,63.06666666666668,4.905778905196065,63.06666666666668,4.905778905196065,19.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.609375,7.929761195555328E-6,132000.0,0.9989429728626598,0.9344435440231594,0.982,0.9123020706455541,0.998455755602375,0.11982082866741321,0.9898703072039219,1.0,0.82032667876588,132000.0,3137552.0,15.0,0.9225215481410666,0.07747845185893343,189397.53333333333,385.33730431303627,179620.80000000002,13410.519640512504,125.93333333333334,9.587690520861091,63.466666666666676,4.7938452604305475,63.466666666666676,4.7938452604305475,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.765625,8.05733298572401E-6,133000.0,0.9995971346199847,0.9551577758643667,0.996,0.9753339170972953,0.9989429728626598,0.09529025191675794,0.9978070149043516,1.0,0.960033055367741,133000.0,3156000.0,15.0,0.8309869944246515,0.16901300557534849,190782.53333333338,386.7701175239877,180841.60000000003,12988.389083001353,126.33333333333333,9.401114422288055,63.666666666666664,4.7005572111440275,63.666666666666664,4.7005572111440275,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.921875,8.184990793880488E-6,134000.0,0.9996118488253319,0.9526959478855858,0.992,0.9604038804197188,0.9995971346199847,0.12359550561797752,0.9954954725939521,1.0,0.9201251769614782,134000.0,3158128.0,15.0,0.9462741969760667,0.0537258030239333,192201.7333333333,390.70201774071637,180978.66666666666,13222.433462364883,127.53333333333333,9.334013580652725,64.26666666666667,4.667006790326362,64.26666666666667,4.667006790326362,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.078125,8.313800790347158E-6,135000.0,0.9967225325884543,0.9113012144589616,0.985,0.9224726069878023,0.9996118488253319,0.11731843575418995,0.9747217391346551,0.9619047619047619,0.8502883335797722,135000.0,3186632.0,15.0,0.869314231819621,0.1306857681803789,193690.66666666666,396.1764878482968,182864.0,12891.077401498624,128.6,9.045914626425093,64.8,4.5229573132125465,64.8,4.5229573132125465,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.21875,8.430417801719158E-6,136000.0,0.9998489254824943,0.9511267433815224,0.992,0.9511653176085656,0.9967225325884543,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9200763975611547,136000.0,3205544.0,15.0,0.9763192808748682,0.023680719125131783,195061.13333333333,405.5269705081594,184113.6,13889.128723059423,129.53333333333333,9.575763055508318,65.26666666666667,4.787881527754159,65.26666666666667,4.787881527754159,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.375,8.56092325799788E-6,137000.0,0.9976296392505763,0.9332024547636106,0.987,0.9317011663339287,0.9998489254824943,0.11482720178372352,0.979821525249321,0.970873786407767,0.8701516477107027,137000.0,3228576.0,15.0,0.9542094773945219,0.04579052260547798,196555.0,385.8047248470256,185637.86666666667,13336.729594119646,130.2,9.994284080699039,65.6,4.9971420403495195,65.6,4.9971420403495195,19.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.515625,8.678749533525357E-6,138000.0,0.9970888661899898,0.9235368352066774,0.982,0.9122635991421328,0.9976296392505763,0.12359550561797752,0.9779227949331413,0.9727272727272728,0.8203384926949224,138000.0,3238784.0,15.0,0.9563198308614171,0.043680169138582844,198017.2666666667,373.482542461901,186313.59999999998,13314.381380404317,130.6,10.091014390464984,65.8,5.045507195232492,65.8,5.045507195232492,19.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.671875,8.810258748578941E-6,139000.0,0.9998491795366795,0.9544167380941564,0.993,0.9654818730521914,0.9970888661899898,0.12612612612612611,0.9921567416492215,0.9910714285714286,0.9301908451714735,139000.0,3253408.0,15.0,0.8386581061493098,0.1613418938506902,199440.7333333333,373.90897797395286,187281.06666666668,13383.157984500343,131.13333333333335,10.126814946091447,66.06666666666668,5.063407473045723,66.06666666666668,5.063407473045723,19.53333333333333,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.8125,8.928837940200333E-6,140000.0,0.9990777777777777,0.9599687254980098,0.991,0.9519230769230769,0.9998491795366795,0.1111111111111111,0.99498743710662,1.0,0.910243624447927,140000.0,3259480.0,15.0,0.8284043902860074,0.17159560971399254,200868.4,378.64981937706716,187680.00000000003,12959.694881769841,132.0666666666667,9.85224170768596,66.53333333333335,4.92612085384298,66.53333333333335,4.92612085384298,19.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.96875,9.061424643732605E-6,141000.0,0.9997607986806158,0.9470161964756562,0.994,0.9633739882064242,0.9990777777777777,0.09529025191675794,0.9967087129590568,1.0,0.9401061946902655,141000.0,3280064.0,15.0,0.9439157578189098,0.05608424218109009,202278.2,374.1190032214698,189040.0,13300.040300690822,133.00000000000003,9.651054716602603,67.00000000000001,4.825527358301302,67.00000000000001,4.825527358301302,19.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.140625,9.208121239983785E-6,142000.0,0.9982859513515874,0.926584496109111,0.985,0.9224966415211325,0.9997607986806158,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8502846699936738,142000.0,3299208.0,15.0,0.9802059300815045,0.01979406991849539,203733.80000000002,382.43322479691693,190305.06666666665,13178.183136569027,133.93333333333337,9.676677902983817,67.46666666666668,4.838338951491909,67.46666666666668,4.838338951491909,19.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.296875,9.34190993171392E-6,143000.0,0.9993492482104326,0.9482635456892701,0.987,0.9293662522820133,0.9982859513515874,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8702178162524434,143000.0,3309800.0,15.0,0.7756931671105302,0.22430683288946976,205153.53333333335,402.7746386303504,191004.2666666667,13367.438089127882,134.6,9.861903612241546,67.8,4.930951806120773,67.8,4.930951806120773,19.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.4375,9.462863413823973E-6,144000.0,0.9988392216453506,0.9360815571054069,0.986,0.9290808883125303,0.9993492482104326,0.1185682326621924,0.9838508613665363,0.9811320754716981,0.8602910602910602,144000.0,3324744.0,15.0,0.9008905747613178,0.09910942523868213,206592.26666666666,402.0043472875547,191992.53333333333,13089.812122774092,135.26666666666665,10.109872591161762,68.13333333333333,5.054936295580881,68.13333333333333,5.054936295580881,19.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.59375,9.597953693527313E-6,145000.0,0.9992424242424243,0.9420291936887236,0.992,0.963181148748159,0.9988392216453506,0.13636363636363635,0.9954441676503464,1.0,0.920274914089347,145000.0,3342000.0,15.0,0.8233450794145978,0.17665492058540225,208012.06666666665,374.8459620138589,193134.93333333335,13191.800697330724,135.66666666666666,10.019029512929503,68.33333333333333,5.0095147564647515,68.33333333333333,5.0095147564647515,19.866666666666664,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.75,9.733714331458839E-6,146000.0,0.9994912924419045,0.9343685128125505,0.985,0.9231179268492701,0.9992424242424243,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8505425510134441,146000.0,3358584.0,15.0,0.8396087919213205,0.1603912080786793,209467.13333333336,347.5285942329373,194230.93333333335,13477.969789181723,136.46666666666664,9.840634900152287,68.73333333333332,4.920317450076143,68.73333333333332,4.920317450076143,19.866666666666664,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.90625,9.870609695402282E-6,147000.0,0.9983334181466592,0.9365714164176503,0.987,0.9226061486438215,0.9994912924419045,0.09409190371991247,0.992862933768625,1.0,0.8703439853450029,147000.0,3386656.0,15.0,0.8904079320635517,0.10959206793644817,210876.26666666666,344.21971112039785,196087.4666666667,13235.090144151254,137.26666666666665,9.407190765326176,69.13333333333333,4.703595382663088,69.13333333333333,4.703595382663088,19.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.0625,1.0007756969167125E-5,148000.0,0.9999103128958845,0.9615677805698881,0.993,0.9619590026737386,0.9983334181466592,0.10987791342952276,0.9961078528984667,1.0,0.9301792694433211,148000.0,3392888.0,15.0,0.9314269697877448,0.06857303021225518,212339.0,343.1775883458249,196497.6,13297.334710384635,138.0666666666667,9.823198974633375,69.53333333333335,4.911599487316687,69.53333333333335,4.911599487316687,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.21875,1.0145717533305286E-5,149000.0,0.9990444444444444,0.9418601871773385,0.99,0.946351931330472,0.9999103128958845,0.1111111111111111,0.99,0.99,0.9002543847904672,149000.0,3413008.0,15.0,0.9439369890499775,0.05606301095002259,213778.73333333334,351.0352987270333,197827.73333333334,13438.042329078113,139.00000000000003,9.942692937888763,70.00000000000001,4.971346468944382,70.00000000000001,4.971346468944382,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.375,1.0284210374164912E-5,150000.0,0.9990308263306865,0.9348259920811337,0.985,0.9218636051090783,0.9990444444444444,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.850388988629563,150000.0,3426176.0,15.0,0.8929838746336687,0.10701612536633136,215174.19999999998,338.95452708080387,198698.6666666667,13512.3199375695,139.4,9.832889416937142,70.2,4.916444708468571,70.2,4.916444708468571,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.53125,1.042309676348749E-5,151000.0,0.9994407158836689,0.9556166668588391,0.992,0.9591486580334163,0.9990308263306865,0.1185682326621924,0.995515672472665,1.0,0.920237702211951,151000.0,3435912.0,15.0,0.9021780362767031,0.09782196372329682,216620.2,314.9524227108414,199342.93333333335,13909.14547784333,139.8,9.704196441304578,70.4,4.852098220652289,70.4,4.852098220652289,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.671875,1.0548362269118014E-5,152000.0,0.9998554742415683,0.9546557456521342,0.992,0.9496519692373531,0.9994407158836689,0.09051254089422028,0.9956283943685246,1.0,0.9201470974520619,152000.0,3443272.0,15.0,0.9977574832390036,0.0022425167609962755,218003.59999999998,306.2720079555812,199830.93333333332,13809.550274391715,139.93333333333334,9.764854374356071,70.46666666666667,4.882427187178036,70.46666666666667,4.882427187178036,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.828125,1.0687892499845475E-5,153000.0,0.9988962472406181,0.9437677346615833,0.989,0.938636617204061,0.9998554742415683,0.10375275938189846,0.9939108207715616,1.0,0.890157942827307,153000.0,3451840.0,15.0,0.8494154937725268,0.1505845062274732,219433.6666666667,313.01544157862975,200397.3333333333,13837.164587064924,140.33333333333331,9.961831921795065,70.66666666666666,4.980915960897533,70.66666666666666,4.980915960897533,19.999999999999996,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.984375,1.0828014831834783E-5,154000.0,0.9969925288084083,0.9411750746395003,0.982,0.9109510428622314,0.9988962472406181,0.1185682326621924,0.9857635471039886,0.9905660377358491,0.82032667876588,154000.0,3466488.0,15.0,0.8907799748742612,0.10922002512573867,220976.66666666666,322.1219083041739,201365.33333333334,14303.799188960085,141.13333333333338,10.595596569644721,71.06666666666669,5.297798284822361,71.06666666666669,5.297798284822361,20.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.140625,1.0968534269421878E-5,155000.0,0.9990858930164429,0.9447949376480828,0.992,0.9570783213331473,0.9969925288084083,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9201493979007018,155000.0,3476312.0,15.0,0.9074215843604624,0.09257841563953759,222423.13333333333,308.27836833120966,202014.93333333335,14744.487974768585,141.66666666666666,10.272478256185778,71.33333333333333,5.136239128092889,71.33333333333333,5.136239128092889,20.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.296875,1.1109782272898073E-5,156000.0,0.9995474908366895,0.9443088518413534,0.992,0.9555575307764099,0.9990858930164429,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9201382223075446,156000.0,3494336.0,15.0,0.9756779854731328,0.024322014526867167,223818.6,301.025580308392,203208.53333333333,14299.392823606517,142.06666666666666,10.0815720618411,71.53333333333333,5.04078603092055,71.53333333333333,5.04078603092055,20.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.453125,1.125157128424487E-5,157000.0,0.9995984307910913,0.9560587911400944,0.993,0.9643918121515485,0.9995474908366895,0.122334455667789,0.987999327091002,0.981651376146789,0.9301601423487544,157000.0,3507720.0,15.0,0.9276298876935827,0.07237011230641736,225244.2,287.21574767809415,204092.80000000002,14307.246930938783,142.73333333333335,9.881199078962796,71.86666666666667,4.940599539481398,71.86666666666667,4.940599539481398,20.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.625,1.1408222166614398E-5,158000.0,0.9998403687481917,0.9442907284154465,0.993,0.9657420276804416,0.9995984307910913,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.930216417439586,158000.0,3523080.0,15.0,0.8887720631362963,0.11122793686370369,226690.6,269.77074923507905,205104.53333333333,13705.667638226296,144.2,10.079682534683316,72.6,5.039841267341658,72.6,5.039841267341658,20.33333333333333,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.828125,1.1594382037098208E-5,159000.0,0.9993307179851523,0.9354612645738356,0.991,0.9538508870885037,0.9998403687481917,0.122334455667789,0.9787221326520028,0.963302752293578,0.910327108660233,159000.0,3542624.0,15.0,0.8396312779860062,0.16036872201399374,228143.06666666668,278.99525512265154,206394.13333333333,13777.165527820021,145.66666666666666,10.574002260711117,73.33333333333333,5.287001130355558,73.33333333333333,5.287001130355558,20.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.0,1.1752895790980093E-5,160000.0,0.9986129387914785,0.9464890752747895,0.991,0.948394495412844,0.9993307179851523,0.10253583241455347,0.9902130411990524,0.989247311827957,0.9102859634913711,160000.0,3564976.0,15.0,0.8257603428055924,0.17423965719440754,229578.6666666667,291.134889371781,207872.0,15045.54943211732,146.6,10.69579356569675,73.8,5.347896782848375,73.8,5.347896782848375,20.6,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.15625,1.1897756226567757E-5,161000.0,0.9986118555780041,0.9447780302051242,0.992,0.947456224467009,0.9986129387914785,0.08577633007600434,0.9956474222130001,1.0,0.9201487910725356,161000.0,3583704.0,15.0,0.9703108395760965,0.02968916042390329,230981.40000000002,291.4465890788812,209108.2666666667,14597.134080098775,147.79999999999998,10.414275916123154,74.39999999999999,5.207137958061577,74.39999999999999,5.207137958061577,20.666666666666668,1.9518001458970662,0.0,0.0,0.0,0.0,1.0,0.0
