learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.0,4.050688261890577E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.046875,4.158697427353925E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.125,4.34087447097732E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.171875,4.452423632351889E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.234375,4.601869861491853E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,4.7523573610103796E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,4.981511220749881E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,5.097341555584636E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.515625,5.292371174113618E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,5.489258587153421E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,5.688188118963606E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,5.807545838049716E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,5.967619492568904E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,6.129562259755201E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,6.291961633703775E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,6.455595010063715E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03125,6.61966041661799E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,6.832863760387733E-7,71000.0,0.9891926942613206,0.9373026970398528,0.97,0.9400280668647073,0.9998599910394266,1.053388090349076,0.9703197760719181,0.949317738791423,0.937985850292602,71000.0,1054888.0,15.0,0.5401218157771135,0.4598781842228865,55327.0,193.11247647790202,63362.666666666664,5884.139780153167,43.266666666666666,4.199773236508757,22.133333333333333,2.0998866182543785,22.133333333333333,2.0998866182543785,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,7.098242187769049E-7,72000.0,0.9831412565026011,0.8669875053496285,0.934,0.8682845054681888,0.9891926942613206,1.0408163265306123,0.9331496703760491,0.8725490196078431,0.863554139030063,72000.0,1094200.0,15.0,0.4781644127963144,0.5218355872036855,56103.73333333334,200.63024507310652,65964.26666666665,5272.792367653114,45.13333333333333,4.307247491424303,23.066666666666666,2.1536237457121516,23.066666666666666,2.1536237457121516,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,7.283680153907173E-7,73000.0,0.968391633032225,0.798637336059413,0.9,0.7985560497647135,0.9831412565026011,0.937984496124031,0.8913077447232819,0.7975206611570248,0.7932831171773235,73000.0,1146888.0,15.0,0.27645093854165487,0.7235490614583452,56864.73333333333,209.00015948957196,69449.6,6947.553534467058,47.13333333333333,4.867775477077604,24.066666666666666,2.433887738538802,24.066666666666666,2.433887738538802,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.34375,7.521398624198304E-7,74000.0,0.9129866077857246,0.6885828034405416,0.849,0.6976444298495029,0.968391633032225,0.9920318725099602,0.8358296344224967,0.7028112449799196,0.6879816821177259,74000.0,1176184.0,15.0,0.5420851693789109,0.4579148306210889,57634.46666666667,221.1466438706178,71387.73333333334,5488.491328832239,48.46666666666667,3.8889342400983753,24.733333333333334,1.9444671200491876,24.733333333333334,1.9444671200491876,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.40625,7.712800935324695E-7,75000.0,0.890768036617374,0.6438658247187422,0.838,0.6743116314976839,0.9129866077857246,0.968503937007874,0.820680461692352,0.6788617886178862,0.6653076965456448,75000.0,1183776.0,15.0,0.4087752412577939,0.5912247587422061,58416.99999999999,217.8734888481318,71890.13333333332,4750.729475815367,48.86666666666666,3.661901665736507,24.93333333333333,1.8309508328682536,24.93333333333333,1.8309508328682536,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.484375,7.953504165117111E-7,76000.0,0.8937888099353435,0.6236011671727042,0.83,0.6580962800875273,0.890768036617374,0.968503937007874,0.8099036496052731,0.6585365853658537,0.6488557917051693,76000.0,1190952.0,15.0,0.5703550871508443,0.4296449128491558,59197.33333333333,211.47700539189557,72365.86666666667,5134.625954754456,49.0,3.779644730092272,25.0,1.889822365046136,25.0,1.889822365046136,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.53125,8.098694444116618E-7,77000.0,0.87322,0.5679671430667337,0.798,0.5960000000000001,0.8937888099353435,1.0,0.7750509660661034,0.608,0.5829020407068731,77000.0,1197288.0,15.0,0.4182116374963846,0.5817883625036154,59972.26666666667,223.3067930214462,72784.0,5348.386565791861,49.533333333333324,3.7391111752597532,25.266666666666662,1.8695555876298766,25.266666666666662,1.8695555876298766,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.609375,8.345721289515494E-7,78000.0,0.8744349914923432,0.5716842469788852,0.807,0.6179428299944573,0.87322,1.0618556701030928,0.7919371490233319,0.6310679611650486,0.6013874913943761,78000.0,1222240.0,15.0,0.5476433510067257,0.4523566489932744,60750.799999999996,219.1608020218424,74434.66666666669,4967.7889687561465,50.33333333333333,3.5989416433697485,25.666666666666664,1.7994708216848743,25.666666666666664,1.7994708216848743,13.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.671875,8.548294297522967E-7,79000.0,0.8428470584460381,0.5223109132757034,0.793,0.5761705473337647,0.8744349914923432,0.9011406844106464,0.7539130671398544,0.5738396624472574,0.5725376411543288,79000.0,1252864.0,15.0,0.4973019442141253,0.5026980557858749,61553.46666666667,217.73537893069982,76459.2,5108.411707314567,51.93333333333333,3.918211448145818,26.466666666666665,1.959105724072909,26.466666666666665,1.959105724072909,14.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75,8.80488983562423E-7,80000.0,0.8375486069994079,0.4961919698354729,0.779,0.5556860127544251,0.8428470584460381,0.9762845849802372,0.7464531034713019,0.562753036437247,0.5437419354838711,80000.0,1269584.0,15.0,0.37171375754715674,0.6282862424528433,62340.6,231.7112735403995,77564.8,5228.372530174731,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,14.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.8125,9.01166414324608E-7,81000.0,0.8515465819576133,0.4908009616769597,0.782,0.5531248462585481,0.8375486069994079,0.9011406844106464,0.7385111767890092,0.5506329113924051,0.5498164389149501,81000.0,1278848.0,15.0,0.6676039976608132,0.3323960023391868,63121.13333333334,236.3365840329854,78178.13333333335,5023.535434996619,52.86666666666667,3.5830287799702694,26.933333333333334,1.7915143899851347,26.933333333333334,1.7915143899851347,14.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.890625,9.271368940567803E-7,82000.0,0.8461064425770308,0.4933687796490633,0.773,0.5496210467838578,0.8515465819576133,1.0408163265306123,0.7491812257415433,0.5705882352941176,0.5314049794829193,82000.0,1284968.0,15.0,0.49846664515555744,0.5015333548444427,63886.933333333334,222.56185870984487,78582.39999999998,4815.302464910322,53.533333333333324,3.419830126663909,27.266666666666662,1.7099150633319544,27.266666666666662,1.7099150633319544,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.9375,9.429654973145158E-7,83000.0,0.8204232265716724,0.4310152562857228,0.754,0.4974032501256491,0.8461064425770308,0.9193857965451055,0.7038507625914353,0.5031315240083507,0.49224112205311854,83000.0,1305280.0,15.0,0.6196865267790761,0.3803134732209241,64686.66666666667,215.32323432016014,79925.86666666665,4838.856504037568,54.333333333333336,3.1773004414499573,27.666666666666668,1.5886502207249786,27.666666666666668,1.5886502207249786,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.015625,9.697298648663691E-7,84000.0,0.8451060867895546,0.4476911382170427,0.765,0.5282715870951165,0.8204232265716724,0.9841269841269841,0.7286768708274286,0.5362903225806451,0.5149996314586865,84000.0,1324248.0,15.0,0.5066563121115967,0.4933436878884032,65455.933333333334,216.68293711802804,81180.80000000002,4770.8915489066185,54.86666666666667,3.335237551331168,27.933333333333334,1.667618775665584,27.933333333333334,1.667618775665584,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.0021412486417425E-6,85000.0,0.8192094915416955,0.42549554819754265,0.756,0.5133024027701869,0.8451060867895546,1.012072434607646,0.7232944307638548,0.532803180914513,0.49636968504893036,85000.0,1336376.0,15.0,0.5450892090257097,0.4549107909742903,66237.93333333332,226.44723972915497,81982.93333333332,5070.520619461171,55.4,3.5617010382279806,28.2,1.7808505191139903,28.2,1.7808505191139903,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.15625,1.018428528267476E-6,86000.0,0.8383682708631838,0.4425369891731117,0.754,0.5196457094208021,0.8192094915416955,1.1231422505307855,0.7334341017819482,0.5425330812854442,0.49184541109216245,86000.0,1343104.0,15.0,0.4726173589953622,0.5273826410046378,67013.26666666665,225.4878731825341,82427.19999999998,5277.93622004445,55.93333333333333,3.9182114481458195,28.466666666666665,1.9591057240729097,28.466666666666665,1.9591057240729097,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.25,1.0514355704395306E-6,87000.0,0.8247744329201451,0.4255291071825982,0.777,0.5411409335209924,0.8383682708631838,0.8832391713747646,0.7346800783460385,0.5543710021321961,0.5396497722095672,87000.0,1360936.0,15.0,0.2747792718889634,0.7252207281110368,67763.40000000001,237.8285096450769,83606.40000000001,5501.726440724896,56.73333333333333,3.692979181920098,28.866666666666664,1.846489590960049,28.866666666666664,1.846489590960049,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.34375,1.0848595734892619E-6,88000.0,0.8416118236697571,0.42271872363335417,0.77,0.5343149165006399,0.8247744329201451,0.9455252918287937,0.7345059340742436,0.5534979423868313,0.5252169833450622,88000.0,1378128.0,15.0,0.5929149781162436,0.4070850218837565,68530.86666666668,241.5834273723078,84742.93333333335,4580.642866090598,57.53333333333333,2.9728934118288266,29.266666666666666,1.4864467059144133,29.266666666666666,1.4864467059144133,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.40625,1.1072345983443988E-6,89000.0,0.8276990796318527,0.4009135199889521,0.755,0.5053103420425635,0.8416118236697571,0.9607843137254902,0.7135963059567714,0.5183673469387755,0.49431818181818177,89000.0,1383840.0,15.0,0.4292355353749513,0.5707644646250487,69326.66666666667,248.88800311633736,85121.06666666667,4274.523456591668,57.66666666666667,2.690370836538198,29.333333333333336,1.345185418269099,29.333333333333336,1.345185418269099,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.484375,1.1353155908485254E-6,90000.0,0.7972992443647541,0.3973830335812891,0.75,0.5052248258391386,0.8276990796318527,1.0491803278688525,0.7207879385126584,0.529296875,0.4843352508422524,90000.0,1389392.0,15.0,0.39960225611757977,0.6003977438824201,70094.06666666665,242.36438525100365,85488.53333333334,4079.2968208235275,57.79999999999999,2.808151400069853,29.399999999999995,1.4040757000349264,29.399999999999995,1.4040757000349264,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.515625,1.14661848379506E-6,91000.0,0.8237747069581678,0.428292863751746,0.771,0.5459556345121304,0.7972992443647541,1.0449897750511248,0.7481596858767093,0.5714285714285714,0.5277066382612243,91000.0,1398112.0,15.0,0.3583927438568327,0.6416072561431674,70861.33333333333,244.3819220186392,86064.00000000001,4071.898960295693,58.46666666666667,3.067494712224262,29.733333333333334,1.533747356112131,29.733333333333334,1.533747356112131,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.609375,1.1807489338227444E-6,92000.0,0.8350773612377798,0.4142182385022464,0.769,0.5387564394393196,0.8237747069581678,1.0080321285140563,0.741728253859081,0.5637450199203188,0.5236472856054153,92000.0,1407256.0,15.0,0.5135505217962355,0.4864494782037643,71613.53333333334,253.9527140086906,86669.33333333334,4495.851209196999,58.73333333333333,3.2834360631741215,29.866666666666664,1.6417180315870608,29.866666666666664,1.6417180315870608,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.6875,1.2092451409747203E-6,93000.0,0.8165919803292606,0.3818908007339455,0.759,0.5100709888841003,0.8350773612377798,0.9342359767891683,0.7152953686896946,0.5217391304347826,0.5033020122329581,93000.0,1409936.0,15.0,0.5664415892420835,0.4335584107579165,72385.2,238.654621936029,86846.93333333335,4703.600436545039,58.73333333333333,3.2834360631741215,29.866666666666664,1.6417180315870608,29.866666666666664,1.6417180315870608,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.765625,1.2379796761605475E-6,94000.0,0.8153832615330461,0.39883170221174585,0.77,0.5396151182388477,0.8165919803292606,0.9960079840319361,0.7408118487232644,0.561122244488978,0.5260123210488239,94000.0,1421728.0,15.0,0.7154509368941292,0.2845490631058707,73158.33333333333,236.0374264108699,87625.6,5062.23864651655,59.53333333333333,3.502380143083652,30.266666666666666,1.751190071541826,30.266666666666666,1.751190071541826,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.84375,1.2670628105600676E-6,95000.0,0.7732238360580981,0.34305521879874035,0.732,0.46243245303304437,0.8153832615330461,0.9880715705765407,0.6894382580797365,0.48893360160965793,0.4476264861581185,95000.0,1438976.0,15.0,0.47167046368365084,0.5283295363163492,73958.0,241.54975825756136,88766.93333333335,5213.650537177335,60.06666666666667,3.6147844564602556,30.533333333333335,1.8073922282301278,30.533333333333335,1.8073922282301278,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.921875,1.2962191895995704E-6,96000.0,0.7905309440650368,0.38767020706595,0.764,0.5307199471861093,0.7732238360580981,1.028397565922921,0.7374297155029217,0.5562130177514792,0.5135796637825536,96000.0,1442600.0,15.0,0.4253198783498153,0.5746801216501847,74746.13333333333,247.20086299741527,89006.40000000001,5300.213429664887,60.33333333333333,3.436498771936897,30.666666666666664,1.7182493859684485,30.666666666666664,1.7182493859684485,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.015625,1.3313729303061136E-6,97000.0,0.7962247395958335,0.3671956107617913,0.751,0.5011259727041777,0.7905309440650368,0.9920318725099602,0.7177522153862592,0.5321285140562249,0.48672886074335375,97000.0,1449448.0,15.0,0.5705004650208665,0.42949953497913357,75520.99999999999,247.59327246803431,89458.66666666667,5740.236464351157,60.86666666666667,3.5023801430836525,30.933333333333334,1.7511900715418263,30.933333333333334,1.7511900715418263,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.3669314082815417E-6,98000.0,0.8294017353995902,0.39098797880701786,0.77,0.54433068120582,0.7962247395958335,1.0491803278688525,0.7474127162703502,0.5703125,0.5259128386336867,98000.0,1466136.0,15.0,0.6089993239203197,0.3910006760796803,76319.46666666666,243.01348189133972,90562.66666666667,5405.789629999444,61.4,3.641035959331198,31.2,1.820517979665599,31.2,1.820517979665599,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.3967002612642117E-6,99000.0,0.8166826923076923,0.38000771136946326,0.762,0.5309050772626932,0.8294017353995902,1.0833333333333333,0.7447384887775484,0.575,0.5093805309734514,99000.0,1472904.0,15.0,0.2723739137990782,0.7276260862009218,77095.46666666666,248.7324628898268,91010.13333333335,5354.289893782991,61.8,3.6095112451094304,31.4,1.8047556225547152,31.4,1.8047556225547152,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.4266498813716076E-6,100000.0,0.8054101640656263,0.36664680527274074,0.75,0.5040469766703698,0.8166826923076923,1.0408163265306123,0.7246199207942359,0.5450980392156862,0.4846210934278881,100000.0,1481848.0,15.0,0.31743559639454033,0.6825644036054596,77872.00000000001,255.0750589812439,91601.60000000002,5813.938876281972,62.2,3.8396428405331067,31.6,1.9198214202665531,31.6,1.9198214202665531,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.359375,1.4628829861370227E-6,101000.0,0.807022598937886,0.3853179759950285,0.779,0.5541946051495568,0.8054101640656263,0.9569471624266145,0.7517243532835733,0.5869120654396728,0.5447759672057594,101000.0,1493952.0,15.0,0.5081760675808704,0.4918239324191294,78644.8,247.17755330357545,92403.2,5836.278109499971,62.46666666666666,4.033195589934445,31.733333333333334,2.0165977949672236,31.733333333333334,2.0165977949672236,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.40625,1.4811059615264337E-6,102000.0,0.8218135370619515,0.3562441888429849,0.743,0.49252811828636417,0.807022598937886,1.0661157024793388,0.7199686071700612,0.5406976744186046,0.47078774175313925,102000.0,1502728.0,15.0,0.461345710041735,0.5386542899582649,79421.6,240.481600127742,92983.46666666666,5839.00380283519,62.86666666666667,4.0331955899344445,31.93333333333334,2.0165977949672236,31.93333333333334,2.0165977949672236,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.484375,1.5117071840601663E-6,103000.0,0.7993919391939194,0.3476007232956171,0.742,0.48622976282932073,0.8218135370619515,1.02020202020202,0.7111051729925086,0.5247524752475248,0.46872188568344025,103000.0,1514088.0,15.0,0.5915124820589004,0.4084875179410995,80198.33333333333,252.68237166921895,93733.86666666665,5644.855836026621,63.533333333333324,4.033195589934445,32.26666666666667,2.0165977949672227,32.26666666666667,2.0165977949672227,14.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.555021994540261E-6,104000.0,0.7811161201803265,0.35705165875351497,0.758,0.514794750159396,0.7993919391939194,0.9880715705765407,0.7283427060055631,0.5513078470824949,0.5018013381369018,104000.0,1530808.0,15.0,0.4505658946844717,0.5494341053155285,80982.73333333332,267.7617455518137,94839.46666666667,5945.207696319866,64.20000000000002,4.126568965687043,32.60000000000001,2.0632844828435215,32.60000000000001,2.0632844828435215,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.671875,1.5862342358256381E-6,105000.0,0.824713689692829,0.3758050767161107,0.768,0.5371053923231324,0.7811161201803265,1.012072434607646,0.7425818819515129,0.5685884691848907,0.5224278544542034,105000.0,1544320.0,15.0,0.4296461833272513,0.5703538166727486,81728.40000000001,273.1971553920077,95731.73333333332,6241.070872702478,65.0,4.472135954999579,33.0,2.2360679774997894,33.0,2.2360679774997894,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.75,1.6175328184747035E-6,106000.0,0.8028227729876418,0.36283218705382453,0.77,0.5307175940095081,0.824713689692829,0.9120458891013384,0.733071022377823,0.5576519916142557,0.5264824130363005,106000.0,1548592.0,15.0,0.5244322902548453,0.47556770974515467,82515.93333333333,259.397231692098,96014.93333333333,6459.185524359495,65.13333333333334,4.437931736207544,33.06666666666667,2.218965868103772,33.06666666666667,2.218965868103772,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.84375,1.65528087462816E-6,107000.0,0.7538520616329861,0.3214281704659544,0.726,0.45102502043629483,0.8028227729876418,0.9920318725099602,0.690584991526813,0.5040160642570282,0.4360513205224383,107000.0,1556416.0,15.0,0.5388337472775285,0.4611662527224716,83284.86666666665,254.39363948323273,96532.26666666666,6287.1739673113925,65.40000000000002,4.355620342893602,33.20000000000001,2.177810171446801,33.20000000000001,2.177810171446801,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
