learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.234375,5.384140078806216E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,5.560153577890662E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.359375,5.737586050397821E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.421875,5.916353418595262E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,6.096096088488898E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5625,6.325047838294674E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.609375,6.463699456718234E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.65625,6.603313441802231E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.71875,6.790871460301182E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.78125,6.97977213551187E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,7.168763355972868E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,7.406011314338282E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984375,7.597160098763806E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.046875,7.796780038107603E-7,71000.0,0.988105959628709,0.9392968613774358,0.969,0.9380257812749896,0.9998759920634921,1.053388090349076,0.9693147838021795,0.949317738791423,0.935918711969022,71000.0,1234600.0,15.0,70916.73333333335,217.6450146016476,75248.53333333333,5851.644333819669,51.93333333333334,4.3991341139343465,26.46666666666667,2.1995670569671733,26.46666666666667,2.1995670569671733,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.125,8.059978911963604E-7,72000.0,0.9831332533013205,0.8682072504203416,0.933,0.8662941528636999,0.988105959628709,1.0408163265306123,0.93210059790231,0.8705882352941177,0.8614867775002154,72000.0,1302256.0,15.0,71921.00000000001,226.1150149813115,79723.2,6794.813349691282,55.0,4.956957592256421,28.0,2.4784787961282104,28.0,2.4784787961282104,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,8.398473922473692E-7,73000.0,0.9654846562880389,0.7993092462647696,0.9,0.7985560497647135,0.9831332533013205,0.937984496124031,0.8913077447232819,0.7975206611570248,0.7932831171773235,73000.0,1395672.0,15.0,72915.86666666667,233.232522440179,85905.06666666668,5497.476920846331,58.733333333333334,4.199773236508757,29.866666666666667,2.0998866182543785,29.866666666666667,2.0998866182543785,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.328125,8.801604013165669E-7,74000.0,0.9165266644266308,0.684064285515103,0.849,0.6976395863869732,0.9654846562880389,0.9920318725099602,0.8354706267599663,0.7008032128514057,0.6879816821177259,74000.0,1424720.0,15.0,73916.2,249.30852945124687,87829.33333333333,5629.781760127709,59.666666666666664,3.97611918955202,30.333333333333332,1.98805959477601,30.333333333333332,1.98805959477601,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390625,9.034452765869601E-7,75000.0,0.9033752640676013,0.6386119072696648,0.839,0.6763324648589533,0.9165266644266308,0.968503937007874,0.8219081070483041,0.6808943089430894,0.6673736984188199,75000.0,1440112.0,15.0,74919.40000000001,249.10749257527664,88846.4,5671.726126775064,60.6,4.014260294784796,30.8,2.007130147392398,30.8,2.007130147392398,15.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.46875,9.328170239718427E-7,76000.0,0.9029671595928558,0.618037607530211,0.826,0.6500064366632338,0.9033752640676013,0.968503937007874,0.8048887181078049,0.6504065040650406,0.6405935750394085,76000.0,1453256.0,15.0,75918.0,237.68736969869735,89716.8,5727.397254799575,61.0,3.927922024247863,31.0,1.9639610121239315,31.0,1.9639610121239315,15.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.546875,9.624406811781232E-7,77000.0,0.896928,0.5626692635846615,0.8,0.6000000000000001,0.9029671595928558,1.0,0.776121124567551,0.606,0.5870317234721516,77000.0,1465720.0,15.0,76917.53333333334,254.36499834087388,90541.86666666667,5842.201124657758,61.400000000000006,4.014260294784794,31.200000000000003,2.007130147392397,31.200000000000003,2.007130147392397,15.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,9.982187960607314E-7,78000.0,0.8922590331298168,0.5614806864075008,0.813,0.6297322984318073,0.896928,1.0618556701030928,0.7988330995200437,0.6407766990291263,0.613779590107504,78000.0,1475192.0,15.0,77923.06666666667,253.97425816315362,91167.46666666666,5489.393797740029,62.06666666666666,3.692979181920099,31.53333333333333,1.8464895909600496,31.53333333333333,1.8464895909600496,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,1.0282520088367169E-6,79000.0,0.8573262100720348,0.5179720990570288,0.801,0.592897180966409,0.8922590331298168,0.9011406844106464,0.7649196795232777,0.5907172995780591,0.5890579255541615,79000.0,1485984.0,15.0,78925.66666666667,247.9353794458369,91881.6,5282.814141832252,62.33333333333333,3.5989416433697508,31.666666666666664,1.7994708216848754,31.666666666666664,1.7994708216848754,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.828125,1.0705606352227434E-6,80000.0,0.8337960666335953,0.4819566902128408,0.778,0.5536432362875986,0.8573262100720348,0.9762845849802372,0.7445050822161742,0.5587044534412956,0.5416774193548387,80000.0,1495248.0,15.0,79925.33333333334,259.67277943779715,92494.40000000002,5285.438065369519,62.73333333333334,3.614784456460255,31.86666666666667,1.8073922282301276,31.86666666666667,1.8073922282301276,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.921875,1.1068985137778028E-6,81000.0,0.8610242094623863,0.47891151188858105,0.782,0.553220094438615,0.8337960666335953,0.9011406844106464,0.7392141551550939,0.5527426160337553,0.5498164389149501,81000.0,1498272.0,15.0,80920.73333333332,264.3670248149821,92693.86666666667,5340.131591030676,63.00000000000001,3.779644730092271,32.0,1.8898223650461357,32.0,1.8898223650461357,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.143526654535284E-6,82000.0,0.8488835534213686,0.4845358995814706,0.782,0.5673573072953878,0.8610242094623863,1.0408163265306123,0.7601967900904776,0.5862745098039216,0.549983636684037,82000.0,1510240.0,15.0,81914.26666666668,251.26891305266255,93486.4,5021.25693996462,63.53333333333334,3.661901665736507,32.26666666666667,1.8309508328682538,32.26666666666667,1.8309508328682538,15.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.109375,1.1803598802847171E-6,83000.0,0.8262294687829331,0.4233716144735717,0.765,0.5201653081559646,0.8488835534213686,0.9193857965451055,0.7182687974256482,0.5219206680584552,0.5149457873271661,83000.0,1518696.0,15.0,82918.06666666667,247.09410198969718,94045.33333333333,5306.819906856604,63.93333333333333,3.7695522027853396,32.466666666666676,1.8847761013926694,32.466666666666676,1.8847761013926694,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.1875,1.2112113957603778E-6,84000.0,0.8239567332309268,0.4394340257180102,0.764,0.52625662437771,0.8262294687829331,0.9841269841269841,0.7273058877299681,0.5342741935483871,0.5129358001031916,84000.0,1526472.0,15.0,83923.4,252.60522559915526,94558.93333333333,4789.5408587979755,64.33333333333333,3.3523268393901033,32.66666666666667,1.6761634196950508,32.66666666666667,1.6761634196950508,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.234375,1.2298244594906773E-6,85000.0,0.8182894584205032,0.4142820297042411,0.752,0.5053474335908984,0.8239567332309268,1.012072434607646,0.7178764186654198,0.5248508946322068,0.48811345037760134,85000.0,1534896.0,15.0,84912.13333333333,267.42044655952344,95116.26666666666,4463.103716132125,64.60000000000001,3.0425553170226585,32.800000000000004,1.5212776585113295,32.800000000000004,1.5212776585113295,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.328125,1.267268477628629E-6,86000.0,0.8144357619030418,0.43324431248831285,0.763,0.5367474589523066,0.8182894584205032,1.1231422505307855,0.7448451705688874,0.5595463137996219,0.5104364326375711,86000.0,1543880.0,15.0,85904.13333333333,272.72745858579736,95710.93333333333,4024.3940354270662,64.86666666666666,2.7740292167239513,32.93333333333333,1.3870146083619757,32.93333333333333,1.3870146083619757,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.2987434618278514E-6,87000.0,0.8281995992595538,0.4183545162898258,0.782,0.5516008671792404,0.8144357619030418,0.8832391713747646,0.7410255142139712,0.5628997867803838,0.5499715261958998,87000.0,1557320.0,15.0,86892.79999999999,290.2115484558531,96600.0,4510.284374943241,65.53333333333333,3.2484428504101697,33.266666666666666,1.6242214252050848,33.266666666666666,1.6242214252050848,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.33032580682387E-6,88000.0,0.8271805095194633,0.4124004554070713,0.766,0.5260548318102275,0.8281995992595538,0.9455252918287937,0.7283734851710197,0.5432098765432098,0.5169598874032372,88000.0,1562632.0,15.0,87882.53333333334,295.71363238943064,96951.46666666666,4503.692927026929,65.66666666666666,3.086066999241839,33.33333333333333,1.5430334996209194,33.33333333333333,1.5430334996209194,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.546875,1.355681840019922E-6,89000.0,0.8355582232893157,0.39111344975237555,0.756,0.5073891625615764,0.8271805095194633,0.9607843137254902,0.7156849040973137,0.5224489795918368,0.49638218923933203,89000.0,1568208.0,15.0,88883.2,298.156526485192,97319.46666666667,5068.331676296686,66.06666666666666,3.534860406754147,33.53333333333333,1.7674302033770735,33.53333333333333,1.7674302033770735,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.640625,1.3938608268896744E-6,90000.0,0.7893146452356558,0.3896272744655948,0.75,0.505271823449324,0.8355582232893157,1.0491803278688525,0.7202074496225398,0.52734375,0.4843352508422524,90000.0,1574184.0,15.0,89880.53333333334,290.2060515925729,97714.13333333333,5275.648827621202,66.46666666666665,3.4198301266639124,33.73333333333333,1.7099150633319562,33.73333333333333,1.7099150633319562,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.734375,1.4323708213244881E-6,91000.0,0.8347120006082944,0.4251127677038302,0.774,0.5518842671721518,0.7893146452356558,1.0449897750511248,0.7515007256263021,0.5753424657534246,0.5338938875416449,91000.0,1587832.0,15.0,90880.4,290.7565992372289,98616.53333333333,5094.577479559822,67.00000000000001,3.7032803990902026,34.00000000000001,1.8516401995451013,34.00000000000001,1.8516401995451013,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.828125,1.471115780683856E-6,92000.0,0.8338293412694603,0.4095221789076925,0.776,0.5527156549520768,0.8347120006082944,1.0080321285140563,0.7503206032731096,0.5756972111553785,0.5380822163446451,92000.0,1597520.0,15.0,91875.66666666666,296.5785048242908,99257.06666666667,4975.291512875928,67.53333333333333,3.502380143083653,34.266666666666666,1.7511900715418265,34.266666666666666,1.7511900715418265,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.90625,1.5037542713495598E-6,93000.0,0.8098922354241503,0.3779169947486921,0.767,0.5265305458919921,0.8338293412694603,0.9342359767891683,0.7258767753824018,0.5362318840579711,0.5197899122418226,93000.0,1614888.0,15.0,92876.59999999999,286.779606766494,100406.40000000001,5276.359957394869,68.06666666666668,3.6929791819200957,34.53333333333334,1.8464895909600478,34.53333333333334,1.8464895909600478,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.0,1.5431418432854121E-6,94000.0,0.8134112536450145,0.3942676651844529,0.768,0.5356229258157624,0.8098922354241503,0.9960079840319361,0.7404121776691489,0.5651302605210421,0.5218906890579441,94000.0,1624016.0,15.0,93874.59999999998,287.23604031727535,101009.59999999999,5204.260408549903,68.6,3.718678720805473,34.8,1.8593393604027364,34.8,1.8593393604027364,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.078125,1.5760367710350294E-6,95000.0,0.7776159941757903,0.33854775014056604,0.733,0.4644447475468761,0.8134112536450145,0.9880715705765407,0.6908553988517108,0.4909456740442656,0.44968758135902104,95000.0,1627576.0,15.0,94881.73333333334,286.401682623415,101245.86666666667,5444.067778872004,68.6,3.718678720805473,34.8,1.8593393604027364,34.8,1.8593393604027364,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.15625,1.6090477907305796E-6,96000.0,0.8050417881904853,0.3889343590501617,0.765,0.5326954128586314,0.7776159941757903,1.028397565922921,0.7387360579183885,0.5581854043392505,0.5156407669021191,96000.0,1633320.0,15.0,95881.46666666667,281.2804565519859,101625.59999999999,5508.511606077066,68.86666666666666,3.8147583085145698,34.93333333333333,1.9073791542572849,34.93333333333333,1.9073791542572849,16.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.234375,1.642289377438526E-6,97000.0,0.8039408630538089,0.36499787506432846,0.751,0.5011339685694366,0.8050417881904853,0.9920318725099602,0.7183649885483759,0.5341365461847389,0.48672886074335375,97000.0,1644728.0,15.0,96883.2,282.8652379794003,102379.73333333334,6116.584568282564,69.4,4.222389303293981,35.2,2.1111946516469904,35.2,2.1111946516469904,16.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.328125,1.6825256170704967E-6,98000.0,0.8067286757172131,0.38504818695331056,0.773,0.5502100340810019,0.8039408630538089,1.0491803278688525,0.7512423538930609,0.576171875,0.5320965842167256,98000.0,1659008.0,15.0,97888.93333333333,274.3591146827905,103323.73333333332,5931.841336220587,70.06666666666668,4.061433010064069,35.53333333333334,2.0307165050320344,35.53333333333334,2.0307165050320344,16.4,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.421875,1.722788826252024E-6,99000.0,0.8114663461538462,0.3741905915400945,0.763,0.532839233619806,0.8067286757172131,1.0833333333333333,0.745982831314089,0.5769230769230769,0.5114419573138991,99000.0,1660120.0,15.0,98894.93333333333,287.7527377719252,103397.33333333334,5903.319873072226,70.19999999999999,4.195235392680608,35.599999999999994,2.097617696340304,35.599999999999994,2.097617696340304,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.5,1.7565455507590545E-6,100000.0,0.8005922368947579,0.35809282950031895,0.751,0.5060111891441496,0.8114663461538462,1.0408163265306123,0.7259220241279677,0.5470588235294118,0.4866826090541766,100000.0,1670216.0,15.0,99895.13333333333,294.2515606626086,104064.53333333334,6352.624270630959,70.6,4.420730385678044,35.8,2.210365192839022,35.8,2.210365192839022,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.59375,1.7974137315630091E-6,101000.0,0.8224320571156439,0.3809820942061042,0.777,0.5501601671871093,0.8005922368947579,0.9569471624266145,0.7496505828599409,0.5848670756646217,0.5406562927008342,101000.0,1685064.0,15.0,100894.93333333333,287.40774089054827,105047.46666666667,6522.999812385476,71.26666666666667,4.399134113934349,36.13333333333333,2.1995670569671746,36.13333333333333,2.1995670569671746,16.53333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.671875,1.8317717735448651E-6,102000.0,0.81376129156256,0.3516485324106655,0.735,0.47692963617988887,0.8224320571156439,1.0661157024793388,0.7101129224365051,0.5271317829457365,0.45431420842249765,102000.0,1699968.0,15.0,101885.66666666666,284.5429083049994,106032.00000000001,6878.029618180733,72.2,4.394802124588287,36.6,2.1974010622941433,36.6,2.1974010622941433,16.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.78125,1.8803665039336522E-6,103000.0,0.8126012601260126,0.34487585907976825,0.741,0.4842897534944845,0.81376129156256,1.02020202020202,0.708549366113909,0.5188118811881188,0.46666266818608926,103000.0,1717408.0,15.0,102878.59999999999,289.2595967046129,107185.59999999998,6067.144454236398,72.86666666666667,3.9617216074880997,36.93333333333334,1.9808608037440498,36.93333333333334,1.9808608037440498,16.73333333333333,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.875,1.9221706639250955E-6,104000.0,0.7962166637998968,0.35371609181924035,0.76,0.5187931331780105,0.8126012601260126,0.9880715705765407,0.7298459949238243,0.5513078470824949,0.5059186824498199,104000.0,1723656.0,15.0,103883.59999999999,302.4879690641818,107597.86666666667,6287.386714306517,73.4,4.289522117905443,37.2,2.1447610589527213,37.2,2.1447610589527213,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.984375,1.971578264298539E-6,105000.0,0.8253857138856999,0.37226443871153714,0.764,0.5291357246321873,0.7962166637998968,1.012072434607646,0.7379102942890057,0.562624254473161,0.5141938519447931,105000.0,1746136.0,15.0,104879.46666666667,318.0266984898919,109085.33333333333,5634.550288388679,74.06666666666666,3.614784456460256,37.53333333333333,1.807392228230128,37.53333333333333,1.807392228230128,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.0625,2.0072715253465713E-6,106000.0,0.8170127990828593,0.35755753837957005,0.766,0.5225561608618474,0.8253857138856999,0.9120458891013384,0.728859448438616,0.5534591194968553,0.5182473245673666,106000.0,1766032.0,15.0,105870.20000000001,304.7301382253741,110400.53333333331,5154.808876416367,75.0,3.545621041711675,38.0,1.7728105208558376,38.0,1.7728105208558376,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.171875,2.057746880584294E-6,107000.0,0.786304580873294,0.32318151250158267,0.727,0.45301542776998593,0.8170127990828593,0.9920318725099602,0.6906573912745118,0.5020080321285141,0.43810952738184544,107000.0,1783872.0,15.0,106857.33333333334,295.941033380121,111580.8,5726.309247674282,75.66666666666666,3.903600291794133,38.33333333333333,1.9518001458970664,38.33333333333333,1.9518001458970664,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.296875,2.115972133146393E-6,108000.0,0.8085344727566603,0.3403143551146134,0.749,0.4948031141060631,0.786304580873294,0.9723865877712031,0.7119068302956955,0.5233265720081136,0.4834505230663694,108000.0,1800544.0,15.0,107850.59999999998,296.0617213642199,112682.66666666669,6073.513582605642,76.46666666666667,4.103424818136093,38.733333333333334,2.0517124090680463,38.733333333333334,2.0517124090680463,16.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.390625,2.1604866358555035E-6,109000.0,0.8120912483649935,0.36571090135484097,0.761,0.5223897299803362,0.8085344727566603,1.0040080160320641,0.7334263096294041,0.5568862275449101,0.5082954266623885,109000.0,1835408.0,15.0,108855.4,306.7085168131402,114987.73333333332,5312.579888026785,78.06666666666666,3.6147844564602556,39.53333333333333,1.8073922282301278,39.53333333333333,1.8073922282301278,16.933333333333334,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.5,2.212799380585138E-6,110000.0,0.830498777760441,0.3856396872443638,0.771,0.544245955929181,0.8120912483649935,1.028397565922921,0.7523236897925705,0.5936883629191322,0.5288153981407008,110000.0,1848808.0,15.0,109849.86666666665,312.47053956371445,115874.13333333335,5028.640683505784,78.73333333333335,3.283436063174121,39.866666666666674,1.6417180315870605,39.866666666666674,1.6417180315870605,16.999999999999996,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.59375,2.2579939427992544E-6,111000.0,0.7961709549411162,0.3661783221387323,0.777,0.5553304512897412,0.830498777760441,1.0161290322580645,0.7551665363983315,0.5892857142857143,0.5410416628038492,111000.0,1863448.0,15.0,110856.6,313.25498513876147,116842.13333333336,4654.769073091543,79.39999999999999,3.22490309931942,40.199999999999996,1.61245154965971,40.199999999999996,1.61245154965971,17.06666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.671875,2.295830862648372E-6,112000.0,0.8489893412713655,0.3940461956661498,0.786,0.5745053127187122,0.7961709549411162,1.032520325203252,0.7661398464951965,0.6003937007874016,0.5596141479099679,112000.0,1872096.0,15.0,111858.13333333335,321.69125985433044,117413.33333333334,3892.6270722751638,79.93333333333334,2.9146591730832103,40.46666666666667,1.4573295865416052,40.46666666666667,1.4573295865416052,17.06666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.78125,2.3496806130020164E-6,113000.0,0.7794597839135654,0.34284649766831476,0.745,0.494147986510613,0.8489893412713655,1.0408163265306123,0.7191709690700128,0.5392156862745098,0.47524175483964964,113000.0,1903128.0,15.0,112844.0,312.43810815675454,119465.06666666665,3936.450458156918,81.26666666666668,2.8149262021959855,41.13333333333334,1.4074631010979928,41.13333333333334,1.4074631010979928,17.06666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.875,2.396133236794009E-6,114000.0,0.8297433473782021,0.39756626674762774,0.799,0.5925730733368468,0.7794597839135654,0.9305019305019305,0.7732832373631813,0.6182572614107884,0.5865839136867176,114000.0,1915320.0,15.0,113837.93333333332,303.56111803219403,120272.0,4368.698008069944,81.66666666666667,2.992052966172382,41.333333333333336,1.496026483086191,41.333333333333336,1.496026483086191,17.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.96875,2.4430955656700673E-6,115000.0,0.7925070891875872,0.34863485852764853,0.745,0.49691837845942594,0.8297433473782021,1.0746887966804979,0.7251051010164983,0.5521235521235521,0.47553385556390176,115000.0,1936336.0,15.0,114834.93333333332,304.43776438043096,121661.33333333334,3432.4350928556037,82.73333333333333,2.374467358818655,41.86666666666667,1.1872336794093274,41.86666666666667,1.1872336794093274,17.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
