learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.046875,1.074817523153292E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174568.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,1.1034283347220886E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179672.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.1272706776960858E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179672.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,1.1608910345886318E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188192.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.1849217440208628E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188992.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.21376984882065E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189456.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.2378610295450524E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191984.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.2670389777566826E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203056.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.3013094495464534E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211168.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.3308317930851548E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217256.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.3608034997661083E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235784.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.3908417572060395E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238528.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,1.4209731469034322E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242368.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,1.4511902958879042E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245904.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.34375,1.4816924683853159E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257656.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.4375,1.5122615796927778E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260416.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.5377914597694246E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263168.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.609375,1.5685476116939552E-6,71000.0,0.9995286743260445,0.9728335883749719,0.989,0.9778623926326042,0.9998279889912954,1.1834061135371179,0.9893363008843059,0.985239852398524,0.9772442527898371,71000.0,1268128.0,15.0,0.45630544613554447,0.5436945538644555,53572.13333333334,200.75175383210532,56028.26666666666,4243.941959120197,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,1.5998107523450422E-6,72000.0,0.9971710096610421,0.9287500640105951,0.965,0.9296810331664429,0.9995286743260445,0.9193857965451055,0.9629307574667264,0.9290187891440501,0.9276444240266452,72000.0,1289032.0,15.0,0.46428152871664735,0.5357184712833527,54325.26666666667,209.67269277432888,57413.333333333336,3849.810879708743,39.66666666666667,3.265986323710903,20.333333333333336,1.6329931618554514,20.333333333333336,1.6329931618554514,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,1.6323416558508245E-6,73000.0,0.994950356684379,0.8846500363972631,0.948,0.8934094226070415,0.9971710096610421,0.7793594306049823,0.9416679303439209,0.8995433789954338,0.8923609141949752,73000.0,1341304.0,15.0,0.6072402985791564,0.39275970142084354,55020.53333333333,223.13444591183264,60871.46666666666,4779.604733607563,41.53333333333334,3.15926453165169,21.26666666666667,1.579632265825845,21.26666666666667,1.579632265825845,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.6716597989822428E-6,74000.0,0.9905106644543632,0.8201362385238626,0.924,0.8459873628578262,0.994950356684379,0.8761726078799249,0.916521188135134,0.8479657387580299,0.8426104721126131,74000.0,1389560.0,15.0,0.5020902476344684,0.49790975236553164,55736.26666666666,234.9676168164069,64061.86666666667,4482.398813560606,43.666666666666664,3.177300441449958,22.333333333333332,1.588650220724979,22.333333333333332,1.588650220724979,12.266666666666666,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,1.717297192145553E-6,75000.0,0.985866747060597,0.7709030742065063,0.903,0.802797430267545,0.9905106644543632,0.8691588785046729,0.8924745953957408,0.8086021505376344,0.7990220454168739,75000.0,1411280.0,15.0,0.833986888328949,0.16601311167105118,56456.6,238.85135843986964,65499.73333333333,3683.3138702351544,44.86666666666667,2.7740292167239486,22.933333333333334,1.3870146083619743,22.933333333333334,1.3870146083619743,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,1.7579615167859529E-6,76000.0,0.9827133382402033,0.7459271171656925,0.907,0.8109218070182572,0.985866747060597,0.8621973929236499,0.8974690232799475,0.8207343412526998,0.8072065682878263,76000.0,1437136.0,15.0,0.6726927486601704,0.3273072513398295,57166.333333333336,231.07811501328968,67211.20000000001,4194.161710895618,45.53333333333334,2.8751811537130436,23.26666666666667,1.4375905768565218,23.26666666666667,1.4375905768565218,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,1.7992838790329796E-6,77000.0,0.982523171273737,0.717489313125019,0.909,0.8109020181534063,0.9827133382402033,0.7574692442882249,0.8941371943398383,0.8167053364269141,0.8110913404507711,77000.0,1460392.0,15.0,0.4678216763785358,0.532178323621464,57846.333333333336,244.82608015448315,68748.79999999999,5573.118173108175,46.599999999999994,3.8692930325097605,23.799999999999997,1.9346465162548803,23.799999999999997,1.9346465162548803,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,1.841252055277841E-6,78000.0,0.9738755684167011,0.6956730282468064,0.902,0.7929694101740747,0.982523171273737,0.6949152542372882,0.8844810559427605,0.8097560975609757,0.7961708708868861,78000.0,1483216.0,15.0,0.4838069479008213,0.5161930520991788,58496.00000000001,243.0787644247952,70255.99999999999,5735.045148657758,48.06666666666667,3.5348604067541474,24.533333333333335,1.7674302033770737,24.533333333333335,1.7674302033770737,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,1.890301452173541E-6,79000.0,0.9678559301784524,0.6649324704009953,0.903,0.7911625143172091,0.9738755684167011,0.6474464579901154,0.8811570477914781,0.8015267175572519,0.797783348726745,79000.0,1516792.0,15.0,0.5600572375994883,0.43994276240051156,59112.53333333333,236.57371749525234,72476.8,4638.269430971612,49.53333333333334,3.419830126663909,25.26666666666667,1.7099150633319544,25.26666666666667,1.7099150633319544,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,1.9413118004902372E-6,80000.0,0.9569100575303061,0.6506278950464,0.891,0.760275177704272,0.9678559301784524,0.5923566878980892,0.8660303464991639,0.7876344086021505,0.7721274204928529,80000.0,1577432.0,15.0,0.7454955194574082,0.25450448054259184,59700.799999999996,243.62535640962057,76488.53333333334,5540.146644096639,51.93333333333334,3.6147844564602556,26.46666666666667,1.8073922282301278,26.46666666666667,1.8073922282301278,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.734375,1.9933406535225613E-6,81000.0,0.9621054945054945,0.659146345867558,0.901,0.7760687627233658,0.9569100575303061,0.5384615384615384,0.8733867388530671,0.7971428571428572,0.7923453401351737,81000.0,1608928.0,15.0,0.5460043191053856,0.4539956808946144,60273.799999999996,245.58187462200394,78570.66666666667,6079.230527749691,53.66666666666668,3.82970843102535,27.33333333333334,1.914854215512675,27.33333333333334,1.914854215512675,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,2.0401905769378777E-6,82000.0,0.9511534160594474,0.6349085401219698,0.899,0.7646258249748313,0.9621054945054945,0.49700598802395207,0.8655254251593579,0.7831325301204819,0.7873629618218697,82000.0,1655744.0,15.0,0.7348508142315339,0.26514918576846624,60805.53333333333,233.95386195532126,81667.73333333334,5729.741049579646,55.39999999999999,3.7186787208054746,28.199999999999996,1.8593393604027373,28.199999999999996,1.8593393604027373,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.96875,2.0944240774648887E-6,83000.0,0.9535694853300222,0.6293123913029032,0.895,0.7490847567794909,0.9511534160594474,0.4556040756914119,0.8605759069052945,0.7827476038338658,0.7780296469869085,83000.0,1677104.0,15.0,0.8461130171468598,0.1538869828531403,61311.066666666666,234.16491949865178,83078.93333333333,5601.403796838618,56.73333333333333,4.061433010064072,28.866666666666664,2.030716505032036,28.866666666666664,2.030716505032036,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.1428533364087345E-6,84000.0,0.9509049586575757,0.6502300596130506,0.897,0.7491084825691292,0.9535694853300222,0.40646976090014064,0.8724939396583133,0.8200692041522492,0.7812444691663928,84000.0,1711560.0,15.0,0.7632358725651193,0.2367641274348808,61797.13333333333,240.7840961367282,85358.4,6478.715357670399,57.93333333333333,4.527166674117278,29.466666666666665,2.263583337058639,29.466666666666665,2.263583337058639,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,2.198435702464647E-6,85000.0,0.9082224576370059,0.5570623884075636,0.842,0.624701304994323,0.9509049586575757,0.4513788098693759,0.8014612446383804,0.7138263665594855,0.6630876524007826,85000.0,1718816.0,15.0,0.7876015412592097,0.2123984587407903,62293.6,250.02594151121852,85839.46666666667,6647.443997149434,58.333333333333336,4.386125310350268,29.666666666666668,2.193062655175134,29.666666666666668,2.193062655175134,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,2.2474736518537007E-6,86000.0,0.9289121020599251,0.5798370750022208,0.857,0.6531079586252402,0.9082224576370059,0.4044943820224719,0.825460233674692,0.7604166666666666,0.6936986301369863,86000.0,1733072.0,15.0,0.7945239407620198,0.2054760592379803,62764.46666666667,247.8711839030997,86782.93333333332,6146.276264846022,58.733333333333334,4.131182235954577,29.866666666666667,2.0655911179772883,29.866666666666667,2.0655911179772883,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.4375,2.3040755574281017E-6,87000.0,0.9454203949859503,0.6283141237852732,0.882,0.7111637652495741,0.9289121020599251,0.3850415512465374,0.8606817254615636,0.8165467625899281,0.7460670822202434,87000.0,1750344.0,15.0,0.6230125125244511,0.37698748747554883,63216.46666666667,259.0972974073812,87924.79999999999,6306.176419080858,59.53333333333333,4.2403953095144775,30.266666666666666,2.1201976547572388,30.266666666666666,2.1201976547572388,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,2.3610448180180457E-6,88000.0,0.9374229727923816,0.608700765665939,0.86,0.6594386576044915,0.9454203949859503,0.3908205841446453,0.8335534762685803,0.7793594306049823,0.6973642192144243,88000.0,1761704.0,15.0,0.6814237238111837,0.31857627618881645,63668.466666666674,261.8374268419959,88675.73333333332,6402.138833085023,60.06666666666666,4.333699618219101,30.53333333333333,2.1668498091095505,30.53333333333333,2.1668498091095505,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.418135926644835E-6,89000.0,0.9501693027906554,0.6402625234231325,0.88,0.6844762305427009,0.9374229727923816,0.29533678756476683,0.8695345625230974,0.8508771929824561,0.739111317390136,89000.0,1765472.0,15.0,0.8222232665887629,0.17777673341123704,64061.600000000006,267.1994439686238,88924.26666666666,6468.840384783778,60.46666666666667,4.172472146045291,30.733333333333334,2.0862360730226457,30.733333333333334,2.0862360730226457,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,2.475602927410768E-6,90000.0,0.9222176713705924,0.583207679029964,0.853,0.6301067909373647,0.9501693027906554,0.33511348464619495,0.8320274272715571,0.7928286852589641,0.6787899388171311,90000.0,1777096.0,15.0,0.755886132258656,0.244113867741344,64477.86666666666,266.4566077422812,89692.8,5768.642563772817,61.0,3.7796447300922726,31.0,1.8898223650461363,31.0,1.8898223650461363,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,2.5332693864280977E-6,91000.0,0.9496883828254729,0.6529808000605106,0.875,0.6936664934861243,0.9222176713705924,0.32625994694960214,0.8814116042343753,0.8943089430894309,0.7254670077713955,91000.0,1783264.0,15.0,0.7999407044343734,0.20005929556562665,64892.53333333334,270.7568404799141,90099.73333333334,6445.982574625918,61.53333333333334,4.501851470969101,31.26666666666667,2.2509257354845507,31.26666666666667,2.2509257354845507,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0625,2.5912245554435582E-6,92000.0,0.9424639958566544,0.6404083880641511,0.872,0.6626625413106615,0.9496883828254729,0.2771392081736909,0.8699538762535767,0.8663594470046083,0.7172696934047201,92000.0,1792192.0,15.0,0.6907977796785149,0.30920222032148514,65262.399999999994,277.80126503877415,90690.13333333333,6745.076658112163,61.93333333333333,4.589843860815602,31.466666666666665,2.294921930407801,31.466666666666665,2.294921930407801,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.1875,2.6495558752988774E-6,93000.0,0.9408687421657159,0.6279380459466559,0.885,0.676016182287382,0.9424639958566544,0.24069478908188585,0.8836469346079809,0.8814432989690721,0.7444139084717409,93000.0,1803824.0,15.0,0.8319700588703614,0.16802994112963876,65600.8,270.70653588605524,91459.20000000001,6775.201707065889,62.46666666666666,4.808722234004532,31.73333333333333,2.404361117002266,31.73333333333333,2.404361117002266,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,2.7083321603842905E-6,94000.0,0.950237108273918,0.6399658161923236,0.877,0.6523852588740674,0.9408687421657159,0.22699386503067484,0.8827084831873038,0.8918918918918919,0.724910778015703,94000.0,1817584.0,15.0,0.7916794807494164,0.20832051925058356,65923.86666666668,270.1739827451533,92370.66666666667,6862.736924524944,62.599999999999994,4.852098220652294,31.799999999999997,2.426049110326147,31.799999999999997,2.426049110326147,12.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.421875,2.7597107044938536E-6,95000.0,0.9462901960784313,0.6326368656704455,0.882,0.6222791293213829,0.950237108273918,0.17647058823529413,0.881175685227012,0.88,0.7342342342342342,95000.0,1815792.0,15.0,0.8225607571809901,0.17743924281900983,66191.13333333333,269.4016827465369,92250.66666666667,7213.2054561325895,62.99999999999999,4.720774754816659,31.999999999999996,2.3603873774083297,31.999999999999996,2.3603873774083297,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5625,2.8265604568231435E-6,96000.0,0.95429198809627,0.6441042077066261,0.888,0.6525106108367049,0.9462901960784313,0.19904076738609114,0.8796920040651285,0.8674698795180723,0.7460917205875407,96000.0,1837552.0,15.0,0.7562659079061383,0.24373409209386176,66483.13333333333,262.82065222903805,93690.13333333333,6563.441930949979,63.666666666666664,4.577377082170635,32.333333333333336,2.288688541085317,32.333333333333336,2.288688541085317,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,2.8860779194575217E-6,97000.0,0.9536483811942194,0.6538784894558772,0.869,0.5538329496069643,0.95429198809627,0.13895216400911162,0.8794129807486001,0.8934426229508197,0.700786474521993,97000.0,1840504.0,15.0,0.9941284627839899,0.0058715372160099725,66709.46666666666,260.4833053785833,93885.33333333334,6535.986477808473,63.800000000000004,4.459340117743238,32.400000000000006,2.2296700588716187,32.400000000000006,2.2296700588716187,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,2.945848391391337E-6,98000.0,0.9416759137832476,0.6336871310842034,0.852,0.542283141174724,0.9536483811942194,0.16009280742459397,0.8682067215407622,0.8913043478260869,0.6595784631272591,98000.0,1848328.0,15.0,0.7488772305865685,0.25112276941343153,66960.53333333334,255.84450262573424,94402.66666666667,5900.144049896053,64.06666666666666,4.0614330100640705,32.533333333333324,2.030716505032036,32.533333333333324,2.030716505032036,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,3.0057202740054993E-6,99000.0,0.9270340904723471,0.6026623358188588,0.863,0.5172452675941194,0.9416759137832476,0.13378684807256236,0.8524893857921481,0.8389830508474576,0.6825437693099897,99000.0,1851464.0,15.0,0.8902840725089052,0.10971592749109485,67176.8,261.13247869342354,94609.6,5846.047905575673,64.33333333333333,4.117326918327103,32.666666666666664,2.0586634591635518,32.666666666666664,2.0586634591635518,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,3.0581783438618815E-6,100000.0,0.9329304839105871,0.6003122026283852,0.857,0.5025740921107554,0.9270340904723471,0.12994350282485875,0.8548961677461882,0.8521739130434782,0.6661920212890123,100000.0,1853944.0,15.0,0.9290271022185331,0.0709728977814668,67379.4,267.1053296788684,94773.86666666667,5838.2231869767,64.33333333333333,4.117326918327103,32.666666666666664,2.0586634591635518,32.666666666666664,2.0586634591635518,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,3.1257312447350063E-6,101000.0,0.938359753701035,0.6252349492753946,0.856,0.47736709154786416,0.9329304839105871,0.11358574610244988,0.8589812654294071,0.8627450980392157,0.6613027176824015,101000.0,1856880.0,15.0,0.9104568620870839,0.08954313791291611,67560.53333333333,268.1542377776216,94967.46666666667,5922.262476291913,64.59999999999998,4.154171741411623,32.8,2.0770858707058104,32.8,2.0770858707058104,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,3.18586234546577E-6,102000.0,0.9404168742733765,0.6212132469518983,0.873,0.5246152003353894,0.938359753701035,0.1210762331838565,0.8636248408904312,0.8518518518518519,0.699087086808056,102000.0,1859480.0,15.0,0.9940954080946559,0.0059045919053440105,67755.0,271.0880194433436,95139.73333333334,5914.133670003297,64.59999999999998,4.154171741411623,32.8,2.0770858707058104,32.8,2.0770858707058104,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.4375,3.2463132002804846E-6,103000.0,0.9495723301777114,0.6610388881289336,0.889,0.5745170193192273,0.9404168742733765,0.1210762331838565,0.8889511687200312,0.8888888888888888,0.7350835322195705,103000.0,1869368.0,15.0,0.7477553664161706,0.25224463358382937,67943.4,272.6747932192183,95793.06666666667,5796.508006262621,64.99999999999999,4.000000000000001,32.99999999999999,2.0000000000000004,32.99999999999999,2.0000000000000004,12.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5625,3.3070137012853395E-6,104000.0,0.9529519918283963,0.6511155182088587,0.877,0.541626294998882,0.9495723301777114,0.12359550561797752,0.8711116727928722,0.8636363636363636,0.7043474241338664,104000.0,1877088.0,15.0,0.9750662210165781,0.024933778983421827,68147.59999999999,277.8914998957093,96304.0,5959.01046435444,65.4,4.222389303293981,33.2,2.1111946516469904,33.2,2.1111946516469904,12.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,3.3756798236734343E-6,105000.0,0.9267580604214267,0.611574962005414,0.859,0.4634294847400867,0.9529519918283963,0.1001100110011001,0.8679827306581355,0.8791208791208791,0.6585405230868583,105000.0,1887480.0,15.0,0.9423634742659548,0.0576365257340452,68310.06666666667,280.2940972485528,96990.4,6088.5002234892445,65.93333333333335,4.333699618219099,33.466666666666676,2.1668498091095496,33.466666666666676,2.1668498091095496,12.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.8125,3.4291682984783425E-6,106000.0,0.9612353612207094,0.6779783269093532,0.893,0.5901262564354008,0.9267580604214267,0.11982082866741321,0.9029817727301994,0.9158878504672897,0.7390544115955366,106000.0,1890360.0,15.0,0.7381355193252446,0.26186448067475543,68498.93333333333,274.48275164822394,97181.33333333334,6164.75190865278,65.93333333333335,4.333699618219099,33.466666666666676,2.1668498091095496,33.466666666666676,2.1668498091095496,12.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,3.4980465877904667E-6,107000.0,0.9654144104754537,0.7005025337407876,0.897,0.5849652660251761,0.9612353612207094,0.10987791342952276,0.9067931364468351,0.9191919191919192,0.7470158846754201,107000.0,1893312.0,15.0,0.9220042039044178,0.07799579609558205,68678.66666666667,272.96929881442156,97376.53333333334,6018.0493976354965,66.06666666666666,4.199773236508756,33.53333333333333,2.099886618254378,33.53333333333333,2.099886618254378,12.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
