learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.265625,6.733480970271762E-7,61000.0,0.9993847415914684,0.9548832353713927,0.994,0.935633367662204,0.9967193992855581,0.04821802935010482,0.9968503858773891,1.0,0.8761840324763193,61000.0,553392.0,15.0,0.9561287703444655,0.043871229655534257,5642.133333333333,63.1278370413862,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,6.845326990716989E-7,62000.0,0.9982526315789474,0.9750995442373183,0.988,0.8865784499054821,0.9993847415914684,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,553392.0,15.0,0.8754409717844347,0.1245590282155653,5736.0666666666675,62.159319111304335,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,6.957173011162216E-7,63000.0,0.9994091386554622,0.9700151749759471,0.992,0.9188838416612589,0.9982526315789474,0.05042016806722689,0.9957894549830613,1.0,0.8349705304518662,63000.0,553392.0,15.0,0.9999924414856358,7.558514364144436E-6,5827.2666666666655,63.429901315959675,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,7.069019031607444E-7,64000.0,0.9986380145278451,0.9650052059897121,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,553392.0,15.0,0.9559883230712517,0.0440116769287482,5933.666666666666,64.54197600528403,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,7.203234256141717E-7,65000.0,0.9992688792688793,0.9739418953771581,0.989,0.9032882011605414,0.9986380145278451,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,553392.0,15.0,0.9647341208848449,0.035265879115155024,6038.133333333333,65.69721310317372,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,7.315080276586944E-7,66000.0,0.9990966146823888,0.9737014801855425,0.993,0.922662188439102,0.9992688792688793,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,553392.0,15.0,0.9081104493869966,0.09188955061300352,6122.066666666665,69.5089579701441,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,7.404557092943126E-7,67000.0,0.9990804254896113,0.9764025016519153,0.99,0.8884327026062122,0.9990966146823888,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,553392.0,15.0,0.9291415280345754,0.07085847196542458,6201.0,72.4134951905671,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,7.516403113388353E-7,68000.0,0.9984732476529031,0.9616205550650905,0.987,0.8694412083718315,0.9990804254896113,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,553392.0,15.0,0.9997916861007519,2.083138992482787E-4,6286.466666666666,73.2752800517792,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,7.651264442958766E-7,69000.0,0.9985119047619048,0.9680389655353713,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,556056.0,15.0,0.9396196617758339,0.060380338224166115,6380.533333333333,75.80696035388334,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,7.763648884267444E-7,70000.0,0.9994421310593533,0.9495403528676026,0.992,0.9243470202182589,0.9985119047619048,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,556056.0,15.0,0.999939996712583,6.000328741690806E-5,6481.533333333334,73.09569722207296,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,7.876033325576122E-7,71000.0,0.999840608874101,0.9610009041778663,0.992,0.925604924953968,0.9994421310593533,0.0559662090813094,0.9957671767674156,1.0,0.8354100260793972,71000.0,556056.0,15.0,0.8946724954718298,0.10532750452817025,6580.133333333332,77.4918121634859,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,8.011540760182673E-7,72000.0,0.9984103260869566,0.953226560356395,0.986,0.9100257069408739,0.999840608874101,0.08695652173913043,0.980960044393069,0.975,0.7145284621920133,72000.0,558720.0,15.0,0.9805881432742068,0.01941185672579317,6735.666666666666,77.4104705603896,9133.333333333334,881.2545170434724,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,8.102356352739865E-7,73000.0,0.9980377396791028,0.9700370604356131,0.993,0.9708445096046515,0.9984103260869566,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.8606870229007634,73000.0,561672.0,15.0,0.9841489483156477,0.015851051684352357,6987.933333333333,79.67475551683023,9328.533333333333,1481.8504776445018,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,8.216952685163254E-7,74000.0,0.9991948875358526,0.9476839481891933,0.991,0.9680343240325056,0.9980377396791028,0.20048019207683074,0.9898086834380112,0.9880239520958084,0.8263363754889179,74000.0,567000.0,15.0,0.8440039976194528,0.1559960023805471,7301.2,88.3307097543902,9680.533333333333,1912.0082884857206,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,8.355114389107461E-7,75000.0,0.9992008137169428,0.9613892291624677,0.991,0.9707035064647596,0.9991948875358526,0.2285012285012285,0.9923953268977463,0.9946236559139785,0.8321313106192486,75000.0,569664.0,15.0,0.7488688195087116,0.25113118049128835,7643.8,84.85214030468376,9856.533333333331,2404.088834425534,5.8,1.8205179796655986,3.4,0.9102589898327993,3.4,0.9102589898327993,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,8.470787563257749E-7,76000.0,0.9984121943474119,0.9541611090556141,0.986,0.9575204053767029,0.9992008137169428,0.25156445556946183,0.9912003317301844,1.0,0.7479867361440076,76000.0,572328.0,15.0,0.8207253074275095,0.17927469257249057,8016.733333333334,87.44995847966551,10032.533333333333,2417.81288023071,5.933333333333333,1.8309508328682536,3.4666666666666663,0.9154754164341268,3.4666666666666663,0.9154754164341268,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,8.589152841725286E-7,77000.0,0.9983409287688136,0.9576319193044281,0.991,0.9769266266728196,0.9984121943474119,0.3531799729364005,0.9938920365128058,1.0,0.8454160160606734,77000.0,585648.0,15.0,0.6773158478170732,0.32268415218292684,8499.4,93.17786371083145,10912.533333333333,2276.190233911125,6.599999999999999,1.7237832147426693,3.7999999999999994,0.8618916073713346,3.7999999999999994,0.8618916073713346,2.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,8.739561437525685E-7,78000.0,0.9979014895122278,0.9511657400785953,0.985,0.9645929129174495,0.9983409287688136,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.7552813218991841,78000.0,620160.0,15.0,0.725376089492983,0.27462391050701707,9051.066666666668,88.21764211852611,13192.533333333335,1651.6698851537524,8.333333333333334,1.234426799696735,4.666666666666667,0.6172133998483675,4.666666666666667,0.6172133998483675,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,8.86738707777113E-7,79000.0,0.9963216732780382,0.9301150774230139,0.961,0.9093655589123867,0.9979014895122278,0.41843971631205673,0.970099933757414,0.9932203389830508,0.3930260047281322,79000.0,632456.0,15.0,0.8261073998102694,0.17389260018973066,9581.733333333334,83.90510512875045,14005.866666666665,1190.5397255426794,8.866666666666667,0.915475416434127,4.933333333333334,0.4577377082170635,4.933333333333334,0.4577377082170635,3.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796875,8.996999369830723E-7,80000.0,0.9992458758837393,0.9395203855845113,0.968,0.9297398177626522,0.9963216732780382,0.5037593984962406,0.9749551465962611,0.9970149253731343,0.5268896691923856,80000.0,641296.0,15.0,0.6817533043560281,0.318246695643972,10181.800000000001,95.08131857971439,14589.866666666667,937.5589784622822,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.875,9.127500945598717E-7,81000.0,0.9992009943181818,0.9719208999603562,0.989,0.9768280557474848,0.9992458758837393,0.6233766233766234,0.9900794780397671,0.9947916666666666,0.8462467644521137,81000.0,645696.0,15.0,0.6249751756009361,0.375024824399064,10851.533333333333,97.49642240078559,14881.599999999999,1044.0326212746966,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,9.258528007194402E-7,82000.0,0.999627099121197,0.970853560171238,0.99,0.9793310707745474,0.9992009943181818,0.6863406408094435,0.990788354518302,0.995085995085995,0.8677845856175426,82000.0,648296.0,15.0,0.45217128642664184,0.5478287135733583,11544.066666666666,82.56293414867302,15053.866666666667,1239.0096198558097,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.046875,9.418148935462041E-7,83000.0,0.9994899449222783,0.9684128190791934,0.987,0.973345143485143,0.999627099121197,0.7152658662092625,0.9881429077036253,0.9952038369304557,0.8369844387369691,83000.0,658144.0,15.0,0.46987368179350836,0.5301263182064917,12245.8,79.8804463826146,15703.466666666667,1928.918492933528,10.200000000000003,1.4735767952260141,5.600000000000001,0.7367883976130071,5.600000000000001,0.7367883976130071,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,9.557519095121989E-7,84000.0,0.9996740167177105,0.9730123952444923,0.991,0.981898341083525,0.9994899449222783,0.8552875695732839,0.9911776445829822,0.9934924078091106,0.8932203389830508,84000.0,689576.0,15.0,0.4901860015290739,0.5098139984709262,13005.800000000001,91.68517562055158,17780.266666666666,1369.1653070740717,11.666666666666666,0.9759000729485329,6.333333333333333,0.48795003647426644,6.333333333333333,0.48795003647426644,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,9.700384948195684E-7,85000.0,0.9993051539104171,0.975339485081629,0.994,0.9879537423707034,0.9996740167177105,0.8796992481203008,0.9941025250672555,0.9957264957264957,0.9324324324324323,85000.0,706872.0,15.0,0.6125470714609262,0.38745292853907376,13734.466666666665,99.43976401151978,18923.733333333337,2344.2961620149654,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,9.873461547411153E-7,86000.0,0.9978037803780379,0.9613379602434908,0.988,0.9760004799904002,0.9993051539104171,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.8714339105518872,86000.0,713624.0,15.0,0.5441884613438033,0.45581153865619667,14469.133333333333,110.96515969738749,19370.13333333333,2846.4642194099247,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,1.0022447289278113E-6,87000.0,0.9993390455818202,0.9576495941486605,0.986,0.9719424258578603,0.9978037803780379,1.079002079002079,0.9856382811121958,0.9942196531791907,0.85679012345679,87000.0,737152.0,15.0,0.4861377321243754,0.5138622678756246,15239.066666666668,116.8017041623883,20923.733333333334,2625.234668875654,14.466666666666667,1.9223002094465098,7.733333333333333,0.9611501047232548,7.733333333333333,0.9611501047232548,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.453125,1.017750441355424E-6,88000.0,0.9988794555953607,0.9494928981680095,0.984,0.9672238610291707,0.9993390455818202,1.3474178403755868,0.9826965600625108,0.9912891986062717,0.8423468816481916,88000.0,767192.0,15.0,0.6091656095268777,0.39083439047312246,15941.666666666668,126.12106806368129,22911.999999999996,2156.685287326695,15.399999999999999,1.3522468075656264,8.200000000000001,0.6761234037828135,8.200000000000001,0.6761234037828135,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,1.0335593186836278E-6,89000.0,0.9971489454888485,0.9395385934546927,0.978,0.9533233756534727,0.9988794555953607,1.577319587628866,0.9728149934710786,0.9950980392156863,0.789891619272454,89000.0,782192.0,15.0,0.4098724508122606,0.5901275491877395,16623.733333333334,127.99802825862275,23903.466666666667,1356.2653483880263,16.2,1.2649110640673515,8.6,0.6324555320336758,8.6,0.6324555320336758,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,1.0529952447137072E-6,90000.0,0.999606838474026,0.9541758792881744,0.989,0.9766684200702492,0.9971489454888485,1.6041666666666667,0.986606224657268,0.9967532467532467,0.8979697000927547,90000.0,801376.0,15.0,0.3324672899026499,0.6675327100973502,17293.399999999998,127.79492500542806,25172.266666666666,1681.582565266874,16.866666666666664,1.4074631010979937,8.933333333333332,0.7037315505489968,8.933333333333332,0.7037315505489968,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.6875,1.0660530339616041E-6,91000.0,0.9981204640761692,0.9568210160105989,0.991,0.9794044687725979,0.999606838474026,2.0959752321981426,0.9892942767161639,0.9940915805022157,0.9183123877917414,91000.0,807592.0,15.0,0.21618177133380284,0.7838182286661972,17889.06666666667,128.81075080834464,25584.000000000004,1745.210589012111,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765625,1.0823924094438553E-6,92000.0,0.9999026763990267,0.9771257226088789,0.993,0.9838761689777491,0.9981204640761692,2.1746031746031744,0.9948773903842675,0.9897810218978103,0.9377236244076975,92000.0,808440.0,15.0,0.2760729479634465,0.7239270520365535,18484.733333333334,137.1664612623581,25640.533333333333,1746.6335729325822,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.84375,1.0987374440042509E-6,93000.0,0.9980948259483651,0.9603363202357851,0.991,0.9762204208457075,0.9999026763990267,2.937007874015748,0.9874505456699946,0.9946380697050938,0.9210004719207172,93000.0,808720.0,15.0,0.22612252792518964,0.7738774720748104,18966.8,125.55772719009691,25659.2,1776.6300040888004,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,1.1184302598444952E-6,94000.0,0.9988902191680471,0.9650493880178673,0.994,0.9835992980499565,0.9980948259483651,3.1493775933609958,0.9917905525643036,0.9960474308300395,0.9479512735326688,94000.0,811968.0,15.0,0.2477383984125669,0.752261601587433,19426.8,130.04131211712266,25874.133333333335,1946.6377558192362,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.015625,1.1349432881818049E-6,95000.0,0.9994805824402236,0.9657037261908088,0.996,0.9884203639479611,0.9988902191680471,3.484304932735426,0.9926114032356528,0.9987129987129987,0.9656388461886246,95000.0,817032.0,15.0,0.36648478079493824,0.6335152192050619,19862.933333333334,130.83111614742415,26208.533333333336,1902.3773798166583,17.400000000000002,1.3522468075656264,9.200000000000001,0.6761234037828132,9.200000000000001,0.6761234037828132,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.109375,1.1547728920251957E-6,96000.0,0.9998750254882228,0.9724252696935268,0.994,0.9804283580044754,0.9994805824402236,4.347593582887701,0.9942510914984767,0.993849938499385,0.9487817890805619,96000.0,817608.0,15.0,0.23212245254191544,0.7678775474580847,20225.6,128.8408763885575,26246.933333333334,1918.3203764404593,17.400000000000002,1.3522468075656264,9.200000000000001,0.6761234037828132,9.200000000000001,0.6761234037828132,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,1.1713142157532273E-6,97000.0,0.9998445354200135,0.9736604236497042,0.995,0.9815386433118197,0.9998750254882228,5.211180124223603,0.9919911153146924,0.9964243146603099,0.9574822477426141,97000.0,818432.0,15.0,0.07488749031409836,0.9251125096859015,20539.733333333334,132.33046656364695,26300.8,1899.3648261608785,17.666666666666668,1.4474937289114915,9.333333333333334,0.7237468644557458,9.333333333333334,0.7237468644557458,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,1.1879056627448233E-6,98000.0,1.0,0.9813177837617758,0.994,0.97276020811201,0.9998445354200135,7.130081300813008,0.996573376560337,0.9931584948688712,0.9490026019080658,98000.0,820912.0,15.0,0.14473807554414894,0.855261924455851,20782.599999999995,129.09564560544257,26465.066666666666,1671.5675904742263,17.666666666666668,1.4474937289114915,9.333333333333334,0.7237468644557458,9.333333333333334,0.7237468644557458,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.359375,1.207950634933594E-6,99000.0,0.9998616653365257,0.9649323029304062,0.994,0.968342742573735,1.0,8.523809523809524,0.9882146711282123,0.9955307262569832,0.9489471422432315,99000.0,826488.0,15.0,0.1278135039148705,0.8721864960851294,20988.133333333335,131.94093194990455,26833.06666666667,1964.2330188602757,18.066666666666663,1.8309508328682536,9.533333333333331,0.9154754164341268,9.533333333333331,0.9154754164341268,6.466666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.453125,1.2280004577607743E-6,100000.0,0.9999621670702179,0.9820579147070501,0.997,0.9723226806406376,0.9998616653365257,16.857142857142858,0.9984097525056058,0.996822033898305,0.9743392353092122,100000.0,826688.0,15.0,0.0013915151771098661,0.99860848482289,21093.933333333334,134.54922979376406,26846.4,1971.523442851818,18.066666666666663,1.8309508328682536,9.533333333333331,0.9154754164341268,9.533333333333331,0.9154754164341268,6.466666666666669,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.53125,1.244710098641614E-6,101000.0,0.9994236975564776,0.950386486054147,0.993,0.905466724286949,0.9999621670702179,26.77777777777778,0.9829400015083511,0.9937759336099585,0.9397117762428583,101000.0,826760.0,15.0,0.007417814771640196,0.9925821852283598,21162.86666666666,134.07826428016338,26850.666666666668,1974.6176001106305,18.199999999999996,1.9712215212183246,9.599999999999998,0.9856107606091623,9.599999999999998,0.9856107606091623,6.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.625,1.2647616676986217E-6,102000.0,0.9999767306573589,0.9825332660712139,0.998,0.977213170787285,0.9994236975564776,21.22222222222222,0.9989523307757501,0.9979057591623036,0.982670744138634,102000.0,826760.0,15.0,0.006192899497459294,0.9938071005025407,21248.000000000004,136.5446028645157,26850.666666666668,1974.6176001106305,18.199999999999996,1.9712215212183246,9.599999999999998,0.9856107606091623,9.599999999999998,0.9856107606091623,6.533333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.703125,1.2815350136305722E-6,103000.0,0.9944398869747516,0.9354620564141808,0.995,0.9436149578239884,0.9999767306573589,20.73913043478261,0.9764803168180961,0.9968553459119497,0.9564224064985615,103000.0,829912.0,15.0,5.05656296922047E-4,0.9994943437030779,21339.066666666666,139.1599627698109,27059.200000000004,2064.8255270465,18.333333333333336,2.0930724738891344,9.666666666666668,1.0465362369445672,9.666666666666668,1.0465362369445672,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.796875,1.3016781627407504E-6,104000.0,1.0,0.981496177100211,0.993,0.9384366425103778,0.9944398869747516,16.54385964912281,0.9962815276268863,0.9925768822905621,0.9386947368421052,104000.0,830536.0,15.0,0.12410933363598678,0.8758906663640131,21445.466666666667,141.58282112634726,27099.733333333334,2060.1045558302085,18.599999999999998,2.1646510771286636,9.799999999999999,1.0823255385643318,9.799999999999999,1.0823255385643318,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.875,1.3186144901232585E-6,105000.0,1.0,0.9850263487410613,0.997,0.9723226806406376,1.0,16.857142857142858,0.9984097525056058,0.996822033898305,0.9735981895901433,105000.0,837976.0,15.0,0.1649920246041715,0.8350079753958284,21550.866666666665,146.7572663894211,27592.533333333333,2619.285776877426,18.599999999999998,2.1646510771286636,9.799999999999999,1.0823255385643318,9.799999999999999,1.0823255385643318,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.953125,1.3356090251666802E-6,106000.0,0.9978294384939954,0.9579011198455097,0.996,0.9601530124322601,1.0,18.23076923076923,0.9887697055795448,0.9968354430379747,0.9646165400984729,106000.0,840856.0,15.0,0.19207643726001228,0.8079235627399878,21648.86666666667,146.56245215249484,27783.466666666664,2785.6275483444006,18.599999999999998,2.1646510771286636,9.799999999999999,1.0823255385643318,9.799999999999999,1.0823255385643318,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.046875,1.3560160490063327E-6,107000.0,1.0,0.9798227022376965,0.997,0.9751416923535845,0.9978294384939954,14.873015873015873,0.998397862789492,0.9967982924226254,0.9733521500913166,107000.0,841416.0,15.0,0.036203466092988405,0.9637965339070115,21773.533333333333,140.15443862634817,27820.266666666666,2824.185937491335,18.733333333333334,2.1201976547572383,9.866666666666667,1.0600988273786192,9.866666666666667,1.0600988273786192,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.140625,1.3765449208828309E-6,108000.0,0.9996886626504149,0.9590379514673891,0.991,0.9339381661234915,1.0,13.492753623188406,0.9951547494211045,0.9903329752953813,0.9197688815517953,108000.0,846440.0,15.0,0.023033235604318827,0.976966764395681,21906.333333333336,141.3459113899881,28152.0,2879.006177733658,19.000000000000004,2.1380899352993947,10.000000000000002,1.0690449676496974,10.000000000000002,1.0690449676496974,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.21875,1.3937540158318976E-6,109000.0,0.999982804869661,0.9764265435730691,0.992,0.9351281219591306,0.9996886626504149,15.129032258064516,0.9957264761729561,0.9914712153518124,0.9283895869261722,109000.0,851472.0,15.0,0.02823940688874683,0.9717605931112531,22026.199999999997,138.34955728154716,28484.799999999996,2892.055403539645,19.133333333333336,2.199567056967174,10.066666666666668,1.099783528483587,10.066666666666668,1.099783528483587,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.3125,1.4144049297707775E-6,110000.0,1.0,0.9813805973993116,0.997,0.96472414279667,0.999982804869661,22.25581395348837,0.998431371583323,0.9968652037617555,0.9729950900163666,110000.0,851472.0,15.0,0.14753564478547854,0.8524643552145214,22103.733333333334,141.08430441541253,28484.799999999996,2892.055403539645,19.133333333333336,2.199567056967174,10.066666666666668,1.099783528483587,10.066666666666668,1.099783528483587,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.390625,1.431721223828693E-6,111000.0,0.9999069226294357,0.9714899712341208,0.995,0.9436175011276499,1.0,21.22222222222222,0.986753451209039,0.9958115183246073,0.9547492865878516,111000.0,856776.0,15.0,0.12691562484712052,0.8730843751528794,22186.000000000004,140.3256416849229,28835.2,3047.0816764335577,19.4,2.164651077128664,10.2,1.082325538564332,10.2,1.082325538564332,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.46875,1.4491091456471216E-6,112000.0,0.9999751466348543,0.9688707095921119,0.997,0.9639509733237203,0.9999069226294357,22.80952380952381,0.9984330102674136,0.9968684759916493,0.9726984642886162,112000.0,860320.0,15.0,0.004531615354730693,0.9954683846452693,22267.6,142.9229562686543,29069.333333333332,2818.5859338800838,19.666666666666668,2.093072473889134,10.333333333333334,1.046536236944567,10.333333333333334,1.046536236944567,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.5625,1.4700394563583863E-6,113000.0,0.9997120157205536,0.9644223309264797,0.989,0.9126484975541578,0.9999751466348543,14.873015873015873,0.9867238864307769,0.9893276414087513,0.8995149555375909,113000.0,862992.0,15.0,0.05688076911334172,0.9431192308866583,22384.0,142.68196402188613,29245.86666666667,3034.3563654226496,19.8,2.11119465164699,10.4,1.055597325823495,10.4,1.055597325823495,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.640625,1.487648567288286E-6,114000.0,1.0,0.9860599756168072,0.996,0.9562363238512035,0.9997120157205536,20.73913043478261,0.9979013618001529,0.9958071278825996,0.9632731958762887,114000.0,871264.0,15.0,0.07847554726839051,0.9215244527316093,22469.999999999993,142.9985014906525,29793.6,3353.7400188872302,19.933333333333334,2.3744673588186544,10.466666666666667,1.1872336794093272,10.466666666666667,1.1872336794093272,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.71875,1.505317179382675E-6,115000.0,0.9999270977619013,0.9689251284920088,0.99,0.8906410620940048,1.0,22.25581395348837,0.994761619286677,0.9895506792058516,0.9076972469700617,115000.0,874208.0,15.0,0.00250856314590567,0.9974914368540942,22554.666666666664,141.51106300350284,29987.733333333334,3451.274370569859,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
