learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,1.181730767711997E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.2163610275213916E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,1.2453405199468963E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,1.2863095293545888E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,1.321636728890654E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,1.3572254748497572E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.3989749843151206E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,1.4228375382824905E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.453125,1.458952869547324E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.546875,1.4955565630872217E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,1.5323548642401066E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,1.5693559220785068E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.613023632671684E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,1.6507121229854723E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.6884710445689658E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,1.726422633510083E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,1.764463862249007E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,1.7965975631442337E-6,71000.0,0.9985243275149676,0.9827816071957604,0.996,0.9919691293331566,0.9997679851510497,1.1321961620469083,0.995984533551847,0.9962335216572504,0.9917278340906442,71000.0,1589912.0,15.0,0.41497143589884666,0.5850285641011533,73955.06666666668,232.78361094331666,77302.40000000001,3597.4215528029827,53.93333333333334,2.6040261866871424,27.46666666666667,1.3020130933435712,27.46666666666667,1.3020130933435712,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,1.842973482174178E-6,72000.0,0.9948832631898994,0.9530562392158476,0.981,0.9619899653508526,0.9985243275149676,0.9762845849802372,0.9809233192866801,0.9757085020242915,0.9606953023990805,72000.0,1638992.0,15.0,0.43289541519873537,0.5671045848012645,75003.20000000001,241.61545598621709,80548.26666666668,3772.246156690556,56.466666666666676,2.9728934118288257,28.733333333333338,1.4864467059144129,28.733333333333338,1.4864467059144129,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,1.9053659828690192E-6,73000.0,0.9931201488228879,0.9331933190850388,0.977,0.9538182285475632,0.9948832631898994,0.9083969465648855,0.9759603253588632,0.957983193277311,0.9524092970521542,73000.0,1715032.0,15.0,0.5729547906562584,0.4270452093437417,76037.80000000002,247.15501208755302,85576.53333333333,4723.688115183288,59.53333333333333,3.248442850410171,30.266666666666666,1.6242214252050855,30.266666666666666,1.6242214252050855,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,1.954719482455403E-6,74000.0,0.995982171904483,0.8925710838001607,0.963,0.9240757764790859,0.9931201488228879,0.7730496453900709,0.9569767717190077,0.9174311926605505,0.9233396796953746,74000.0,1744224.0,15.0,0.6631536739127718,0.33684632608722836,77098.79999999999,264.69718547805036,87508.26666666668,3493.719905910085,60.733333333333334,2.374467358818655,30.866666666666667,1.1872336794093274,30.866666666666667,1.1872336794093274,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,2.0125688428783586E-6,75000.0,0.9855563059610277,0.8162705940547125,0.942,0.8775787611814915,0.995982171904483,0.6863406408094435,0.92867925167721,0.8697788697788698,0.8795781081305538,75000.0,1788920.0,15.0,0.6444150530548831,0.3555849469451167,78134.06666666667,264.33270882049595,90465.6,4817.650595170102,63.13333333333333,3.5023801430836525,32.06666666666666,1.7511900715418267,32.06666666666666,1.7511900715418267,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,2.0713342625337345E-6,76000.0,0.9825216344589759,0.7175641413411937,0.895,0.7807383895756767,0.9855563059610277,0.7730496453900709,0.8723835703922322,0.7637614678899083,0.7817226948220685,76000.0,1817248.0,15.0,0.4472706686754192,0.5527293313245808,79168.66666666667,254.87746822644755,92340.79999999999,4508.166355150871,64.06666666666666,3.3693294514459335,32.53333333333333,1.6846647257229665,32.53333333333333,1.6846647257229665,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,2.130592248350796E-6,77000.0,0.9799201714351148,0.7024857186213429,0.917,0.8263409408554907,0.9825216344589759,0.7421602787456446,0.8993762595159983,0.8145539906103286,0.827200216303907,77000.0,1832480.0,15.0,0.7067358349748736,0.29326416502512637,80222.66666666667,274.9949783091269,93352.0,4897.512371456701,64.33333333333333,3.2659863237109055,32.66666666666667,1.6329931618554514,32.66666666666667,1.6329931618554514,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.182605514665031E-6,78000.0,0.9680967018970522,0.6889349349872934,0.933,0.8611088077745901,0.9799201714351148,0.7513134851138353,0.921734906785477,0.8601398601398601,0.8603196664350244,78000.0,1838224.0,15.0,0.5681425191737131,0.43185748082628683,81289.20000000001,273.7118401322279,93731.73333333332,4416.846571717795,64.60000000000001,3.042555317022658,32.8,1.5212776585113301,32.8,1.5212776585113301,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.235271612234E-6,79000.0,0.9765322580645162,0.68597957786107,0.938,0.8654046543938866,0.9680967018970522,0.6129032258064516,0.9208880522375236,0.8605263157894737,0.8704027094247763,79000.0,1861296.0,15.0,0.7895753396059355,0.21042466039406457,82353.73333333332,265.59406906746085,95254.93333333335,4852.343991260699,66.2,4.329302154257327,33.6,2.1646510771286636,33.6,2.1646510771286636,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,2.2809475518038705E-6,80000.0,0.9523285590277778,0.6441628168061755,0.929,0.8421801369254024,0.9765322580645162,0.5625,0.9088683439677425,0.8472222222222222,0.8511296325418044,80000.0,1883296.0,15.0,0.6581428832822787,0.3418571167177213,83435.6,277.63665875693124,96711.99999999999,6753.278145781183,66.73333333333335,5.006662228138286,33.866666666666674,2.503331114069143,33.866666666666674,2.503331114069143,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,2.3349901635406748E-6,81000.0,0.957469696174634,0.6187157165595182,0.932,0.8470260055790517,0.9523285590277778,0.5479876160990712,0.9089392779356029,0.8418079096045198,0.8569647865378623,81000.0,1909944.0,15.0,0.6957818291538712,0.30421817084612884,84541.0,282.48388070320755,98476.26666666668,7926.069747238868,67.66666666666667,5.5377492419453835,34.333333333333336,2.7688746209726918,34.333333333333336,2.7688746209726918,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,2.405516311733259E-6,82000.0,0.9566590239109073,0.6038379039101375,0.914,0.806066072837975,0.957469696174634,0.5503875968992248,0.886503970224451,0.8084507042253521,0.8185420579986106,82000.0,1938608.0,15.0,0.5700805236205423,0.4299194763794577,85607.46666666667,270.2313470942638,100372.26666666666,8106.585325406453,69.0,5.806400409400452,35.0,2.903200204700226,35.0,2.903200204700226,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,2.469871219040619E-6,83000.0,0.9534131213905034,0.6080696111115443,0.91,0.782448948019802,0.9566590239109073,0.4577259475218659,0.8708126140726619,0.7834394904458599,0.8093269009878246,83000.0,1990096.0,15.0,0.8244753232212672,0.17552467677873296,86704.33333333334,266.7606382044353,103777.06666666668,7662.166715815597,71.13333333333335,5.3166405433005,36.06666666666668,2.65832027165025,36.06666666666668,2.65832027165025,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,2.526974939327273E-6,84000.0,0.9496022792022792,0.5720409856655007,0.896,0.7480925275523798,0.9534131213905034,0.48148148148148145,0.8426251206895591,0.7261538461538461,0.7788466406764215,84000.0,2018128.0,15.0,0.7319849201385947,0.26801507986140516,87794.13333333335,272.45703899007117,105632.0,9484.63298484147,72.2,6.710333183126709,36.6,3.3551665915633544,36.6,3.3551665915633544,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,2.601151289935741E-6,85000.0,0.9407996955956496,0.5765492287186019,0.91,0.7865690259484636,0.9496022792022792,0.4903129657228018,0.8698242898058924,0.7750759878419453,0.8079385403329066,85000.0,2038944.0,15.0,0.4697647103267852,0.530235289673215,88883.66666666666,288.6658143614409,107009.06666666667,10134.527288057443,73.00000000000001,7.171371656006358,37.00000000000001,3.585685828003179,37.00000000000001,3.585685828003179,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,2.6673866927416786E-6,86000.0,0.9337138813539333,0.582342290173186,0.912,0.7873420168676447,0.9407996955956496,0.43884892086330934,0.8813888620907995,0.8131147540983606,0.8114411002591191,86000.0,2048248.0,15.0,0.724635281983131,0.275364718016869,89952.33333333333,295.97578729799534,107623.46666666666,9359.806819333298,73.66666666666666,7.2374686445574605,37.33333333333333,3.6187343222787303,37.33333333333333,3.6187343222787303,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,2.7261154739082685E-6,87000.0,0.9275684397566807,0.5593923221698851,0.914,0.778026709065286,0.9337138813539333,0.3908205841446453,0.8679542910085752,0.7793594306049823,0.8148798772793627,87000.0,2075560.0,15.0,0.7988658072324186,0.20113419276758138,91067.26666666666,313.5491455364957,109431.46666666667,10202.153035138266,74.46666666666668,7.150091574505146,37.73333333333334,3.575045787252573,37.73333333333334,3.575045787252573,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.802192595683866E-6,88000.0,0.9273933679381557,0.5756406508364877,0.903,0.736131966660138,0.9275684397566807,0.3386880856760375,0.8531068341560626,0.766798418972332,0.7901155642980084,88000.0,2091192.0,15.0,0.8326717649934836,0.16732823500651647,92184.46666666669,317.7368333040617,110465.06666666667,10344.30487526257,75.26666666666667,7.004760286167305,38.13333333333333,3.5023801430836525,38.13333333333333,3.5023801430836525,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.8703514383070997E-6,89000.0,0.9397173966234402,0.6095025155689986,0.934,0.8260227752003375,0.9273933679381557,0.366120218579235,0.8962268777636979,0.8246268656716418,0.8565147295910891,89000.0,2107728.0,15.0,0.7013474755053389,0.2986525244946612,93296.26666666668,317.8623841194403,111559.46666666666,10467.216834797431,75.66666666666667,7.354946505260122,38.333333333333336,3.677473252630061,38.333333333333336,3.677473252630061,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.59375,2.938978529224793E-6,90000.0,0.9343065283764368,0.5920104337809834,0.924,0.7814685314685316,0.9397173966234402,0.3020833333333333,0.8777281975606706,0.8017241379310345,0.8338596065095945,90000.0,2122208.0,15.0,0.8201610288616322,0.17983897113836797,94382.80000000002,309.47563947517756,112516.8,10232.202745673652,76.33333333333333,7.1978832867395,38.666666666666664,3.59894164336975,38.666666666666664,3.59894164336975,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.734375,3.0169392509075502E-6,91000.0,0.9332226107226107,0.5804339817226949,0.931,0.7918175235336714,0.9343065283764368,0.28205128205128205,0.8780541105074453,0.7954545454545454,0.8482966900217445,91000.0,2142968.0,15.0,0.8839253625613381,0.11607463743866192,95470.8,312.3155913037787,113889.6,10345.930302711855,77.26666666666665,7.245359762995769,39.133333333333326,3.6226798814978847,39.133333333333326,3.6226798814978847,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,3.0781759091445968E-6,92000.0,0.9310312883577665,0.5693913751698371,0.922,0.7619338298132097,0.9332226107226107,0.2853470437017995,0.8544082352456533,0.7522522522522522,0.8275497452657888,92000.0,2164192.0,15.0,0.7264741153564286,0.2735258846435714,96572.46666666666,320.1860768514533,115292.79999999999,10124.508448032711,78.33333333333331,6.914443130833014,39.66666666666666,3.457221565416507,39.66666666666666,3.457221565416507,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,3.1492989445622597E-6,93000.0,0.936289172608191,0.5882254667561978,0.946,0.8089509994693083,0.9310312883577665,0.22699386503067484,0.8726922572275433,0.772972972972973,0.8798478359690886,93000.0,2199392.0,15.0,0.9612756434472299,0.038724356552770095,97665.59999999999,309.8365467698854,117620.26666666666,9714.879246853892,79.93333333333332,6.9638522453623395,40.46666666666666,3.4819261226811697,40.46666666666666,3.4819261226811697,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,3.220755962603208E-6,94000.0,0.9434809249786871,0.5690456269076982,0.934,0.7705528979864281,0.936289172608191,0.22549019607843138,0.862962967409497,0.7663043478260869,0.8522188609132704,94000.0,2209720.0,15.0,0.9942844884948486,0.005715511505151429,98745.86666666665,309.6036329305749,118302.93333333333,10134.002674635714,80.60000000000001,6.727342926976656,40.800000000000004,3.363671463488328,40.800000000000004,3.363671463488328,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.234375,3.30235931970593E-6,95000.0,0.9599023127661351,0.5845801256603069,0.947,0.8073147676870499,0.9434809249786871,0.2106537530266344,0.881351516677978,0.7931034482758621,0.8805598386905467,95000.0,2243096.0,15.0,0.9194747312702828,0.08052526872971721,99840.13333333333,308.4490850938591,120507.73333333331,9731.636945452465,82.19999999999999,6.919950453992739,41.599999999999994,3.4599752269963693,41.599999999999994,3.4599752269963693,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.375,3.3847222867835725E-6,96000.0,0.9426839826839827,0.5603536668219963,0.931,0.7418630751964087,0.9599023127661351,0.21212121212121213,0.8325332956174716,0.7085714285714285,0.8435152374202695,96000.0,2263976.0,15.0,0.9166039112488125,0.08339608875118747,100949.86666666667,304.25737851521836,121889.06666666667,10541.667579296025,82.99999999999999,7.211102550927982,41.99999999999999,3.605551275463991,41.99999999999999,3.605551275463991,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.484375,3.4492072558754845E-6,97000.0,0.9361695223260644,0.5970260764429678,0.947,0.7792770281525901,0.9426839826839827,0.16822429906542055,0.8743878588623339,0.7847222222222222,0.8789612468804444,97000.0,2278992.0,15.0,0.8462102024280184,0.15378979757198177,102002.13333333333,307.1411650008758,122881.06666666667,9942.236306835219,83.93333333333335,6.839660253327814,42.466666666666676,3.419830126663907,42.466666666666676,3.419830126663907,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,3.5142436455417834E-6,98000.0,0.9334721740136527,0.5312940999123084,0.934,0.6787164234322822,0.9361695223260644,0.14810562571756603,0.792866180588013,0.6434108527131783,0.8481797056545315,98000.0,2298480.0,15.0,0.8830297049690119,0.116970295030988,103075.40000000001,301.95737636768524,124170.66666666667,9878.918467891011,84.7333333333333,6.7977587342832235,42.86666666666665,3.3988793671416118,42.86666666666665,3.3988793671416118,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,3.5990804382082485E-6,99000.0,0.940649126091697,0.5481832456578393,0.949,0.6993420897493335,0.9334721740136527,0.11234705228031146,0.8122727387149553,0.6732673267326733,0.8817675159235668,99000.0,2331976.0,15.0,0.7779052303510832,0.22209476964891686,104133.26666666665,317.48193799393215,126385.59999999999,9877.004149610779,86.06666666666668,6.839660253327818,43.53333333333334,3.419830126663909,43.53333333333334,3.419830126663909,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,3.675099902061952E-6,100000.0,0.9317700548081714,0.4825352108554123,0.942,0.6571131290200526,0.940649126091697,0.1210762331838565,0.7637354332433212,0.5925925925925926,0.8645239652433896,100000.0,2350808.0,15.0,0.8290306664124758,0.17096933358752417,105210.59999999999,325.5291955306925,127631.46666666667,10654.335977610683,86.86666666666666,7.576907272068454,43.93333333333333,3.788453636034227,43.93333333333333,3.788453636034227,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.984375,3.7519241838405525E-6,101000.0,0.8974666346999121,0.4608420064242503,0.942,0.6239285204829272,0.9317700548081714,0.10741971207087486,0.7462999497409031,0.5670103092783505,0.8634785243189074,101000.0,2375696.0,15.0,0.9159700856301395,0.08402991436986049,106303.86666666667,321.3604710927419,129276.8,10543.972599140638,87.93333333333334,7.362711715769122,44.46666666666667,3.681355857884561,44.46666666666667,3.681355857884561,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.125,3.8388212366650496E-6,102000.0,0.9412605123875702,0.5009906862096996,0.943,0.6702762737748158,0.8974666346999121,0.11482720178372352,0.7970299121397747,0.6504854368932039,0.8648284199758206,102000.0,2388608.0,15.0,0.7776860537209519,0.22231394627904807,107352.46666666666,316.3476538481659,130129.59999999999,10104.021355027768,88.86666666666667,6.822930525249464,44.93333333333334,3.411465262624732,44.93333333333334,3.411465262624732,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.25,3.916542951224578E-6,103000.0,0.9630282271831188,0.5235941961093801,0.957,0.7365906250765721,0.9412605123875702,0.11234705228031146,0.8159523622551723,0.6732673267326733,0.8972699649757613,103000.0,2403448.0,15.0,0.7990449529338609,0.20095504706613898,108407.86666666668,321.76163907611783,131110.4,9550.633163752622,89.66666666666667,6.789347398332047,45.333333333333336,3.3946736991660234,45.333333333333336,3.3946736991660234,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,3.994907019659877E-6,104000.0,0.9350746909340659,0.5161497174672699,0.954,0.7277204280708398,0.9630282271831188,0.11607142857142858,0.8149003006503311,0.6730769230769231,0.8893028206492815,104000.0,2423312.0,15.0,0.8095799959325665,0.1904200040674336,109476.00000000001,333.9279220772868,132422.93333333335,9876.856349688442,90.73333333333333,6.797758734283221,45.86666666666667,3.3988793671416104,45.86666666666667,3.3988793671416104,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5,4.074016146154867E-6,105000.0,0.9284599781557186,0.4932411640188231,0.953,0.740732568402471,0.9350746909340659,0.13122171945701358,0.8110400273978493,0.6637931034482759,0.8861145085731428,105000.0,2446352.0,15.0,0.8436672538547125,0.1563327461452875,110570.66666666667,351.8946000208147,133947.7333333333,8808.584315206126,91.4,6.056873309366335,46.2,3.0284366546831674,46.2,3.0284366546831674,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.625,4.154028396846519E-6,106000.0,0.92760671758514,0.46078728340040065,0.947,0.6432994131265811,0.9284599781557186,0.10741971207087486,0.7419811412522817,0.5567010309278351,0.870642413078517,106000.0,2474280.0,15.0,0.8175725764849989,0.18242742351500094,111652.73333333332,335.7012844493654,135794.1333333334,9233.3430400499,92.60000000000001,6.150493592271383,46.800000000000004,3.0752467961356915,46.800000000000004,3.0752467961356915,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.75,4.234855296090245E-6,107000.0,0.9448789571694599,0.5260711706438148,0.957,0.7490662931839398,0.92760671758514,0.11731843575418995,0.828669577990266,0.6952380952380952,0.894314919030665,107000.0,2499472.0,15.0,0.7506520254402175,0.24934797455978255,112731.06666666668,328.3324679708197,137459.73333333334,10106.848989434746,93.93333333333334,7.004760286167302,47.46666666666667,3.502380143083651,47.46666666666667,3.502380143083651,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
