learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.0,2.395629805202285E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,2.4606643516259887E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,2.511556667741388E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,2.5626975305688874E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.484375,2.6216158423469296E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.625,2.6889746206709075E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.765625,2.7570624499478268E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,2.8104732822005942E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.8723795872388607E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.140625,2.9421373943073875E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.265625,3.0042379835827474E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,3.058726077951076E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5,3.1210025837127524E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,3.184258271681351E-6,71000.0,0.9984841731616333,0.9798890334489944,0.996,0.9919711281769242,0.9998599910394266,1.1321961620469083,0.99610749049981,0.9943502824858758,0.9917278340906442,71000.0,1956104.0,15.0,76660.2,222.81581118557295,80268.8,5734.003876624331,55.93333333333334,4.267261863247182,28.46666666666667,2.133630931623591,28.46666666666667,2.133630931623591,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.734375,3.241410433676921E-6,72000.0,0.9965695060088653,0.9455950351700152,0.979,0.957986891910276,0.9984841731616333,0.9762845849802372,0.9788860931638614,0.97165991902834,0.9565579658095101,72000.0,2019840.0,15.0,77779.66666666667,229.78551075379124,84485.33333333333,6228.8219783595705,58.99999999999999,4.956957592256421,29.999999999999996,2.4784787961282104,29.999999999999996,2.4784787961282104,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.890625,3.3259651455510814E-6,73000.0,0.9919614792481878,0.9229831868428297,0.974,0.9477794202712256,0.9965695060088653,0.9083969465648855,0.9727446318544858,0.9516806722689075,0.9462018140589569,73000.0,2091800.0,15.0,78828.33333333333,235.18736198634443,89243.73333333332,6126.827837664525,62.333333333333336,5.219012860502954,31.666666666666668,2.609506430251477,31.666666666666668,2.609506430251477,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.015625,3.3950020184016054E-6,74000.0,0.9957341076192335,0.8765573436914801,0.953,0.9033017315162287,0.9919614792481878,0.7730496453900709,0.9449388488518664,0.8944954128440367,0.9026206742076379,74000.0,2134880.0,15.0,79927.53333333333,252.85141505484677,92093.86666666668,6347.313468442114,63.800000000000004,4.828486896977739,32.4,2.4142434484888695,32.4,2.4142434484888695,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171875,3.48351064733126E-6,75000.0,0.9867910222041757,0.8149993203376588,0.942,0.8775787611814915,0.9957341076192335,0.6863406408094435,0.92867925167721,0.8697788697788698,0.8795781081305538,75000.0,2189616.0,15.0,81172.73333333332,258.1335387149918,95717.86666666668,6866.812255506986,65.80000000000001,5.280692595267622,33.400000000000006,2.640346297633811,33.400000000000006,2.640346297633811,15.866666666666664,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.3125,3.5636620143324955E-6,76000.0,0.9813423124471339,0.7126553937561341,0.893,0.7764424684094404,0.9867910222041757,0.7730496453900709,0.8697598544641527,0.7591743119266054,0.7775650318662983,76000.0,2203184.0,15.0,82395.8,247.05644236547693,96615.46666666667,7066.924142658901,66.73333333333332,5.700459463520298,33.86666666666666,2.850229731760149,33.86666666666666,2.850229731760149,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.453125,3.645338131011359E-6,77000.0,0.9815600922608824,0.6941989407457267,0.913,0.8178590270741042,0.9813423124471339,0.7421602787456446,0.8946941727340764,0.8075117370892019,0.8188725158848182,77000.0,2245096.0,15.0,83636.66666666666,277.0182218520925,99388.8,8848.503628136388,68.2,6.710333183126709,34.6,3.3551665915633544,34.6,3.3551665915633544,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.59375,3.728579451692186E-6,78000.0,0.9681211957919489,0.6769588215031151,0.94,0.8758026255324961,0.9815600922608824,0.7513134851138353,0.9300218618611139,0.8741258741258742,0.8749131341209172,78000.0,2288120.0,15.0,84896.0,268.8703883180267,102232.00000000001,9453.859559535913,70.46666666666668,6.864678399153854,35.73333333333334,3.432339199576927,35.73333333333334,3.432339199576927,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.734375,3.8126461570047656E-6,79000.0,0.9723259762308998,0.6679563031426463,0.941,0.8723827651842878,0.9681211957919489,0.6129032258064516,0.9263818659871755,0.8736842105263158,0.876673546065513,79000.0,2310808.0,15.0,86152.2,260.756098408344,103733.86666666668,9788.18294728515,71.26666666666668,7.205817755384151,36.13333333333334,3.6029088776920757,36.13333333333334,3.6029088776920757,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.875,3.897796397925249E-6,80000.0,0.9579644097222222,0.6251687648147579,0.926,0.8360219819180997,0.9723259762308998,0.5625,0.9074345706440767,0.85,0.8448393353252609,80000.0,2340592.0,15.0,87602.93333333335,275.4122796999486,105703.46666666666,11024.102204239756,72.86666666666666,7.799877898922216,36.93333333333333,3.899938949461108,36.93333333333333,3.899938949461108,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.03125,3.9945937977689815E-6,81000.0,0.9586416190026412,0.6193429875523422,0.931,0.8450816801228571,0.9579644097222222,0.5479876160990712,0.9090258706128935,0.844632768361582,0.8548613275163603,81000.0,2394672.0,15.0,89121.0,281.68650254189595,109282.13333333335,9841.123962134365,74.73333333333335,6.963852245362337,37.866666666666674,3.4819261226811684,37.866666666666674,3.4819261226811684,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.1875,4.093662913267809E-6,82000.0,0.9681100556829348,0.6308871722393244,0.931,0.8467075446547588,0.9586416190026412,0.5503875968992248,0.91467634722719,0.8647887323943662,0.8544116511849318,82000.0,2450872.0,15.0,90612.93333333333,267.67663505128763,112997.86666666667,10197.219774223244,77.4,7.414271951542415,39.2,3.7071359757712075,39.2,3.7071359757712075,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.328125,4.183548638441908E-6,83000.0,0.959610777887133,0.6437206222939672,0.923,0.8186032924680319,0.9681100556829348,0.4577259475218659,0.9017386164281765,0.8503184713375797,0.8368685708451388,83000.0,2470760.0,15.0,92088.46666666666,266.2265057821137,114312.53333333333,10102.093459608594,78.60000000000001,7.336795719424892,39.800000000000004,3.668397859712446,39.800000000000004,3.668397859712446,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,4.264737459986159E-6,84000.0,0.9673481481481482,0.6218187333836285,0.917,0.8066620079198696,0.959610777887133,0.48148148148148145,0.8923607411286606,0.8307692307692308,0.8235026074629134,84000.0,2510664.0,15.0,93628.99999999999,274.1587131571794,116952.0,11111.837908927837,80.06666666666666,7.923443214976203,40.53333333333333,3.9617216074881014,40.53333333333333,3.9617216074881014,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.609375,4.367841983265759E-6,85000.0,0.9461086524218718,0.6101237111814326,0.927,0.8329794633378483,0.9673481481481482,0.4903129657228018,0.9112820634976739,0.8693009118541033,0.8442168160478021,85000.0,2550704.0,15.0,95272.26666666666,295.1920601590635,119601.0666666667,10953.413606638578,81.39999999999999,7.490946917065005,41.199999999999996,3.7454734585325027,41.199999999999996,3.7454734585325027,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.765625,4.472290133384779E-6,86000.0,0.9457152966151668,0.6101296378617755,0.919,0.8105085855986526,0.9461086524218718,0.43884892086330934,0.9082188185330338,0.8819672131147541,0.8264401036475982,86000.0,2583944.0,15.0,96770.20000000001,313.1732062978173,121797.33333333334,12053.603578934193,83.13333333333334,8.6012180754212,42.06666666666667,4.3006090377106,42.06666666666667,4.3006090377106,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.921875,4.578527198949206E-6,87000.0,0.9354134597775677,0.590408671012643,0.897,0.7491769106387953,0.9457152966151668,0.3908205841446453,0.879890311369757,0.8434163701067615,0.7782863646485391,87000.0,2628200.0,15.0,98472.66666666666,326.9444397243484,124724.26666666666,13296.960552088947,85.0,9.227288721117224,43.0,4.613644360558612,43.0,4.613644360558612,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.078125,4.686193262589059E-6,88000.0,0.9444523813303279,0.6128022236951007,0.911,0.7714103723185667,0.9354134597775677,0.3386880856760375,0.8968706305827293,0.8695652173913043,0.80742562085075,88000.0,2663552.0,15.0,100259.73333333334,332.5590101592435,127061.33333333334,13069.00775918064,87.0,8.485281374238568,44.0,4.242640687119284,44.0,4.242640687119284,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.234375,4.7955140406783245E-6,89000.0,0.9496880352336677,0.6223710689681463,0.928,0.8156191100549046,0.9444523813303279,0.366120218579235,0.9046252210926794,0.8582089552238806,0.8434706140993699,89000.0,2704488.0,15.0,102045.0,330.64050395730743,129767.46666666666,12754.731905491093,89.0,8.815570640309435,45.0,4.4077853201547175,45.0,4.4077853201547175,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.359375,4.884644974178323E-6,90000.0,0.9541913613505747,0.6092969279577832,0.92,0.779483108406104,0.9496880352336677,0.3020833333333333,0.8957289099791375,0.853448275862069,0.8251153752732573,90000.0,2756264.0,15.0,103792.0,321.16595621045025,133189.86666666667,12790.082753371662,91.53333333333335,8.700301034748053,46.26666666666667,4.3501505173740265,46.26666666666667,4.3501505173740265,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,4.998215558266059E-6,91000.0,0.9508275058275059,0.6123936733667981,0.94,0.8268698060941827,0.9541913613505747,0.28205128205128205,0.9166009724287569,0.8772727272727273,0.8680840782797776,91000.0,2809624.0,15.0,105619.13333333335,319.4814697659453,136718.4,12218.658967801197,93.93333333333332,8.413141647503172,47.46666666666666,4.206570823751586,47.46666666666666,4.206570823751586,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.6875,5.127226791551542E-6,92000.0,0.9468839018967554,0.6061551552868452,0.935,0.8096855419570184,0.9508275058275059,0.2853470437017995,0.89811323260868,0.8378378378378378,0.8562914543881573,92000.0,2901464.0,15.0,107606.93333333332,334.7599281930443,142789.86666666667,11787.544599925724,97.93333333333334,8.31063575586529,49.46666666666667,4.155317877932645,49.46666666666667,4.155317877932645,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.84375,5.2464904082525094E-6,93000.0,0.9608423147073454,0.6259116923416299,0.95,0.8355641793008187,0.9468839018967554,0.22699386503067484,0.9201443154564333,0.8756756756756757,0.8887479962676746,93000.0,2950464.0,15.0,109407.93333333333,322.9877190647752,146031.46666666665,12123.175620430875,99.66666666666667,8.607859088951102,50.333333333333336,4.303929544475551,50.333333333333336,4.303929544475551,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.0,5.367853057881195E-6,94000.0,0.960877557544757,0.6161667160368152,0.94,0.8026835043409627,0.9608423147073454,0.22549019607843138,0.9048502617359863,0.8532608695652174,0.8656535099211548,94000.0,3002392.0,15.0,111467.33333333331,327.45614028374354,149462.93333333332,11994.897149959035,102.46666666666667,8.157964265206179,51.733333333333334,4.078982132603089,51.733333333333334,4.078982132603089,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.15625,5.4909920112954234E-6,95000.0,0.9614260666277031,0.6224805332989387,0.947,0.8193075045343587,0.960877557544757,0.2106537530266344,0.9169395607870936,0.8735632183908046,0.8805598386905467,95000.0,3046336.0,15.0,113463.60000000002,321.0061859662034,152369.06666666665,11619.488994583116,104.33333333333333,8.02377419802878,52.666666666666664,4.01188709901439,52.666666666666664,4.01188709901439,16.066666666666663,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.296875,5.603879075756088E-6,96000.0,0.9414164502164503,0.5869570197438628,0.943,0.8047945205479451,0.9614260666277031,0.21212121212121213,0.9052267659738624,0.8514285714285714,0.8707299787384832,96000.0,3103016.0,15.0,115615.93333333333,311.33915055236116,156112.53333333333,12871.30796920404,107.80000000000001,8.169630171730976,54.400000000000006,4.084815085865488,54.400000000000006,4.084815085865488,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.46875,5.744203420666356E-6,97000.0,0.9587389667705088,0.6266628961179034,0.953,0.8192696957578366,0.9414164502164503,0.16822429906542055,0.9316514524585471,0.9027777777777778,0.8926637472336016,97000.0,3155896.0,15.0,117535.2,321.509875431531,159605.33333333334,12412.087994409005,110.60000000000002,8.658604308514649,55.80000000000001,4.3293021542573245,55.80000000000001,4.3293021542573245,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.640625,5.887391259117672E-6,98000.0,0.9514057618882332,0.5736325165697278,0.953,0.7981793198213671,0.9587389667705088,0.14810562571756603,0.9120394047944375,0.8604651162790697,0.8918855479661055,98000.0,3220296.0,15.0,119526.00000000003,314.97845731323383,163861.33333333334,12737.285170859977,113.8,8.873717211116046,57.4,4.436858605558023,57.4,4.436858605558023,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.796875,6.020520587400015E-6,99000.0,0.9655392680536129,0.616566463504145,0.961,0.8033838149589625,0.9514057618882332,0.11234705228031146,0.9383465663449458,0.9108910891089109,0.909586923941551,99000.0,3293488.0,15.0,121658.86666666667,336.73280349912545,168699.19999999995,13727.5463794518,117.0,9.38083151964686,59.0,4.69041575982343,59.0,4.69041575982343,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.953125,6.156515672854664E-6,100000.0,0.9387144992526159,0.5517889848557722,0.947,0.7346391091884962,0.9655392680536129,0.1210762331838565,0.8767110823261235,0.7962962962962963,0.8762029337568905,100000.0,3364384.0,15.0,124085.59999999999,349.63589224056886,173386.13333333333,14547.506874604549,120.46666666666667,10.676186228281725,60.733333333333334,5.338093114140863,60.733333333333334,5.338093114140863,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.15625,6.338736501574101E-6,101000.0,0.9254375449532486,0.5495085281563143,0.955,0.7533381569427083,0.9387144992526159,0.10741971207087486,0.8888651037830346,0.8144329896907216,0.8940781654198419,101000.0,3467664.0,15.0,126643.13333333335,348.96087923733234,180209.59999999998,14800.91339266408,126.06666666666666,10.49807238542028,63.53333333333333,5.24903619271014,63.53333333333333,5.24903619271014,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.328125,6.496661905354509E-6,102000.0,0.9706573151064498,0.6028604649026473,0.949,0.7564423389176487,0.9254375449532486,0.11482720178372352,0.9282469325363235,0.9029126213592233,0.8790570073467868,102000.0,3551744.0,15.0,128972.13333333333,338.6156410754729,185766.93333333332,14217.241160278736,130.06666666666666,10.525253079187804,65.53333333333333,5.262626539593902,65.53333333333333,5.262626539593902,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.515625,6.672129287229229E-6,103000.0,0.9637661207722552,0.6124251407358157,0.957,0.7796724805804347,0.9706573151064498,0.11234705228031146,0.9177210461972991,0.8712871287128713,0.8972699649757613,103000.0,3617408.0,15.0,131257.40000000002,335.25636246225156,190103.99999999997,14779.173609218778,133.79999999999998,10.577604373662043,67.39999999999999,5.288802186831021,67.39999999999999,5.288802186831021,16.200000000000003,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.703125,6.852024719895173E-6,104000.0,0.9523308722527473,0.5955351781051132,0.952,0.7607464710104471,0.9637661207722552,0.11607142857142858,0.907882671036369,0.8557692307692307,0.8844898998079459,104000.0,3708696.0,15.0,133676.4,347.0390673767372,196139.73333333334,15388.659532575402,137.53333333333333,10.568596789320619,69.26666666666667,5.2842983946603095,69.26666666666667,5.2842983946603095,16.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.890625,7.036995472541699E-6,105000.0,0.9498556717116555,0.5782141535931647,0.952,0.7760191130356875,0.9523308722527473,0.13122171945701358,0.9034140616381207,0.8448275862068966,0.8836914130108692,105000.0,3813328.0,15.0,136191.53333333335,373.9170776420561,203051.73333333337,15447.466696917676,143.53333333333336,11.425952080784375,72.26666666666668,5.712976040392188,72.26666666666668,5.712976040392188,16.333333333333336,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.078125,7.2273729407849405E-6,106000.0,0.9282917194688952,0.5486954763406909,0.949,0.7345243300643387,0.9498556717116555,0.10741971207087486,0.9009210465193458,0.845360824742268,0.8755238314529126,106000.0,3924792.0,15.0,138554.13333333333,352.4651688296265,210425.06666666665,16604.83726193178,147.53333333333333,11.69778163747705,74.26666666666667,5.848890818738525,74.26666666666667,5.848890818738525,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.28125,7.438326914173861E-6,107000.0,0.9606384676775738,0.5903494385696413,0.944,0.7354122371840298,0.9282917194688952,0.11731843575418995,0.9132875636854156,0.8761904761904762,0.8623636154817962,107000.0,4014456.0,15.0,141415.53333333333,365.149062843163,216347.19999999998,17704.699695682095,153.13333333333335,12.949719614541387,77.06666666666668,6.474859807270693,77.06666666666668,6.474859807270693,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.484375,7.654818247020658E-6,108000.0,0.9669461274717016,0.6168141575955051,0.948,0.7283744254074382,0.9606384676775738,0.10375275938189846,0.9080798366410101,0.8617021276595744,0.8712782782094477,108000.0,4119832.0,15.0,143484.46666666667,370.8177963572387,223316.26666666666,19034.559815041197,156.46666666666667,13.804071173113421,78.73333333333333,6.9020355865567105,78.73333333333333,6.9020355865567105,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.671875,7.85995523781619E-6,109000.0,0.9298786404995947,0.5654936030614798,0.942,0.7018393428127857,0.9669461274717016,0.10741971207087486,0.8872967363830174,0.8247422680412371,0.855417829209166,109000.0,4229072.0,15.0,146382.2,421.05788539955216,230532.8,19061.095108698693,162.86666666666667,13.637483359511473,81.93333333333334,6.818741679755736,81.93333333333334,6.818741679755736,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.859375,8.069286672657147E-6,110000.0,0.9649612143267573,0.6295159979655279,0.949,0.7435845869197971,0.9298786404995947,0.1013215859030837,0.9425790559772177,0.9347826086956522,0.8719704231137887,110000.0,4315544.0,15.0,148493.39999999997,426.3727075157331,236249.06666666668,18292.52234215104,166.46666666666667,13.468835280361986,83.73333333333333,6.734417640180993,83.73333333333333,6.734417640180993,16.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.0625,8.299913153880171E-6,111000.0,0.9654301668030018,0.6111556708311048,0.951,0.7515112174936099,0.9649612143267573,0.10253583241455347,0.9391006941173019,0.9247311827956989,0.8761358201817311,111000.0,4388824.0,15.0,150734.6,421.9992890989206,241092.80000000002,19222.451111730188,169.93333333333337,13.068318651645754,85.46666666666668,6.534159325822877,85.46666666666668,6.534159325822877,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.28125,8.55236462990029E-6,112000.0,0.9280655884169174,0.5793195055824798,0.951,0.7113163972286372,0.9654301668030018,0.09051254089422028,0.8942009437908188,0.8313253012048193,0.8752557166886392,112000.0,4461000.0,15.0,153027.0,432.3123870536181,245856.53333333333,19984.320131638447,175.0,14.182484166846695,88.0,7.091242083423348,88.0,7.091242083423348,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.5,8.811325403965181E-6,113000.0,0.9562551149676566,0.5850047463443859,0.951,0.7469478815922657,0.9280655884169174,0.10987791342952276,0.9035853873960163,0.8484848484848485,0.8744245118272741,113000.0,4576024.0,15.0,155727.86666666667,428.49485188883807,253465.6,19365.299203914794,179.13333333333335,14.111123609543268,90.06666666666668,7.055561804771634,90.06666666666668,7.055561804771634,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.703125,9.05642880954676E-6,114000.0,0.9416032608695653,0.5792951662689289,0.931,0.6270270270270272,0.9562551149676566,0.08695652173913043,0.8929372634859288,0.85,0.8219274217282052,114000.0,4664320.0,15.0,158104.66666666666,421.0606788078175,259308.26666666663,19036.64024779083,182.33333333333334,13.151136108807517,91.66666666666667,6.5755680544037585,91.66666666666667,6.5755680544037585,16.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.90625,9.306228797261912E-6,115000.0,0.9514939666730512,0.61330047000962,0.955,0.7513042709346535,0.9416032608695653,0.1013215859030837,0.9049201526467161,0.8478260869565217,0.8830904778041341,115000.0,4753696.0,15.0,160689.53333333333,433.81659499751294,265213.86666666664,18763.33944488053,187.00000000000003,12.85079208231372,94.00000000000001,6.42539604115686,94.00000000000001,6.42539604115686,16.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
