learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.359375,1.1608756095584892E-6,53000.0,0.9965343226121443,0.9063670278397328,0.97,0.9399233421846275,0.9981478814644137,1.0449897750511248,0.9694095323150119,0.9882583170254403,0.9384174445176032,53000.0,1195632.0,15.0,0.47726410949871095,0.522735890501289,37697.33333333333,182.88000229137924,51245.86666666667,5286.756254570292,34.6,3.7186787208054737,17.8,1.8593393604027368,17.8,1.8593393604027368,11.800000000000002,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.453125,1.190099541822241E-6,54000.0,0.9966703884680185,0.9040969655711603,0.976,0.9520232207611514,0.9965343226121443,0.9569471624266145,0.9762362777722915,0.9979550102249489,0.9507561364845353,54000.0,1204952.0,15.0,0.5269770669461319,0.4730229330538682,38418.26666666667,168.37732569893126,51861.86666666667,5003.672677810437,35.13333333333334,3.335237551331168,18.06666666666667,1.667618775665584,18.06666666666667,1.667618775665584,11.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,1.2248177598747937E-6,55000.0,0.9951709422277839,0.8864414126452707,0.967,0.9340343021628752,0.9966703884680185,0.9011406844106464,0.9680816807005148,0.9978902953586498,0.9322558972827709,55000.0,1226992.0,15.0,0.60883479592679,0.39116520407321004,39116.8,165.81452633245803,53317.86666666667,4345.883797451604,36.333333333333336,2.8949874578229835,18.666666666666668,1.4474937289114918,18.666666666666668,1.4474937289114918,12.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.671875,1.2603090080018667E-6,56000.0,0.9990317521285449,0.9174286801179741,0.978,0.9560197031729785,0.9951709422277839,0.968503937007874,0.9781068006029948,1.0,0.9548453305966866,56000.0,1254312.0,15.0,0.2679537369415406,0.7320462630584594,39840.73333333333,173.39075056343844,55124.26666666667,3412.719557911605,37.39999999999999,2.529822128134702,19.199999999999996,1.264911064067351,19.199999999999996,1.264911064067351,12.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,1.2958425860334595E-6,57000.0,0.9975691899836211,0.9262675504566379,0.989,0.97796703868988,0.9990317521285449,1.0703933747412009,0.9888024353611492,0.9941972920696325,0.9774363034403339,57000.0,1255808.0,15.0,0.5101684581143684,0.4898315418856316,40539.26666666666,170.88988378763725,55222.399999999994,3431.283574907293,37.8,2.2424476423255526,19.4,1.1212238211627763,19.4,1.1212238211627763,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,1.3268298223718167E-6,58000.0,0.9965908954501258,0.9134664830212114,0.977,0.9539569036618274,0.9975691899836211,1.0366598778004072,0.9765310904433484,0.9941060903732809,0.9528054906955352,58000.0,1277656.0,15.0,0.5163889631237201,0.48361103687628004,41251.6,180.35076933575814,56667.2,2921.411478818318,38.6,2.529822128134703,19.8,1.2649110640673515,19.8,1.2649110640673515,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.3683419739310105E-6,59000.0,0.9986558064361268,0.9074356879233997,0.973,0.94602202301461,0.9965908954501258,0.9762845849802372,0.9730078782742154,0.9959514170040485,0.944606718130607,59000.0,1283712.0,15.0,0.5228683781360519,0.47713162186394803,41955.933333333334,182.28293026684196,57067.19999999999,2817.7507544645814,39.0,2.390457218668787,20.0,1.1952286093343936,20.0,1.1952286093343936,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.4049319886705935E-6,60000.0,0.9984303927221475,0.9187098376240374,0.974,0.9480133085930001,0.9986558064361268,0.937984496124031,0.9744251086642898,0.993801652892562,0.946664843242504,60000.0,1293144.0,15.0,0.42547522372997587,0.5745247762700241,42669.53333333334,182.655752193913,57691.73333333333,2817.9585180629974,39.266666666666666,2.374467358818655,20.133333333333333,1.1872336794093274,20.133333333333333,1.1872336794093274,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.431051544689883E-6,61000.0,0.9971894705234712,0.9140017839157374,0.975,0.950017993522332,0.9984303927221475,0.941747572815534,0.9753974883267902,0.9958762886597938,0.9487119122889621,61000.0,1292344.0,15.0,0.7329854698714711,0.26701453012852894,43377.066666666666,183.01072047703704,57635.2,3277.8443090369187,40.333333333333336,1.9518001458970664,20.666666666666668,0.9759000729485332,20.666666666666668,0.9759000729485332,12.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,1.4684152685933636E-6,62000.0,0.9966356397891668,0.909959454599311,0.979,0.9579909260400246,0.9971894705234712,0.9305019305019305,0.9794096074473599,0.9937759336099585,0.9569116722374822,62000.0,1320488.0,15.0,0.6320603610689738,0.3679396389310263,44076.26666666667,190.29017941279207,59497.6,2802.839702872784,40.86666666666666,2.4455985731416297,20.93333333333333,1.2227992865708148,20.93333333333333,1.2227992865708148,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.40625,1.506332450339363E-6,63000.0,0.9935666040974795,0.8964818527321852,0.965,0.9300654587306281,0.9966356397891668,0.9011406844106464,0.9661573764380352,1.0,0.9281548336645922,63000.0,1340048.0,15.0,0.4252752276171912,0.5747247723828088,44777.13333333333,188.06072980619305,60791.46666666667,3716.971383622245,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,13.000000000000002,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,1.5445631450145601E-6,64000.0,0.9972648381529048,0.9161245430520352,0.975,0.9500203916801945,0.9935666040974795,0.9342359767891683,0.9755019499143789,0.9979296066252588,0.9486768243785084,64000.0,1351128.0,15.0,0.5248501892076134,0.47514981079238655,45484.93333333334,179.657796406178,61523.73333333334,4365.577419943873,42.06666666666667,3.4530869557266475,21.533333333333335,1.7265434778633237,21.533333333333335,1.7265434778633237,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,1.577748496654546E-6,65000.0,0.9957983193277311,0.906200387124498,0.974,0.9479291836898182,0.9972648381529048,1.0408163265306123,0.9732003121346682,0.9980392156862745,0.9466523564506455,65000.0,1368288.0,15.0,0.43582132439382504,0.564178675606175,46198.2,183.66242325060892,62658.66666666666,5057.611557510784,42.73333333333333,3.6929791819200988,21.866666666666664,1.8464895909600494,21.866666666666664,1.8464895909600494,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.71875,1.616624326238201E-6,66000.0,0.9980194929902055,0.9208409828301388,0.98,0.9600127959053103,0.9957983193277311,0.968503937007874,0.9801234230098927,0.9979674796747967,0.9589883800410116,66000.0,1373928.0,15.0,0.5745260654593449,0.425473934540655,46904.933333333334,189.09841227204794,63030.933333333334,5452.709411275236,43.13333333333333,3.9617216074880997,22.066666666666666,1.9808608037440498,22.066666666666666,1.9808608037440498,13.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.828125,1.6558421905049011E-6,67000.0,0.9976918522785458,0.9128692113747707,0.978,0.9559845065463043,0.9980194929902055,1.0161290322580645,0.977685622082702,0.996031746031746,0.9548711040352703,67000.0,1386016.0,15.0,0.35945335045770704,0.640546649542293,47621.13333333333,184.66644318363657,63830.4,5655.03503588995,43.666666666666664,4.186144947778268,22.333333333333332,2.093072473889134,22.333333333333332,2.093072473889134,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.9375,1.695536322788231E-6,68000.0,0.9980076094914603,0.9289115577490062,0.982,0.9640070546172951,0.9976918522785458,0.9723865877712031,0.9820962501490029,0.9959432048681541,0.9630969609261939,68000.0,1402848.0,15.0,0.3840431164985893,0.6159568835014106,48338.46666666667,190.4494183566363,64942.933333333334,5366.18480415844,44.46666666666667,3.7391111752597554,22.733333333333334,1.8695555876298777,22.733333333333334,1.8695555876298777,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.046875,1.7356433414129738E-6,69000.0,0.9990356875627704,0.9124466924615245,0.979,0.9579545909582349,0.9980076094914603,1.0366598778004072,0.9783813891147927,1.0,0.956918594279598,69000.0,1417440.0,15.0,0.4285495154545392,0.5714504845454609,49051.73333333334,194.04471747757646,65908.26666666665,4702.284300007309,45.0,3.3806170189140663,23.0,1.6903085094570331,23.0,1.6903085094570331,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,1.7758415843774039E-6,70000.0,0.9983912213511339,0.9149168865672996,0.975,0.9500307810388801,0.9990356875627704,0.9569471624266145,0.9752314191715393,1.0,0.9487404803749268,70000.0,1420664.0,15.0,0.36708269511653324,0.6329173048834668,49763.666666666664,192.93917126784777,66121.06666666667,4854.39923407722,45.26666666666667,3.534860406754147,23.133333333333336,1.7674302033770735,23.133333333333336,1.7674302033770735,13.800000000000002,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,1.8162215969318308E-6,71000.0,0.9979303774158941,0.908124966312512,0.973,0.9458878796867108,0.9983912213511339,1.0576131687242798,0.9720436086520311,0.9961089494163424,0.9446449712685167,71000.0,1427088.0,15.0,0.380887196641778,0.6191128033582218,50457.933333333334,203.0050902481681,66545.59999999999,5142.343390212009,45.666666666666664,3.59894164336975,23.333333333333332,1.799470821684875,23.333333333333332,1.799470821684875,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.359375,1.851085075435952E-6,72000.0,0.9970759883039532,0.9286829885064474,0.983,0.9660010879651851,0.9979303774158941,0.9960079840319361,0.9829770419371248,0.9919839679358717,0.9651440938603485,72000.0,1437480.0,15.0,0.4686630023105226,0.5313369976894773,51167.8,205.17978179426711,67233.06666666667,4796.40519357491,45.93333333333333,3.453086955726647,23.466666666666665,1.7265434778633235,23.466666666666665,1.7265434778633235,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.46875,1.892133991027043E-6,73000.0,0.9947036407952168,0.8939656836518552,0.968,0.935560522765259,0.9970759883039532,1.1321961620469083,0.9660306825016123,0.992467043314501,0.9343396014278887,73000.0,1450728.0,15.0,0.38700381778337767,0.6129961822166224,51885.06666666666,203.60762919563464,68109.33333333333,4829.212693399954,46.6,3.5617010382279823,23.8,1.7808505191139912,23.8,1.7808505191139912,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.59375,1.939500539770556E-6,74000.0,0.998712,0.9208873306962281,0.988,0.976,0.9947036407952168,1.0,0.9879676108051316,0.996,0.9753962096863571,74000.0,1464752.0,15.0,0.44329936946423804,0.5567006305357621,52611.53333333333,206.73615575229732,69034.66666666667,4839.8136130974935,47.66666666666668,3.265986323710904,24.33333333333334,1.632993161855452,24.33333333333334,1.632993161855452,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,1.9815126304618175E-6,75000.0,0.9933456146476748,0.9008117795592929,0.979,0.9579219030520646,0.998712,0.8903591682419659,0.9796143339264897,0.9915074309978769,0.9569201312910284,75000.0,1484768.0,15.0,0.5049341274543098,0.49506587254569023,53330.53333333334,206.52079337257558,70359.99999999999,4847.776515358061,48.06666666666666,3.534860406754147,24.53333333333333,1.7674302033770735,24.53333333333333,1.7674302033770735,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,2.017696258715456E-6,76000.0,0.9954357078853047,0.8981329645074079,0.972,0.9440107499360122,0.9933456146476748,0.9841269841269841,0.9719981820712531,0.9879032258064516,0.9425641025641025,76000.0,1491912.0,15.0,0.34891945505389177,0.6510805449461081,54049.399999999994,194.65383193175117,70832.53333333334,4706.55078233165,48.46666666666667,3.6619016657365075,24.733333333333334,1.8309508328682538,24.733333333333334,1.8309508328682538,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,2.0601488520494754E-6,77000.0,0.9980788934426229,0.9008398125513278,0.973,0.9458987224083484,0.9954357078853047,1.0491803278688525,0.971942452590451,1.0,0.944601364314645,77000.0,1500336.0,15.0,0.21809661567115232,0.7819033843288477,54757.200000000004,201.14678364673972,71388.79999999999,5315.576936836543,49.0,4.070801956792859,25.0,2.0354009783964293,25.0,2.0354009783964293,14.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.03125,2.108853142191137E-6,78000.0,0.9988016800525819,0.9094492802271079,0.974,0.9478070950232057,0.9980788934426229,1.0920502092050208,0.9728372187185192,0.9942528735632183,0.9466273653183146,78000.0,1506120.0,15.0,0.33225051690057167,0.6677494830994283,55483.66666666667,198.71288212848654,71771.20000000001,5335.815631854501,49.26666666666667,4.131182235954578,25.133333333333336,2.065591117977289,25.133333333333336,2.065591117977289,14.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.125,2.1456671594124687E-6,79000.0,0.9929331732693077,0.907306584537271,0.976,0.9520076787713966,0.9988016800525819,0.9607843137254902,0.9761768120926593,0.9897959183673469,0.950771148153918,79000.0,1517904.0,15.0,0.681327205610252,0.3186727943897481,56195.799999999996,189.5615994868151,72549.33333333333,5134.92526954478,50.06666666666666,4.1311822359545785,25.53333333333333,2.0655911179772892,25.53333333333333,2.0655911179772892,14.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.25,2.195137979773182E-6,80000.0,0.9957859604048359,0.9097405114525121,0.977,0.9540080945753547,0.9929331732693077,0.9569471624266145,0.9772114367018727,0.9918200408997955,0.9528205128205128,80000.0,1529824.0,15.0,0.46927471814670596,0.5307252818532939,56919.26666666667,196.47445005346063,73337.6,5138.827170251427,50.6,3.869293032509759,25.8,1.9346465162548796,25.8,1.9346465162548796,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.2390678188660063E-6,81000.0,0.99194378884352,0.8883511134110178,0.964,0.9280060474920107,0.9957859604048359,0.9193857965451055,0.964643700074653,0.9853862212943633,0.9261379467565034,81000.0,1552544.0,15.0,0.6369457129931596,0.3630542870068406,57626.533333333326,199.65214988168984,74838.93333333332,5241.857787718651,51.8,4.05674042269688,26.4,2.02837021134844,26.4,2.02837021134844,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484375,2.289939503599371E-6,82000.0,0.9955545935198881,0.9001377015976333,0.976,0.9519602230646975,0.99194378884352,0.9120458891013384,0.9765089623749568,0.989517819706499,0.9507458204024426,82000.0,1573144.0,15.0,0.49762285533802336,0.5023771446619766,58362.86666666666,196.74634382758833,76200.0,6067.95950640976,52.73333333333333,4.333699618219101,26.866666666666664,2.1668498091095505,26.866666666666664,2.1668498091095505,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,2.3412683124964424E-6,83000.0,0.9940988433733011,0.9031875948624228,0.972,0.9440078389025536,0.9955545935198881,0.9723865877712031,0.9720932121878969,0.9837728194726166,0.9425449331256643,83000.0,1587280.0,15.0,0.23860904860232315,0.7613909513976769,59092.8,193.75359904491282,77137.06666666667,5938.873287401367,53.0,4.342481186734475,27.0,2.1712405933672376,27.0,2.1712405933672376,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.71875,2.3865748921202276E-6,84000.0,0.9967153562098171,0.9180335140826544,0.978,0.956003695689562,0.9940988433733011,0.9723865877712031,0.9780876772963034,0.9878296146044625,0.9548629768941429,84000.0,1601200.0,15.0,0.40108057539366454,0.5989194246063355,59822.8,192.94307080439157,78054.40000000001,5617.9729542145105,54.333333333333336,4.047338925881101,27.666666666666668,2.0236694629405503,27.666666666666668,2.0236694629405503,15.066666666666668,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.439043018966912E-6,85000.0,0.9976972852838878,0.9167065992929914,0.977,0.9539203744069752,0.9967153562098171,0.8975332068311196,0.9774794827831877,0.9873150105708245,0.9528028583844333,85000.0,1622512.0,15.0,0.6783587548494868,0.3216412451505132,60539.33333333333,199.4985380063388,79464.0,6126.325022859486,55.0,4.4077853201547175,28.0,2.2038926600773587,28.0,2.2038926600773587,15.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,2.498521644156425E-6,86000.0,0.9949479791916767,0.9089423493558602,0.975,0.9499779903157389,0.9976972852838878,0.9607843137254902,0.9749688331891826,0.9734693877551021,0.948702042374499,86000.0,1634936.0,15.0,0.5121694954418186,0.48783050455818155,61286.066666666666,215.97138258398488,80284.8,5962.397830211793,55.800000000000004,4.126568965687042,28.400000000000002,2.063284482843521,28.400000000000002,2.063284482843521,15.200000000000001,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.109375,2.551756301222161E-6,87000.0,0.9964711779448622,0.9002074705857971,0.972,0.9437694547645346,0.9949479791916767,1.105263157894737,0.9709711439615573,0.9885714285714285,0.9425444596443228,87000.0,1646216.0,15.0,0.3248938861470981,0.675106113852902,62021.26666666666,222.81814066526033,81030.93333333332,6212.806583026325,56.20000000000001,4.394802124588286,28.600000000000005,2.197401062294143,28.600000000000005,2.197401062294143,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.21875,2.5988316823107492E-6,88000.0,0.9934182088883197,0.8980851999795489,0.965,0.9300167959689674,0.9964711779448622,0.953125,0.9652526438689001,0.9815573770491803,0.9281984334203655,88000.0,1663712.0,15.0,0.5335061700151171,0.46649382998488287,62757.066666666666,232.44737243595824,82190.39999999998,6266.285443318303,56.6,4.355620342893601,28.8,2.1778101714468003,28.8,2.1778101714468003,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.359375,2.660098446843524E-6,89000.0,0.99617958359864,0.9033571812104496,0.97,0.939897826304718,0.9934182088883197,1.0703933747412009,0.9696509153657857,0.9787234042553191,0.9384196688039116,89000.0,1684088.0,15.0,0.6331798080160281,0.36682019198397187,63510.066666666666,236.3092606451695,83536.00000000001,6376.926263602911,57.66666666666667,4.577377082170635,29.333333333333336,2.2886885410853175,29.333333333333336,2.2886885410853175,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,2.7154614346929714E-6,90000.0,0.99672,0.9126147245158189,0.975,0.95,0.99617958359864,1.0,0.9749133294811391,0.988,0.9486898816446603,90000.0,1712032.0,15.0,0.5130632062396386,0.48693679376036136,64251.799999999996,226.8011085888761,85381.86666666665,7308.951203506432,59.0,5.237229365663817,30.0,2.6186146828319083,30.0,2.6186146828319083,15.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.59375,2.764156896672728E-6,91000.0,0.9963913231548086,0.8986607297882012,0.966,0.9319804103581831,0.99672,0.9305019305019305,0.9663758644935585,0.979253112033195,0.9302084273211224,91000.0,1720968.0,15.0,0.6498175220290052,0.3501824779709949,64989.06666666667,224.4735003980476,85972.26666666666,7406.729830428027,59.533333333333324,5.208052373374285,30.266666666666662,2.6040261866871424,30.266666666666662,2.6040261866871424,15.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,2.820154736077205E-6,92000.0,0.9976630652260904,0.9173148161802787,0.977,0.9539576410297473,0.9963913231548086,1.0408163265306123,0.9766378697405936,0.9901960784313726,0.952788933511825,92000.0,1731664.0,15.0,0.4476084493869391,0.552391550613061,65717.8,226.6167942332856,86679.46666666666,7449.705783899569,59.93333333333332,5.28429839466031,30.46666666666666,2.642149197330155,30.46666666666666,2.642149197330155,15.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.84375,2.8766490221540955E-6,93000.0,0.9980573621149414,0.9163499657376112,0.979,0.9577247032676791,0.9976630652260904,1.1598272138228942,0.978325710419324,0.9869646182495344,0.9568712320296799,93000.0,1747016.0,15.0,0.5037066205180347,0.49629337948196517,66457.86666666665,224.92947042721468,87694.93333333333,7270.889034525347,60.6,5.138093031466052,30.8,2.569046515733026,30.8,2.569046515733026,15.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.96875,2.9333200008194473E-6,94000.0,0.996157221338441,0.9098873784584771,0.975,0.9499747872927955,0.9980573621149414,0.9193857965451055,0.9754868413027449,0.9895615866388309,0.9486776299984712,94000.0,1752480.0,15.0,0.3036854469799175,0.6963145530200825,67177.26666666666,222.88224522849583,88054.40000000001,6682.193104491539,61.266666666666666,5.338093114140864,31.133333333333333,2.669046557070432,31.133333333333333,2.669046557070432,15.466666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.09375,2.9904501732542276E-6,95000.0,0.9988837142308431,0.9288881434490992,0.983,0.9659967356866259,0.996157221338441,0.968503937007874,0.983064292069954,0.9878048780487805,0.965097683264177,95000.0,1766680.0,15.0,0.614150461440201,0.3858495385597989,67936.4,219.62624095104402,88993.06666666667,7368.207762956691,61.93333333333333,5.496319114600589,31.466666666666665,2.7481595573002946,31.466666666666665,2.7481595573002946,15.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.21875,3.0483072946986384E-6,96000.0,0.9962132753864905,0.9147669511176956,0.977,0.953836025562799,0.9988837142308431,1.1008403361344539,0.9762190945541879,0.9904580152671756,0.9527730840801659,96000.0,1789160.0,15.0,0.42702669300602086,0.572973306993979,68686.46666666667,217.51383097786342,90479.46666666667,7061.250697257802,63.133333333333326,5.7800972145392,32.06666666666666,2.8900486072696,32.06666666666666,2.8900486072696,15.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.359375,3.114235619755668E-6,97000.0,0.9990633668359811,0.9194129009637612,0.976,0.9519174904135496,0.9962132753864905,1.053388090349076,0.9752450695036707,0.9961013645224172,0.9507197290431837,97000.0,1812224.0,15.0,0.6487655710067377,0.3512344289932622,69461.73333333334,216.65854197221012,92004.8,8132.771827612036,63.8,6.131883886702357,32.400000000000006,3.0659419433511776,32.400000000000006,3.0659419433511776,15.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.5,3.1806275688318737E-6,98000.0,0.9983530948593319,0.9254032443965046,0.982,0.9639667052356377,0.9990633668359811,0.9193857965451055,0.982345287561194,0.9916492693110647,0.9630374654262006,98000.0,1824968.0,15.0,0.3679670774285406,0.6320329225714595,70229.93333333332,211.0048972575455,92846.93333333332,7922.874437499372,64.6,6.288311151879902,32.8,3.1441555759399513,32.8,3.1441555759399513,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.625,3.240160553509162E-6,99000.0,0.9969018017153097,0.9326040147752932,0.984,0.9679959034756449,0.9983530948593319,1.0161290322580645,0.983958313717426,0.9880952380952381,0.9671464719790932,99000.0,1840984.0,15.0,0.3176040794817822,0.6823959205182177,70994.6,224.82844253214307,93907.20000000001,8451.093481234922,65.13333333333333,6.4350232174813335,33.066666666666656,3.2175116087406677,33.066666666666656,3.2175116087406677,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.734375,3.2924284783398933E-6,100000.0,0.9970342583241155,0.9155435577905475,0.98,0.9599718201613936,0.9969018017153097,0.9157088122605364,0.9804902831104705,0.9937238493723849,0.9589280213574288,100000.0,1847224.0,15.0,0.3793565391781574,0.6206434608218426,71747.33333333334,230.4184599086327,94320.53333333334,8832.604775705158,65.26666666666667,6.670475102662336,33.13333333333333,3.335237551331168,33.13333333333333,3.335237551331168,15.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.859375,3.3525145651462172E-6,101000.0,0.9988317944600562,0.9280203741515183,0.984,0.9679307303776157,0.9970342583241155,0.8867924528301887,0.9846024533628817,0.9957446808510638,0.967131089189464,101000.0,1858088.0,15.0,0.4532771430638807,0.5467228569361193,72487.20000000001,226.75953279693766,95038.4,8947.329408424457,65.8,6.961116495013057,33.39999999999999,3.4805582475065298,33.39999999999999,3.4805582475065298,15.866666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0,3.4204862701396144E-6,102000.0,0.9979373069994854,0.9245256979844981,0.981,0.9618296073672875,0.9988317944600562,0.8656716417910447,0.9812560747850813,0.9849137931034483,0.9609502508613915,102000.0,1868392.0,15.0,0.637172203476975,0.36282779652302516,73227.59999999999,224.33992065613282,95721.59999999999,9346.512480217269,65.93333333333334,6.96385224536234,33.46666666666666,3.4819261226811715,33.46666666666666,3.4819261226811715,15.866666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.109375,3.473430115263909E-6,103000.0,0.9997439836149513,0.9465155422994799,0.991,0.9819997119953919,0.9979373069994854,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.9815062344139651,103000.0,1871112.0,15.0,0.44178331543093124,0.5582166845690688,73996.66666666667,226.82581947598413,95899.73333333332,9431.61849060812,66.46666666666668,7.110019757523951,33.73333333333334,3.5550098787619757,33.73333333333334,3.5550098787619757,15.866666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.234375,3.534088189351476E-6,104000.0,0.9987724090421186,0.933907585072083,0.986,0.9719474856932176,0.9997439836149513,1.0746887966804979,0.9856566789399875,0.9942084942084942,0.9712349605863643,104000.0,1875776.0,15.0,0.521137703570332,0.47886229642966804,74758.26666666666,246.71946667844537,96207.99999999999,9374.310915627728,66.86666666666666,7.029190836043919,33.93333333333333,3.5145954180219596,33.93333333333333,3.5145954180219596,15.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.359375,3.595101200820257E-6,105000.0,0.9994012312935011,0.9413529311135859,0.983,0.9658840056191049,0.9987724090421186,0.8726591760299626,0.9835042989150948,0.9914163090128756,0.9650773775751765,105000.0,1886752.0,15.0,0.5054852969951855,0.49451470300481465,75479.20000000001,257.2175843800043,96933.33333333334,9390.972767706735,67.4,6.333583954940973,34.2,3.1667919774704867,34.2,3.1667919774704867,15.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.5,3.6644597033349175E-6,106000.0,0.9998835523753308,0.955563607674976,0.994,0.9879596890389022,0.9994012312935011,0.8832391713747646,0.9942191333693726,0.997867803837953,0.9876701174828428,106000.0,1906512.0,15.0,0.5318331277717997,0.46816687222820036,76234.33333333334,253.7751160453048,98239.46666666666,8826.782862132619,68.06666666666668,6.088240030309795,34.53333333333334,3.0441200151548977,34.53333333333334,3.0441200151548977,15.999999999999998,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
