learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.078125,1.4280500343172915E-6,53000.0,0.9979750199096362,0.8813718973901924,0.977,0.9539675931856026,0.9986519137224782,1.0449897750511248,0.9768632774045541,0.9823874755381604,0.9527867074634958,53000.0,1624720.0,15.0,0.47726410949871095,0.522735890501289,67329.0,195.93985957795542,79612.8,6283.325634452779,54.59999999999999,4.484895284651106,27.799999999999994,2.242447642325553,27.799999999999994,2.242447642325553,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.1875,1.4746079493003587E-6,54000.0,0.9970745840987038,0.8792912200432027,0.977,0.953983802298409,0.9979750199096362,0.9569471624266145,0.9770517084268442,0.9795501022494888,0.952807964131013,54000.0,1645424.0,15.0,0.5269770669461319,0.4730229330538682,68585.33333333333,191.31151360567634,80981.33333333333,6786.265569586296,55.66666666666667,4.879500364742665,28.333333333333336,2.4397501823713323,28.333333333333336,2.4397501823713323,15.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,1.5215527188653748E-6,55000.0,0.9963100223003,0.871306499553185,0.973,0.9459156283802732,0.9970745840987038,0.9011406844106464,0.9734527920525533,0.9831223628691983,0.9445730068677216,55000.0,1659096.0,15.0,0.60883479592679,0.39116520407321004,69817.2,183.0867085758624,81883.73333333334,7416.097929183386,56.6,5.61630280013971,28.8,2.808151400069855,28.8,2.808151400069855,15.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.5692945129962433E-6,56000.0,0.9987236732603546,0.8888254488703634,0.983,0.9659923822936337,0.9963100223003,0.968503937007874,0.983011381272965,0.983739837398374,0.9651077554610761,56000.0,1687264.0,15.0,0.2679537369415406,0.7320462630584594,71007.20000000003,194.41788571454907,83746.66666666667,7625.094010349426,57.66666666666667,5.537749241945382,29.333333333333336,2.768874620972691,29.333333333333336,2.768874620972691,15.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,1.610560834200846E-6,57000.0,0.9991029630252573,0.9052729392155388,0.987,0.9739752244136418,0.9987236732603546,1.0703933747412009,0.987083750492349,0.9845261121856866,0.9733338131567583,57000.0,1701480.0,15.0,0.5101684581143684,0.4898315418856316,72264.00000000001,200.39888793532472,84684.26666666666,7786.806052242352,58.86666666666667,6.069439450072406,29.933333333333334,3.034719725036203,29.933333333333334,3.034719725036203,15.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.609375,1.6591818227122228E-6,58000.0,0.997307127509313,0.8920715232270626,0.981,0.9619890528472199,0.9991029630252573,1.0366598778004072,0.9810116270234533,0.9803536345776032,0.9610132314441377,58000.0,1718336.0,15.0,0.5163889631237201,0.48361103687628004,73548.2,209.15995246290632,85800.0,8743.76577911371,59.266666666666666,6.273147611237994,30.133333333333333,3.136573805618997,30.133333333333333,3.136573805618997,15.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.7082962828377883E-6,59000.0,0.9987918260229472,0.8877920942176234,0.984,0.9679984639262684,0.997307127509313,0.9762845849802372,0.9840383324481423,0.9878542510121457,0.9671743514848042,59000.0,1735776.0,15.0,0.5228683781360519,0.47713162186394803,74831.53333333334,212.24240409314737,86952.53333333334,8455.521795731784,60.2,6.405354902624165,30.6,3.2026774513120824,30.6,3.2026774513120824,15.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,1.7581382740495934E-6,60000.0,0.9970249535524377,0.8979576754472615,0.982,0.9639538609420057,0.9987918260229472,0.937984496124031,0.9818427325774487,0.9772727272727273,0.9630756607063489,60000.0,1761488.0,15.0,0.42547522372997587,0.5745247762700241,76081.46666666667,228.2582705954786,88654.4,9068.712531083373,61.13333333333333,6.4792709760398495,31.066666666666666,3.2396354880199247,31.066666666666666,3.2396354880199247,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.9375,1.8087071172582608E-6,61000.0,0.9980302272044841,0.8904598448602996,0.976,0.9519567610849764,0.9970249535524377,0.941747572815534,0.9759781144841091,0.9752577319587629,0.9507634357974036,61000.0,1787176.0,15.0,0.7329854698714711,0.26701453012852894,77357.06666666668,226.92744802395896,90353.06666666667,8741.472836563695,62.199999999999996,6.270110502557808,31.599999999999998,3.1350552512789034,31.599999999999998,3.1350552512789034,15.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.859848432812012E-6,62000.0,0.9971923613002451,0.8936319692892465,0.98,0.9599596393164309,0.9980302272044841,0.9305019305019305,0.9801127306439511,0.983402489626556,0.9589634973690306,62000.0,1807408.0,15.0,0.6320603610689738,0.3679396389310263,78575.59999999999,238.9867898321719,91690.13333333333,8698.656693229517,63.266666666666666,6.452758730813917,32.13333333333333,3.2263793654069586,32.13333333333333,3.2263793654069586,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.9116842304356397E-6,63000.0,0.9968193996566717,0.8773455875495281,0.966,0.9319008476341553,0.9971923613002451,0.9011406844106464,0.9664790515428259,0.9767932489451476,0.9302075527027467,63000.0,1831952.0,15.0,0.4252752276171912,0.5747247723828088,79781.46666666666,253.58792971125175,93313.06666666667,9589.04463784931,64.19999999999999,6.6246293696866,32.6,3.3123146848433,32.6,3.3123146848433,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.9641092512756586E-6,64000.0,0.9985022686225277,0.8895271491893235,0.977,0.9539373548025314,0.9968193996566717,0.9342359767891683,0.9768639251073671,0.9730848861283644,0.9527826784282277,64000.0,1852776.0,15.0,0.5248501892076134,0.47514981079238655,81020.2,250.78653415661387,94689.06666666667,8765.745208860835,65.4,6.103862945475009,33.2,3.0519314727375035,33.2,3.0519314727375035,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,2.024573041126132E-6,65000.0,0.9982352941176471,0.8966675637218571,0.985,0.9699747788142039,0.9985022686225277,1.0408163265306123,0.9847090233892943,0.996078431372549,0.9692225133369109,65000.0,1869768.0,15.0,0.43582132439382504,0.564178675606175,82301.06666666667,258.33822422405404,95812.8,8979.281192994076,66.06666666666666,6.227435457790983,33.53333333333333,3.1137177288954914,33.53333333333333,3.1137177288954914,16.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,2.085063218449553E-6,66000.0,0.9988717111580565,0.8998658764546963,0.979,0.9579852107941995,0.9982352941176471,0.968503937007874,0.9789409232863896,0.975609756097561,0.9569377990430622,66000.0,1870584.0,15.0,0.5745260654593449,0.425473934540655,83589.73333333332,260.6057412662906,95866.13333333335,8943.743143087451,66.33333333333333,6.172133998483677,33.666666666666664,3.0860669992418384,33.666666666666664,3.0860669992418384,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,2.1385161542437146E-6,67000.0,0.9982918906810035,0.8911902863904174,0.981,0.9619981759124437,0.9988717111580565,1.0161290322580645,0.9810064178739516,0.9801587301587301,0.9610250443940971,67000.0,1889104.0,15.0,0.35945335045770704,0.640546649542293,84860.6,258.3231088606449,97090.66666666666,8845.404251980372,67.0,6.2335497797918356,34.0,3.1167748898959178,34.0,3.1167748898959178,16.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,2.2001378884952933E-6,68000.0,0.9986957443658957,0.9016296237494354,0.983,0.9659923822936337,0.9982918906810035,0.9723865877712031,0.9829818847077448,0.9817444219066938,0.9651471297636276,68000.0,1905576.0,15.0,0.3840431164985893,0.6159568835014106,86100.2,269.28959451543216,98179.2,8525.780359759285,68.06666666666666,5.945786823657653,34.53333333333333,2.9728934118288266,34.53333333333333,2.9728934118288266,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.875,2.2625747887003757E-6,69000.0,0.9988876395952289,0.896009810351228,0.987,0.973988763145679,0.9986957443658957,1.0366598778004072,0.9869364671158929,0.9901768172888016,0.9733305583635606,69000.0,1930784.0,15.0,0.4285495154545392,0.5714504845454609,87404.8,266.1471665934343,99845.86666666667,7865.294162754923,69.13333333333334,4.926120853842977,35.06666666666667,2.4630604269214884,35.06666666666667,2.4630604269214884,16.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.3178119186518925E-6,70000.0,0.9979350005402615,0.8975765886234992,0.988,0.9759947188381444,0.9988876395952289,0.9569471624266145,0.9881095883100817,0.9938650306748467,0.9753954305799648,70000.0,1952160.0,15.0,0.36708269511653324,0.6329173048834668,88658.86666666667,272.85131133134905,101259.20000000001,7058.136897024799,69.93333333333332,4.8324301290738765,35.46666666666666,2.4162150645369382,35.46666666666666,2.4162150645369382,16.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,2.3898404065726538E-6,71000.0,0.9984828105234503,0.8907348646796067,0.983,0.9659676011563008,0.9979350005402615,1.0576131687242798,0.9828964395917783,0.9863813229571985,0.9651468337616586,71000.0,1979904.0,15.0,0.380887196641778,0.6191128033582218,90005.46666666666,286.7410147220132,103092.26666666666,7390.452445715416,71.4,5.666946771788642,36.2,2.833473385894321,36.2,2.833473385894321,17.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,2.4545603405891198E-6,72000.0,0.9980999923999696,0.8923648278776802,0.985,0.96999975999808,0.9984828105234503,0.9960079840319361,0.9849974014582594,0.9839679358717435,0.9692447887003075,72000.0,2001384.0,15.0,0.4686630023105226,0.5313369976894773,91255.86666666665,294.11680543297206,104511.99999999999,6823.060729195198,72.60000000000001,4.96847202726495,36.800000000000004,2.484236013632475,36.800000000000004,2.484236013632475,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,2.520137091374232E-6,73000.0,0.9947959958078855,0.8701867315303848,0.975,0.9497507637883904,0.9980999923999696,1.1321961620469083,0.9742858159080167,0.9849340866290018,0.9487028136155381,73000.0,2027880.0,15.0,0.38700381778337767,0.6129961822166224,92572.0,296.93842555558416,106262.93333333333,6360.893282580752,74.06666666666668,4.949266419908923,37.53333333333334,2.4746332099544617,37.53333333333334,2.4746332099544617,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,2.578180897722228E-6,74000.0,0.999492,0.8935343977375887,0.985,0.97,0.9947959958078855,1.0,0.9849954314614865,0.982,0.9692452621079464,74000.0,2051352.0,15.0,0.44329936946423804,0.5567006305357621,93765.4,301.840497140933,107814.4,6302.627987027089,75.26666666666667,4.949266419908923,38.13333333333333,2.4746332099544617,38.13333333333333,2.4746332099544617,17.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,2.637077187601891E-6,75000.0,0.9955289594194872,0.8716540223413473,0.979,0.9578336960974081,0.999492,0.8903591682419659,0.9786182511810805,0.9723991507430998,0.9569201312910284,75000.0,2081480.0,15.0,0.5049341274543098,0.49506587254569023,94991.73333333334,303.862155464958,109806.93333333333,6165.595133673712,76.6,5.193402408000806,38.8,2.596701204000403,38.8,2.596701204000403,17.53333333333334,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,2.71350297326636E-6,76000.0,0.9965037762416795,0.8688114879345274,0.977,0.9540007359882241,0.9955289594194872,0.9841269841269841,0.9770266594059571,0.9818548387096774,0.9528205128205128,76000.0,2100776.0,15.0,0.34891945505389177,0.6510805449461081,96290.2,295.1273816991098,111082.13333333332,6853.710213835871,77.80000000000001,5.697117065423779,39.400000000000006,2.8485585327118894,39.400000000000006,2.8485585327118894,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,2.7825649400862556E-6,77000.0,0.9980068519467213,0.8645827039768516,0.976,0.951963107666688,0.9965037762416795,1.0491803278688525,0.9758793717236458,0.98046875,0.9507567682796845,77000.0,2135656.0,15.0,0.21809661567115232,0.7819033843288477,97573.46666666667,311.5082816295705,113388.26666666668,7476.162723394045,79.4,5.913664563654973,40.2,2.9568322818274866,40.2,2.9568322818274866,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,2.8437907328932653E-6,78000.0,0.9990942464611487,0.8703966412615456,0.986,0.9719555776349738,0.9980068519467213,1.0920502092050208,0.9861433561098488,0.9827586206896551,0.971260889017554,78000.0,2163808.0,15.0,0.33225051690057167,0.6677494830994283,98828.26666666668,312.3627622462284,115251.73333333332,8186.599708117678,80.06666666666668,6.540714974752559,40.53333333333334,3.2703574873762795,40.53333333333334,3.2703574873762795,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.078125,2.905312382305662E-6,79000.0,0.9941816726690677,0.862034585087901,0.976,0.9519807923169268,0.9990942464611487,0.9607843137254902,0.975990278030024,0.9755102040816327,0.950771148153918,79000.0,2174264.0,15.0,0.681327205610252,0.3186727943897481,100105.33333333331,305.21553664505,115940.26666666666,8921.260060477258,81.39999999999999,6.288311151879901,41.199999999999996,3.1441555759399504,41.199999999999996,3.1441555759399504,17.866666666666664,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.203125,2.9766804073005917E-6,80000.0,0.9972586731978278,0.86807807818976,0.976,0.9519725282861796,0.9941816726690677,0.9569471624266145,0.9759410797377585,0.9734151329243353,0.9507692307692307,80000.0,2206968.0,15.0,0.46927471814670596,0.5307252818532939,101326.8,315.89944150450333,118101.86666666667,9718.25755889153,82.86666666666666,6.566872126348244,41.93333333333333,3.283436063174122,41.93333333333333,3.283436063174122,17.866666666666664,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.34375,3.058444999624044E-6,81000.0,0.9925889268669934,0.8451998217190516,0.969,0.9378433652805068,0.9972586731978278,0.9193857965451055,0.968511568261556,0.9582463465553236,0.9363965652625446,81000.0,2247528.0,15.0,0.6369457129931596,0.3630542870068406,102557.86666666667,315.0060921557525,120781.86666666668,9469.551066947357,85.13333333333335,7.029190836043919,43.06666666666668,3.5145954180219596,43.06666666666668,3.5145954180219596,17.866666666666664,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.484375,3.141358029097319E-6,82000.0,0.9965206376693082,0.8517371209151929,0.978,0.9558904318326723,0.9925889268669934,0.9120458891013384,0.9777560588525535,0.9727463312368972,0.9548503353689057,82000.0,2279096.0,15.0,0.49762285533802336,0.5023771446619766,103705.73333333332,301.3873792662077,122869.86666666667,9889.104176290375,86.06666666666666,6.963852245362339,43.53333333333333,3.4819261226811693,43.53333333333333,3.4819261226811693,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,3.2155515833033458E-6,83000.0,0.9936767606450865,0.8625243044599982,0.964,0.9279737824568142,0.9965206376693082,0.9723865877712031,0.9638869743426686,0.9574036511156186,0.926129199732997,83000.0,2294344.0,15.0,0.23860904860232315,0.7613909513976769,104902.8,294.0872562450028,123878.4,9783.732831301442,87.00000000000001,6.676183683170241,44.00000000000001,3.3380918415851206,44.00000000000001,3.3380918415851206,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.75,3.2997056001072957E-6,84000.0,0.9955631303735533,0.8662850401951574,0.977,0.953979382763478,0.9936767606450865,0.9723865877712031,0.9768249693041475,0.9675456389452333,0.9528112940256949,84000.0,2313208.0,15.0,0.40108057539366454,0.5989194246063355,106117.2,298.051098207768,125124.26666666666,9340.87906131405,88.06666666666668,6.54071497475256,44.53333333333334,3.27035748737628,44.53333333333334,3.27035748737628,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.890625,3.3847504851615263E-6,85000.0,0.9977454256612281,0.8708193587179854,0.978,0.9558713207713693,0.9955631303735533,0.8975332068311196,0.9779349345651193,0.9767441860465116,0.9548549080198928,85000.0,2337696.0,15.0,0.6783587548494868,0.3216412451505132,107277.33333333333,308.1645355202013,126744.0,9709.402806411055,88.86666666666667,6.780925628625666,44.93333333333334,3.390462814312833,44.93333333333334,3.390462814312833,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,3.4894419433031643E-6,86000.0,0.994655862344938,0.8682362888814775,0.97,0.9399375350364378,0.9977454256612281,0.9607843137254902,0.96952565308856,0.9530612244897959,0.9384424508493987,86000.0,2354512.0,15.0,0.5121694954418186,0.48783050455818155,108422.59999999999,319.5400265560301,127854.93333333333,10013.272502510046,89.8,6.836874808189567,45.4,3.4184374040947834,45.4,3.4184374040947834,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,3.576223744959053E-6,87000.0,0.9961223057644111,0.8788213793267831,0.978,0.9559162408576295,0.994655862344938,1.105263157894737,0.9782332803974689,0.9733333333333334,0.9548563611491108,87000.0,2385440.0,15.0,0.3248938861470981,0.675106113852902,109628.06666666665,334.8388667205022,129900.26666666668,9276.881183632682,90.73333333333332,6.2731476112379925,45.86666666666666,3.1365738056189962,45.86666666666666,3.1365738056189962,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,3.6636158539396193E-6,88000.0,0.9920914446721312,0.8714182100833128,0.971,0.9419749331711299,0.9961223057644111,0.953125,0.9710525913903436,0.9733606557377049,0.9405072734054457,88000.0,2402216.0,15.0,0.5335061700151171,0.46649382998488287,110820.00000000001,346.5907426016184,131010.66666666669,9909.970813469106,91.66666666666667,6.53197264742181,46.333333333333336,3.265986323710905,46.333333333333336,3.265986323710905,18.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5,3.762454725801945E-6,89000.0,0.9958672225092207,0.8780420672152462,0.969,0.9379493666832135,0.9920914446721312,1.0703933747412009,0.9691262672193017,0.965183752417795,0.9363669910973753,89000.0,2445176.0,15.0,0.6331798080160281,0.36682019198397187,112013.66666666666,345.46380142532956,133846.4,10411.5668424251,94.2,6.878538050653329,47.6,3.4392690253266647,47.6,3.4392690253266647,18.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,3.842228713134924E-6,90000.0,0.996968,0.8840371623625518,0.973,0.946,0.9958672225092207,1.0,0.9729953751174771,0.976,0.9445850721762331,90000.0,2466912.0,15.0,0.5130632062396386,0.48693679376036136,113259.40000000001,329.5466149554102,135282.66666666663,9901.455323527425,95.26666666666665,7.085867893880312,48.133333333333326,3.542933946940156,48.133333333333326,3.542933946940156,18.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.78125,3.943434049789276E-6,91000.0,0.9958386068344575,0.8724599619498185,0.97,0.939904809217801,0.996968,0.9305019305019305,0.9698035432553409,0.9647302904564315,0.938419200577461,91000.0,2503720.0,15.0,0.6498175220290052,0.3501824779709949,114419.86666666667,324.5070694071825,137719.46666666667,9470.87371038677,96.06666666666669,6.6704751026623335,48.533333333333346,3.3352375513311667,48.533333333333346,3.3352375513311667,18.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,4.025447867914206E-6,92000.0,0.9974789915966387,0.8998650455822403,0.982,0.9639942390782525,0.9958386068344575,1.0408163265306123,0.9820966375679171,0.9764705882352941,0.9630522088353414,92000.0,2536176.0,15.0,0.4476084493869391,0.552391550613061,115621.66666666667,334.3748253226027,139865.06666666665,9919.440475771855,97.4,6.769680304753794,49.2,3.384840152376897,49.2,3.384840152376897,18.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,4.118265512968516E-6,93000.0,0.9971242524061762,0.9037257103073587,0.979,0.9578001414700019,0.9974789915966387,1.1598272138228942,0.9792502778863588,0.9757914338919925,0.9568712320296799,93000.0,2551352.0,15.0,0.5037066205180347,0.49629337948196517,116840.00000000001,327.5345129033808,140868.26666666666,10234.828991988003,98.19999999999999,7.203173903614594,49.599999999999994,3.601586951807297,49.599999999999994,3.601586951807297,18.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,4.211348875994897E-6,94000.0,0.9973072499889806,0.8950459638713204,0.973,0.945900023242953,0.9971242524061762,0.9193857965451055,0.9729078649568816,0.9707724425887265,0.9445718403983488,94000.0,2558656.0,15.0,0.3036854469799175,0.6963145530200825,118017.40000000001,329.1436507926933,141349.3333333333,10554.990009243878,99.13333333333334,7.5769072720684525,50.06666666666667,3.7884536360342262,50.06666666666667,3.7884536360342262,18.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.328125,4.3049214744112555E-6,95000.0,0.9977314192433263,0.9088906566705528,0.98,0.9599820719682417,0.9973072499889806,0.968503937007874,0.9798784625764381,0.9735772357723578,0.9589384508990317,95000.0,2572104.0,15.0,0.614150461440201,0.3858495385597989,119203.8,322.7460744477431,142239.46666666665,10143.516647640125,99.39999999999999,7.566844973774927,50.199999999999996,3.7834224868874635,50.199999999999996,3.7834224868874635,18.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.46875,4.399046172491378E-6,96000.0,0.9960148181409969,0.8968845096336842,0.976,0.9518891526076079,0.9977314192433263,1.1008403361344539,0.9759438932522282,0.9770992366412213,0.9507197399097383,96000.0,2587280.0,15.0,0.42702669300602086,0.572973306993979,120398.0,314.1885239333685,143242.66666666666,10434.490354223388,100.73333333333335,7.704049646282204,50.866666666666674,3.852024823141102,50.866666666666674,3.852024823141102,18.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.609375,4.494424954625881E-6,97000.0,0.9983308716692484,0.8986577385316707,0.977,0.9539521101946024,0.9960148181409969,1.053388090349076,0.9767727276259967,0.9844054580896686,0.9527730736663844,97000.0,2621752.0,15.0,0.6487655710067377,0.3512344289932622,121620.46666666666,317.52454723255215,145521.6,10374.50069573058,102.06666666666666,7.666873703208655,51.53333333333333,3.8334368516043273,51.53333333333333,3.8334368516043273,18.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.75,4.5900880811839465E-6,98000.0,0.9973072499889806,0.8983280318688177,0.982,0.9639120898508767,0.9983308716692484,0.9193857965451055,0.98159240814541,0.9728601252609603,0.9630374654262006,98000.0,2629568.0,15.0,0.3679670774285406,0.6320329225714595,122762.4,306.8293616048808,146036.26666666666,9988.220658546223,103.13333333333334,7.945049372018372,52.06666666666667,3.972524686009186,52.06666666666667,3.972524686009186,18.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,4.697851804343776E-6,99000.0,0.996685787890425,0.9088484582564242,0.983,0.9660005439912961,0.9973072499889806,1.0161290322580645,0.9830268795298205,0.9781746031746031,0.9650931264777866,99000.0,2665968.0,15.0,0.3176040794817822,0.6823959205182177,123908.8,325.2614772324398,148443.73333333334,10263.069489795973,104.2,8.099382692526634,52.6,4.049691346263317,52.6,4.049691346263317,18.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.046875,4.7955245503948795E-6,100000.0,0.997390948877026,0.9031927999725753,0.977,0.9539473157291941,0.996685787890425,0.9157088122605364,0.9773193830830331,0.9853556485355649,0.9527672245610432,100000.0,2684808.0,15.0,0.3793565391781574,0.6206434608218426,125075.66666666666,330.2874649813567,149689.60000000003,10780.116808272533,104.86666666666666,8.01664934163062,52.93333333333333,4.00832467081531,52.93333333333333,4.00832467081531,18.799999999999997,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.203125,4.904875402442283E-6,101000.0,0.9983460457647532,0.9171825289664983,0.98,0.959845807902345,0.997390948877026,0.8867924528301887,0.9798020429434111,0.9765957446808511,0.95891386148683,101000.0,2705232.0,15.0,0.4532771430638807,0.5467228569361193,126260.86666666667,316.8013948983223,151037.33333333334,11246.881337042896,106.20000000000002,8.273883178843102,53.60000000000001,4.136941589421551,53.60000000000001,4.136941589421551,18.799999999999997,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.359375,5.015458316645689E-6,102000.0,0.9977242022645394,0.9061965914881824,0.978,0.9557579072685736,0.9983460457647532,0.8656716417910447,0.9777339699034919,0.9741379310344828,0.9547845009974006,102000.0,2735712.0,15.0,0.637172203476975,0.36282779652302516,127392.73333333334,314.2345499478864,153054.4,11045.142570379072,107.0,7.8921298953903625,54.0,3.9460649476951812,54.0,3.9460649476951812,18.799999999999997,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.484375,5.104352797692021E-6,103000.0,0.9996759792626728,0.934993381437025,0.988,0.9759976957787947,0.9977242022645394,0.9841269841269841,0.9879810073144787,0.9858870967741935,0.9753416458852867,103000.0,2748952.0,15.0,0.44178331543093124,0.5582166845690688,128517.6,313.7985705148154,153929.6,10926.727890818915,107.53333333333335,8.192912151598447,54.26666666666667,4.096456075799224,54.26666666666667,4.096456075799224,18.799999999999997,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,5.216525104414258E-6,104000.0,0.9965875775004406,0.9186198162411096,0.983,0.9659436026059154,0.9996759792626728,1.0746887966804979,0.9827816411805305,0.9884169884169884,0.9650710235691565,104000.0,2775032.0,15.0,0.521137703570332,0.47886229642966804,129738.13333333333,328.5778591503247,155656.0,11795.909799587314,108.46666666666667,8.86297810853558,54.733333333333334,4.43148905426779,54.733333333333334,4.43148905426779,18.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.78125,5.317873082175437E-6,105000.0,0.9993610454742731,0.9345948439586977,0.99,0.979918065708089,0.9965875775004406,0.8726591760299626,0.9902211913243555,0.9935622317596566,0.9794572809265745,105000.0,2785832.0,15.0,0.5054852969951855,0.49451470300481465,130930.06666666668,339.1081720940248,156366.93333333335,12619.914191844719,109.66666666666666,9.78823394742503,55.33333333333333,4.894116973712515,55.33333333333333,4.894116973712515,18.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.921875,5.4201701358478105E-6,106000.0,0.9998072591039957,0.944615611177775,0.994,0.987953693999735,0.9993610454742731,0.8832391713747646,0.9939767768503124,0.9936034115138592,0.9876701174828428,106000.0,2811920.0,15.0,0.5318331277717997,0.46816687222820036,132074.4,334.28533577512326,158089.6,12835.700998164677,111.13333333333333,9.984750277059417,56.06666666666666,4.992375138529709,56.06666666666666,4.992375138529709,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
