learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.90625,1.0319581229446662E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.0576374026843242E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.96875,1.0833166824239822E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0,1.1089959621636402E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.015625,1.1218356020334692E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.046875,1.1475381648374927E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.1732387873861524E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.109375,1.1999761530508596E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.15625,1.241842983290553E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.1875,1.271131784758634E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.21875,1.3008248060941695E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.25,1.330517827429705E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.28125,1.3602108487652405E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.3125,1.389949142725931E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.359375,1.434590538135833E-7,71000.0,0.9997707323463907,0.9866506451133163,0.997,0.9838344649207889,0.9990103750997605,0.11358574610244988,0.9983282239632878,1.0,0.9699830890642616,71000.0,368128.0,15.0,0.8398933810646997,0.16010661893530034,13753.533333333333,69.22929465259081,17956.26666666667,1789.7610162359927,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.390625,1.4646787248137922E-7,72000.0,0.994841788444022,0.9435945200580069,0.993,0.9649460168659736,0.9997707323463907,0.12866817155756208,0.9767200317972592,0.956140350877193,0.9300970873786407,72000.0,372176.0,15.0,0.8502429042099708,0.14975709579002913,13975.333333333334,69.36308885306435,18225.6,1782.349524804669,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.421875,1.4953476945973103E-7,73000.0,0.9796343314660326,0.9307040596677929,0.993,0.9527154823020805,0.994841788444022,0.088139281828074,0.9734033449319265,0.9506172839506173,0.9299135920998491,73000.0,379360.0,15.0,0.9957496561415965,0.004250343858403529,14130.066666666668,67.68357752562038,18703.466666666667,1858.4527307362307,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5263704376088246E-7,74000.0,0.996533876126781,0.862521382353573,0.986,0.9137027676755223,0.9796343314660326,0.10497237569060773,0.9285494758532249,0.8631578947368421,0.8597346330896288,74000.0,383736.0,15.0,0.9655127166468018,0.034487283353198214,14314.666666666668,72.72125516230416,18993.599999999995,1763.6823815123698,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5581382386800314E-7,75000.0,0.9961628871681416,0.812934474250567,0.979,0.8724799611367499,0.996533876126781,0.10619469026548672,0.9103428962707186,0.8333333333333334,0.7894947874899757,75000.0,392952.0,15.0,0.9820178336068017,0.017982166393198294,14502.866666666667,72.5286806981177,19602.666666666664,2398.631355784457,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.607772881268627E-7,76000.0,0.9877927254608869,0.7869591049487966,0.977,0.8771262501068465,0.9961628871681416,0.1210762331838565,0.9237900960200501,0.8611111111111112,0.7696969696969695,76000.0,409304.0,15.0,0.9979160184441142,0.002083981555885764,14714.2,71.30137245723752,20683.733333333334,3692.625381693059,13.266666666666666,2.7115274205474953,7.133333333333333,1.3557637102737476,7.133333333333333,1.3557637102737476,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.578125,1.6606050646967355E-7,77000.0,0.9829304029304029,0.7178973080214432,0.968,0.7964894428898497,0.9877927254608869,0.0989010989010989,0.8760829684004635,0.7777777777777778,0.6791666666666666,77000.0,435672.0,15.0,0.9505992622181604,0.04940073778183955,14890.133333333333,80.0364797778994,22425.600000000002,4757.041289349025,14.866666666666667,3.067494712224262,7.933333333333334,1.533747356112131,7.933333333333334,1.533747356112131,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.7180385637200538E-7,78000.0,0.9911507634279911,0.7622642876072231,0.981,0.881035864556201,0.9829304029304029,0.1001100110011001,0.9227595290837431,0.8571428571428571,0.8092909535452322,78000.0,473616.0,15.0,0.8808343383505013,0.11916566164949861,15068.733333333334,79.32254828651618,24936.0,3687.999999999999,16.2,2.5967012040004027,8.6,1.2983506020002014,8.6,1.2983506020002014,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.671875,1.7764518917020822E-7,79000.0,0.9842222222222222,0.7287181361166513,0.973,0.8408018867924526,0.9911507634279911,0.1111111111111111,0.8909420731886994,0.8,0.7290052089950448,79000.0,481696.0,15.0,0.8225718871030506,0.1774281128969495,15263.800000000001,74.90870634121424,25469.866666666665,3755.2035871510857,16.866666666666667,2.445598573141631,8.933333333333334,1.2227992865708155,8.933333333333334,1.2227992865708155,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.71875,1.83643973691182E-7,80000.0,0.9756889452011404,0.7483240087031674,0.97,0.830309063758541,0.9842222222222222,0.10864745011086474,0.9126085841159742,0.8469387755102041,0.6988329777889318,80000.0,494680.0,15.0,0.91995147210436,0.08004852789563993,15450.933333333332,77.41489951337962,26327.466666666667,2992.4346004708673,17.8,2.4842360136324753,9.4,1.2421180068162376,9.4,1.2421180068162376,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.75,1.8780355781523717E-7,81000.0,0.9660248280103002,0.6956469344395672,0.958,0.7905362272582188,0.9756889452011404,0.13378684807256236,0.8749385729510405,0.7796610169491526,0.5793248423395571,81000.0,514520.0,15.0,0.7995014422211724,0.20049855777882758,15681.066666666666,83.35163608529373,27639.999999999996,3608.2952049013793,18.46666666666667,2.325838302531758,9.733333333333334,1.162919151265879,9.733333333333334,1.162919151265879,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.796875,1.9435075551478398E-7,82000.0,0.9824847168597168,0.7387529320262327,0.982,0.9050632911392404,0.9660248280103002,0.12612612612612611,0.9290562478036578,0.8660714285714286,0.8199780461031833,82000.0,539904.0,15.0,0.9389656063129741,0.061034393687025894,15896.333333333334,81.4025856615192,29318.933333333334,4417.229504478809,19.400000000000002,3.22490309931942,10.200000000000001,1.61245154965971,10.200000000000001,1.61245154965971,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.84375,2.0100874179560276E-7,83000.0,0.9781888888888889,0.7522503340601944,0.965,0.8064159292035397,0.9824847168597168,0.1111111111111111,0.9018869108707588,0.83,0.6499578262441257,83000.0,549040.0,15.0,0.8750122674032845,0.12498773259671545,16091.133333333333,81.39749615898752,29923.2,4417.048322773285,19.8,3.2776298056457116,10.4,1.6388149028228558,10.4,1.6388149028228558,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.890625,2.0780409815617732E-7,84000.0,0.9688523516310756,0.7082559440092555,0.963,0.7953585097674828,0.9781888888888889,0.11358574610244988,0.8880892767231893,0.803921568627451,0.6300440423759075,84000.0,560368.0,15.0,0.8834039119466336,0.11659608805336631,16289.866666666667,83.14863341086993,30671.999999999996,4739.962627941882,20.333333333333336,3.352326839390103,10.666666666666668,1.6761634196950514,10.666666666666668,1.6761634196950514,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.921875,2.1239409559509818E-7,85000.0,0.9851082168167018,0.7211518353450045,0.963,0.7796149814161819,0.9688523516310756,0.1013215859030837,0.8874214101775575,0.8043478260869565,0.6296950429765688,85000.0,567760.0,15.0,0.8550639963851013,0.1449360036148987,16467.733333333334,87.15131887098657,31161.066666666666,4768.464854297101,20.46666666666667,3.4198301266639097,10.733333333333334,1.7099150633319549,10.733333333333334,1.7099150633319549,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.96875,2.1931149401805466E-7,86000.0,0.9779060095653982,0.7189875362419841,0.972,0.8140276301806587,0.9851082168167018,0.09170305676855896,0.8938225182412897,0.8095238095238095,0.7192491547161008,86000.0,570432.0,15.0,0.9026035330649015,0.09739646693509849,16632.333333333336,93.9275303219507,31337.6,4721.053829087618,20.6,3.3974780562730857,10.8,1.6987390281365429,10.8,1.6987390281365429,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.015625,2.2622889244101113E-7,87000.0,0.9821327945683695,0.7868757005350727,0.972,0.8160967856345315,0.9779060095653982,0.08577633007600434,0.9253905490816788,0.8734177215189873,0.7185767097966724,87000.0,570432.0,15.0,0.8868515185531358,0.11314848144686428,16784.200000000004,93.3994493712737,31337.6,4721.053829087618,20.6,3.3974780562730857,10.8,1.6987390281365429,10.8,1.6987390281365429,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.0625,2.3321109539311793E-7,88000.0,0.9728044892790079,0.7220571942660425,0.96,0.773786363842012,0.9821327945683695,0.11358574610244988,0.8666491984789222,0.7647058823529411,0.5980817538250738,88000.0,575776.0,15.0,0.8535550803470227,0.14644491965297726,16981.93333333333,92.0965849116075,31690.666666666664,4405.432144631487,20.866666666666667,3.159264531651692,10.933333333333334,1.579632265825846,10.933333333333334,1.579632265825846,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.09375,2.3788976250216365E-7,89000.0,0.979741847826087,0.7250124942028784,0.967,0.7745285597157691,0.9728044892790079,0.08695652173913043,0.8796614961597938,0.7875,0.6676849966055666,89000.0,578728.0,15.0,0.9332047211926958,0.06679527880730417,17140.06666666667,97.90481285898232,31885.866666666665,4554.874780569348,21.0,3.295017884191656,11.0,1.647508942095828,11.0,1.647508942095828,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.140625,2.449177554808557E-7,90000.0,0.9851333333333333,0.7644079164133327,0.966,0.8175965665236049,0.979741847826087,0.1111111111111111,0.9217917335276987,0.87,0.6576415305437455,90000.0,579552.0,15.0,0.8127666271369283,0.18723337286307173,17331.6,98.51743863035506,31939.733333333334,4588.530164079415,21.26666666666667,3.104528182847635,11.133333333333335,1.5522640914238175,11.133333333333335,1.5522640914238175,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.1875,2.520465447256962E-7,91000.0,0.9785366076423376,0.7879648247100186,0.977,0.8681011148323162,0.9851333333333333,0.10741971207087486,0.9303838170912563,0.8762886597938144,0.7683453237410071,91000.0,587864.0,15.0,0.9866318346451572,0.013368165354842816,17521.199999999997,101.44681928408193,32490.133333333328,4383.175591585018,21.400000000000006,3.1350552512789043,11.200000000000003,1.5675276256394521,11.200000000000003,1.5675276256394521,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.234375,2.591855203111966E-7,92000.0,0.9877485120931999,0.7717166779212057,0.965,0.8205533110477633,0.9785366076423376,0.1185682326621924,0.9206177487872172,0.8679245283018868,0.6477409473799363,92000.0,588704.0,15.0,0.9813422172187015,0.018657782781298426,17731.2,102.34479538724516,32546.133333333328,4425.3239730743635,21.400000000000006,3.1350552512789043,11.200000000000003,1.5675276256394521,11.200000000000003,1.5675276256394521,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.28125,2.663902705535292E-7,93000.0,0.9799883818804757,0.7413530404956562,0.961,0.7784443384007087,0.9877485120931999,0.10253583241455347,0.9036131351872937,0.8387096774193549,0.607212475633528,93000.0,594128.0,15.0,0.897257395532485,0.10274260446751492,17915.733333333334,99.01692976936997,32904.533333333326,4602.9550425579355,21.66666666666667,3.2659863237109046,11.333333333333336,1.6329931618554523,11.333333333333336,1.6329931618554523,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.3125,2.712189194021953E-7,94000.0,0.9834681884846006,0.733108825261508,0.963,0.8161362778031763,0.9799883818804757,0.1273957158962796,0.9070278738865435,0.8407079646017699,0.6279020006419169,94000.0,597280.0,15.0,0.9822150122609985,0.017784987739001425,18139.266666666666,103.18808532180897,33113.06666666666,4410.694397333221,21.800000000000004,3.0983866769659345,11.400000000000002,1.5491933384829673,11.400000000000002,1.5491933384829673,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.359375,2.784786758840911E-7,95000.0,0.9660904518632926,0.7026899882732545,0.953,0.7716983698292108,0.9834681884846006,0.12866817155756208,0.8898594426815928,0.8157894736842105,0.5280625726667368,95000.0,598664.0,15.0,0.8301134685630434,0.1698865314369565,18360.533333333336,109.74181822198271,33204.26666666666,4394.812387782841,22.06666666666667,3.283436063174123,11.533333333333335,1.6417180315870614,11.533333333333335,1.6417180315870614,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.40625,2.8583573617248065E-7,96000.0,0.9739561316988399,0.6982841900666397,0.954,0.7490726598298055,0.9660904518632926,0.10375275938189846,0.9009268837801466,0.8404255319148937,0.5378335949764516,96000.0,606688.0,15.0,0.9104060487491495,0.08959395125085041,18544.333333333332,116.67516975815924,33734.93333333334,4624.953798482234,22.333333333333336,3.59894164336975,11.666666666666668,1.799470821684875,11.666666666666668,1.799470821684875,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.453125,2.932576980027887E-7,97000.0,0.9826870339981718,0.7592871250972392,0.958,0.7891079265292185,0.9739561316988399,0.11234705228031146,0.9321583884862829,0.900990099009901,0.5780861640430816,97000.0,612040.0,15.0,0.9318321755788004,0.06816782442119963,18744.933333333334,112.90101016039692,34089.066666666666,4989.558804810968,22.46666666666667,3.583028779970269,11.733333333333334,1.7915143899851345,11.733333333333334,1.7915143899851345,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.484375,2.9821019981884285E-7,98000.0,0.9747443181818182,0.73931523339954,0.95,0.7820781032078102,0.9826870339981718,0.13636363636363635,0.9242164986428432,0.8916666666666667,0.49877250409165236,98000.0,612600.0,15.0,0.862409000288206,0.13759099971179412,18982.533333333336,113.635926579246,34126.4,5028.498622849568,22.46666666666667,3.583028779970269,11.733333333333334,1.7915143899851345,11.733333333333334,1.7915143899851345,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.53125,3.0571054796584766E-7,99000.0,0.9746568933250156,0.697602309559315,0.962,0.765732886170842,0.9747443181818182,0.09170305676855896,0.9008325439269844,0.8333333333333334,0.6184584178498982,99000.0,618504.0,15.0,0.9887598062100648,0.01124019378993524,19144.533333333336,114.58675232994331,34516.799999999996,4604.198630442808,22.733333333333334,3.283436063174122,11.866666666666667,1.641718031587061,11.866666666666667,1.641718031587061,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.578125,3.131986725040607E-7,100000.0,0.9652022383132556,0.7261308733243246,0.955,0.7730482146459549,0.9746568933250156,0.11482720178372352,0.9133539587072479,0.8640776699029126,0.5483288166214991,100000.0,617496.0,15.0,0.7777510116855412,0.22224898831445875,19340.466666666664,119.23737828781888,34450.13333333333,4656.147731251458,22.866666666666667,3.3352375513311676,11.933333333333334,1.6676187756655838,11.933333333333334,1.6676187756655838,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.625,3.208490023906859E-7,101000.0,0.9742197554697555,0.7158212664988276,0.96,0.8064566075714173,0.9652022383132556,0.12612612612612611,0.9174359852334587,0.8660714285714286,0.5990074441687341,101000.0,630872.0,15.0,0.9799025591226777,0.020097440877322244,19563.2,117.40296905469273,35334.933333333334,5301.204923231626,23.266666666666666,3.76955220278534,12.133333333333333,1.88477610139267,12.133333333333333,1.88477610139267,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.671875,3.285709277002347E-7,102000.0,0.9697373120758516,0.717574672565173,0.948,0.7507214695928128,0.9742197554697555,0.11482720178372352,0.9232428694914012,0.8932038834951457,0.4788760070740811,102000.0,636776.0,15.0,0.9095386833953932,0.09046131660460681,19762.86666666667,120.11534139357558,35725.33333333333,5608.980282504461,23.533333333333335,3.9617216074881,12.266666666666667,1.98086080374405,12.266666666666667,1.98086080374405,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.703125,3.337450713540116E-7,103000.0,0.9794591451003198,0.7443750366758988,0.954,0.7656050955414011,0.9697373120758516,0.10497237569060773,0.9366623911581896,0.9157894736842105,0.538791005548525,103000.0,640016.0,15.0,0.918582119462069,0.08141788053793092,19948.13333333333,126.32942574682997,35939.73333333333,6005.6216457899645,23.666666666666668,4.253849796976628,12.333333333333334,2.126924898488314,12.333333333333334,2.126924898488314,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.765625,3.442333157484729E-7,104000.0,0.9731733452950558,0.6978015815526337,0.954,0.7326327536501439,0.9794591451003198,0.09649122807017543,0.8895324291917255,0.8181818181818182,0.5382685069008777,104000.0,648672.0,15.0,0.9313652165020877,0.06863478349791216,20117.0,127.17367202822652,36512.0,5945.423401959815,24.06666666666667,4.199773236508756,12.533333333333335,2.099886618254378,12.533333333333335,2.099886618254378,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.828125,3.548170207068323E-7,105000.0,0.9819101123595506,0.7527928642566774,0.956,0.7933884297520659,0.9731733452950558,0.12359550561797752,0.9309292204475837,0.9,0.5587813962372263,105000.0,654576.0,15.0,0.8401922039391139,0.15980779606088608,20323.73333333333,123.19697739025635,36902.40000000001,5621.169131061615,24.33333333333334,3.976119189552019,12.66666666666667,1.9880595947760096,12.66666666666667,1.9880595947760096,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.875,3.6280320879692823E-7,106000.0,0.9799966481516951,0.7396327863846845,0.952,0.745071380013596,0.9819101123595506,0.1013215859030837,0.9189983867555058,0.8804347826086957,0.5183186594717404,106000.0,658568.0,15.0,0.9682587337917806,0.03174126620821933,20499.733333333334,121.98270759571194,37166.933333333334,5542.688665088022,24.46666666666667,3.888934240098375,12.733333333333334,1.9444671200491874,12.733333333333334,1.9444671200491874,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.921875,3.7082606771339965E-7,107000.0,0.966382509041379,0.7228192143571721,0.956,0.762090146206419,0.9799966481516951,0.10375275938189846,0.9122597429040261,0.8617021276595744,0.558224641080979,107000.0,661592.0,15.0,0.9057668952707684,0.09423310472923158,20676.73333333333,124.71651664398598,37366.399999999994,5404.206784665866,24.73333333333333,3.7695522027853405,12.866666666666665,1.8847761013926703,12.866666666666665,1.8847761013926703,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.96875,3.788838512264191E-7,108000.0,0.9854216507177034,0.780320125009437,0.958,0.773257320549365,0.966382509041379,0.09649122807017543,0.9460633621314505,0.9318181818181818,0.577850162866449,108000.0,664472.0,15.0,0.9914602175355071,0.008539782464493002,20851.133333333335,126.63268967860587,37557.33333333334,5373.310268176892,24.73333333333333,3.7695522027853405,12.866666666666665,1.8847761013926703,12.866666666666665,1.8847761013926703,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.015625,3.869416347394386E-7,109000.0,0.9756462571459927,0.7474395343996346,0.951,0.775501227870835,0.9854216507177034,0.1273957158962796,0.921432971276542,0.8849557522123894,0.5081046233192114,109000.0,664472.0,15.0,0.9006127767193672,0.09938722328063279,21066.333333333336,118.16191474091005,37557.33333333334,5373.310268176892,24.73333333333333,3.7695522027853405,12.866666666666665,1.8847761013926703,12.866666666666665,1.8847761013926703,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.0625,3.9513329587255903E-7,110000.0,0.9808432683919744,0.7245694002895876,0.962,0.7908295260637418,0.9756462571459927,0.10497237569060773,0.9161406846103143,0.8631578947368421,0.6183693965123707,110000.0,675512.0,15.0,0.9719099275567419,0.028090072443258046,21249.8,118.44962763012096,38286.399999999994,5492.440685680119,25.400000000000002,4.154171741411621,13.200000000000001,2.0770858707058104,13.200000000000001,2.0770858707058104,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.109375,4.0343487247203775E-7,111000.0,0.9867273875253564,0.7591453039474736,0.949,0.7164839563274108,0.9808432683919744,0.088139281828074,0.9326519900518898,0.9135802469135802,0.4869494290375201,111000.0,684576.0,15.0,0.8790502642990011,0.12094973570099882,21407.266666666666,120.24526522705081,38886.4,6195.200501770936,25.666666666666668,4.320493798938573,13.333333333333334,2.1602468994692865,13.333333333333334,2.1602468994692865,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
