learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.09375,7.011056166245704E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,7.165673175930147E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.320872262223725E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,7.476139257455035E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.579754067895311E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.735224789939818E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,7.916686526085765E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.04726894582725E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.20454604561544E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.364849943771129E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,8.529979257016545E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,8.698007311775451E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.838567494725186E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,8.979184268456366E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.14819603268471E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,9.261316800903942E-7,71000.0,0.9994134265466386,0.9736625285059196,0.994,0.9647755025361638,0.9989678105879223,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,699624.0,15.0,0.7600793504443891,0.23992064955561074,13509.266666666666,67.01755278247911,18452.8,2096.518583611548,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,9.432563739311364E-7,72000.0,0.9974256939326946,0.9334653504062846,0.99,0.9504975001237562,0.9994134265466386,0.12994350282485875,0.9713609665008492,0.9478260869565217,0.9000138869601443,72000.0,706080.0,15.0,0.9007188244448538,0.09928117555514619,13724.666666666664,66.95378647850698,18883.2,2094.295490135048,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.633723594662215E-7,73000.0,0.9800264617576714,0.8416089491487466,0.984,0.8925655350236354,0.9974256939326946,0.09409190371991247,0.9198103562949832,0.8488372093023255,0.839714560175655,73000.0,710928.0,15.0,0.903565867235023,0.09643413276497718,13886.466666666667,65.79173489848391,19206.399999999998,2170.731436965101,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,9.806355875399378E-7,74000.0,0.9982938218390804,0.8405424165729389,0.986,0.8880644748624791,0.9800264617576714,0.07758620689655173,0.9118867014721944,0.8333333333333334,0.8592200027177604,74000.0,711792.0,15.0,0.9988353330997065,0.0011646669002934268,14028.133333333331,69.95699359164153,19264.000000000004,2147.315134234909,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,9.979058005329636E-7,75000.0,0.9971070395371263,0.8585809509102118,0.984,0.898225303733859,0.9982938218390804,0.09289617486338798,0.953216146621197,0.9176470588235294,0.8387963460505102,75000.0,712080.0,15.0,0.8815801011470997,0.11841989885290018,14191.066666666668,73.19491265173602,19283.2,2126.8929451197114,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.0152408180551396E-6,76000.0,0.9888873814427903,0.7634215441662557,0.981,0.8772292582062546,0.9971070395371263,0.09769484083424808,0.9154624571778478,0.8426966292134831,0.8083101022169121,76000.0,714752.0,15.0,0.9099478375674473,0.09005216243255261,14360.266666666668,76.09530365334786,19459.73333333333,2085.2699539753553,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.0328455310728814E-6,77000.0,0.9867527173913043,0.6948767188444742,0.975,0.8209682039530217,0.9888873814427903,0.08695652173913043,0.8835452302587817,0.7875,0.7471430447918033,77000.0,725872.0,15.0,0.9700656782248924,0.029934321775107613,14518.000000000002,86.4498202923027,20194.666666666668,3036.2678845363207,12.866666666666667,2.1995670569671746,6.933333333333334,1.0997835284835873,6.933333333333334,1.0997835284835873,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.0538210173965328E-6,78000.0,0.9763464337700145,0.6843865781057916,0.97,0.798517085751128,0.9867527173913043,0.09170305676855896,0.8805799710785804,0.7857142857142857,0.6959854488761852,78000.0,741304.0,15.0,0.8438172885940874,0.1561827114059124,14677.000000000002,87.56874850245225,21214.4,3101.573720364735,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.075591038291653E-6,79000.0,0.9791915776742396,0.6943140649175245,0.967,0.7719041167850919,0.9763464337700145,0.08577633007600434,0.8781663136544959,0.7848101265822784,0.6647376543209873,79000.0,769384.0,15.0,0.9823402434150812,0.01765975658491869,14831.866666666665,84.86448581344811,23070.933333333334,3281.563204734394,15.000000000000002,2.2677868380553634,8.0,1.1338934190276817,8.0,1.1338934190276817,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.0945023192713658E-6,80000.0,0.9729792877857035,0.6722855917840036,0.961,0.7395276768540283,0.9791915776742396,0.08577633007600434,0.8752504240977234,0.7848101265822784,0.6028007638446845,80000.0,779744.0,15.0,0.9970011154618965,0.0029988845381034744,14978.599999999999,89.61568740221432,23755.73333333333,3168.8496215203277,15.666666666666668,2.3502786055720124,8.333333333333334,1.1751393027860064,8.333333333333334,1.1751393027860064,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.1138090242942175E-6,81000.0,0.9636801002862903,0.6264836787585953,0.969,0.7314622314622312,0.9729792877857035,0.0672358591248666,0.8480856136282654,0.7301587301587301,0.6828744632482948,81000.0,796048.0,15.0,0.9208581232639564,0.07914187673604346,15096.666666666668,87.69237356208562,24834.666666666668,2983.024990716319,16.06666666666667,2.1201976547572388,8.533333333333333,1.0600988273786196,8.533333333333333,1.0600988273786196,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.136608997411612E-6,82000.0,0.9436228422354356,0.6269595602263035,0.972,0.7628364757500292,0.9636801002862903,0.0672358591248666,0.8753038130212442,0.7777777777777778,0.7123167522866807,82000.0,805784.0,15.0,0.8823883037758452,0.1176116962241547,15215.999999999998,87.00328401026852,25478.93333333333,3289.088268516861,16.466666666666665,2.3258383025317584,8.733333333333333,1.1629191512658792,8.733333333333333,1.1629191512658792,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1563510957380965E-6,83000.0,0.9708089905874716,0.6529925471534863,0.973,0.7334123222748816,0.9436228422354356,0.05485232067510549,0.8700916022465122,0.7692307692307693,0.7210257687040954,83000.0,814000.0,15.0,0.9305968804200907,0.06940311957990929,15316.666666666666,84.18828105304587,26021.86666666667,3261.8528885691126,16.866666666666667,2.325838302531758,8.933333333333334,1.162919151265879,8.933333333333334,1.162919151265879,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.179401200109472E-6,84000.0,0.9230153857602649,0.48575199847143247,0.948,0.5162880690591803,0.9708089905874716,0.060445387062566275,0.7272307606692952,0.543859649122807,0.4600741656365881,84000.0,814624.0,15.0,0.9962085614923414,0.003791438507658526,15431.066666666666,87.79885019314372,26062.399999999998,3861.719764930793,17.133333333333333,2.7740292167239504,9.066666666666666,1.3870146083619752,9.066666666666666,1.3870146083619752,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.1993644875474276E-6,85000.0,0.96184549031477,0.5568582997162488,0.959,0.6278411153874085,0.9230153857602649,0.059322033898305086,0.8136574452782072,0.6785714285714286,0.572182666339307,85000.0,823120.0,15.0,0.9638515094696894,0.03614849053031061,15533.2,89.83731327874214,26624.533333333333,4172.872903248632,17.4,2.9471535904520287,9.2,1.4735767952260144,9.2,1.4735767952260144,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.2194119820681713E-6,86000.0,0.9593238874096615,0.6060483987997253,0.962,0.6078269484808455,0.96184549031477,0.04602510460251046,0.8411262351612908,0.7272727272727273,0.6009768009768007,86000.0,826592.0,15.0,0.9999987415176115,1.2584823884997077E-6,15620.333333333334,89.14007169030324,26851.73333333333,4644.30722908113,18.2,2.704493615131253,9.6,1.3522468075656264,9.6,1.3522468075656264,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.2399210633399588E-6,87000.0,0.9376382219919907,0.5949646140738593,0.955,0.6106592836130815,0.9593238874096615,0.0559662090813094,0.843659334507879,0.7358490566037735,0.525051558898459,87000.0,845624.0,15.0,0.9678252928860026,0.03217470711399735,15717.33333333333,92.18511397235025,28112.533333333336,3905.9742861172967,18.333333333333336,2.6903708365381975,9.666666666666668,1.3451854182690988,9.666666666666668,1.3451854182690988,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.2639318528171217E-6,88000.0,0.964191131961259,0.6408743905343719,0.962,0.6632161089052746,0.9376382219919907,0.059322033898305086,0.8451654457859746,0.7321428571428571,0.597059886733341,88000.0,848576.0,15.0,0.9165344873557566,0.08346551264424336,15820.333333333334,95.71584931203297,28307.733333333334,3885.6746328508966,18.466666666666672,2.669046557070432,9.733333333333336,1.334523278535216,9.733333333333336,1.334523278535216,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.2845329021931524E-6,89000.0,0.9473108658912417,0.6069154238455629,0.953,0.528623580856099,0.964191131961259,0.04384133611691023,0.8160703232213439,0.6904761904761905,0.49850137873156647,89000.0,849416.0,15.0,0.9482621214782008,0.05173787852179922,15904.000000000002,96.3409125375685,28363.73333333333,3865.263167286407,18.466666666666672,2.669046557070432,9.733333333333336,1.334523278535216,9.733333333333336,1.334523278535216,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,1.3085753825079236E-6,90000.0,0.9626743232157506,0.686297063755656,0.957,0.6170424993765806,0.9473108658912417,0.04821802935010482,0.8920648984599958,0.8260869565217391,0.5385715989030638,90000.0,849696.0,15.0,0.9947761541192831,0.00522384588071691,15989.333333333332,93.66175211645258,28381.866666666672,3870.8669731482023,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,1.3326936944698294E-6,91000.0,0.9479427083333334,0.7007018106793381,0.967,0.6566791510611736,0.9626743232157506,0.041666666666666664,0.9088969963642746,0.85,0.643645425418298,91000.0,852376.0,15.0,0.9536871524417958,0.046312847558204154,16064.8,95.10235087976066,28559.46666666667,3683.7365709031806,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.35336653329432E-6,92000.0,0.9342438911940987,0.6133914156425408,0.954,0.48788742429640214,0.9479427083333334,0.03734439834024896,0.8019685324069482,0.6666666666666666,0.4999409192957577,92000.0,852376.0,15.0,0.9997268973620995,2.731026379003915E-4,16136.0,94.39355304862109,28559.46666666667,3683.7365709031806,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.37750069067503E-6,93000.0,0.9706872852233677,0.6516589494379801,0.959,0.5094520220148362,0.9342438911940987,0.030927835051546393,0.8601126754286265,0.7666666666666667,0.5510420346167428,93000.0,852936.0,15.0,0.990076623430244,0.009923376569755981,16196.533333333333,93.25683940193385,28596.800000000003,3642.08517983076,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.3947393745183944E-6,94000.0,0.9706186822555108,0.6527386454665671,0.96,0.5359198069426395,0.9706872852233677,0.035196687370600416,0.8436217888172921,0.7352941176470589,0.5590477307376565,94000.0,852936.0,15.0,0.99106576627666,0.008934233723340016,16259.266666666665,96.98929739679424,28596.800000000003,3642.08517983076,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.796875,1.4188973000273107E-6,95000.0,0.9559013429752066,0.556292268118079,0.957,0.47309087344377965,0.9706186822555108,0.03305785123966942,0.7965900985600857,0.65625,0.5227246173618407,95000.0,853776.0,15.0,0.9866164456136323,0.013383554386367692,16325.4,97.19847147534196,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.890625,1.4396040933206677E-6,96000.0,0.9362086776859504,0.5112155411274244,0.936,0.34372436423297803,0.9559013429752066,0.03305785123966942,0.7499784776526249,0.59375,0.28483296473053266,96000.0,853776.0,15.0,0.9846334074991724,0.015366592500827525,16387.066666666666,101.66925835884769,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.463762018829584E-6,97000.0,0.9475692307692307,0.5602621032499641,0.955,0.41022280471821815,0.9362086776859504,0.02564102564102564,0.8088231399971639,0.68,0.49338440111420584,97000.0,853776.0,15.0,0.9010200995697099,0.09897990043029019,16435.6,104.00329665104725,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.09375,1.484468812122941E-6,98000.0,0.9266328257191201,0.5277489588631425,0.946,0.23175416133162505,0.9475692307692307,0.015228426395939087,0.755487538824961,0.6,0.38686131386861267,98000.0,853776.0,15.0,0.9849905360001706,0.015009463999829328,16464.53333333333,101.89901630442493,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.505175605416298E-6,99000.0,0.9665839778199329,0.6862841754188463,0.953,0.401121304791029,0.9266328257191201,0.021450459652706845,0.8797542869621492,0.8095238095238095,0.46220527045769694,99000.0,853776.0,15.0,0.9986121850210419,0.0013878149789580462,16505.533333333333,101.74257899695877,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.5293335309252143E-6,100000.0,0.8945957693422196,0.454936053070894,0.959,0.23865408898462556,0.9665839778199329,0.014198782961460446,0.6948083337796512,0.5,0.5268866835910448,100000.0,853776.0,15.0,0.9999994155063439,5.844936560391902E-7,16532.2,102.8384308376148,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.5500403242185713E-6,101000.0,0.9668598790322581,0.6338498044405418,0.952,0.18875067604110407,0.8945957693422196,0.008064516129032258,0.8457078539268441,0.75,0.44108830989162945,101000.0,853776.0,15.0,0.9990527521019862,9.472478980137558E-4,16547.8,103.42851223360582,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.5741982497274876E-6,102000.0,0.8443389440368292,0.5248291112728245,0.959,0.1531025365611826,0.9668598790322581,0.007049345417925478,0.7413239603667091,0.5714285714285714,0.5182582651768227,102000.0,853776.0,15.0,0.9999999971815254,2.8184745074460026E-9,16559.0,103.98214132381432,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.5949050430208446E-6,103000.0,0.8853754940711462,0.4479330653130263,0.952,0.15739212863813534,0.8443389440368292,0.011122345803842264,0.6597288911074962,0.45454545454545453,0.4312011044638742,103000.0,853776.0,15.0,0.9991095059953874,8.904940046124427E-4,16581.266666666663,102.31496655403066,28652.8,3630.0369773795496,18.600000000000005,2.5298221281347035,9.800000000000002,1.2649110640673518,9.800000000000002,1.2649110640673518,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.6190650057978929E-6,104000.0,0.986657697051239,0.7414410728438852,0.967,0.31648715824357837,0.8853754940711462,0.009081735620585268,0.9274621930408407,0.8888888888888888,0.6055625790139059,104000.0,853848.0,15.0,0.9999915358485719,8.464151428034715E-6,16598.733333333334,104.85940700812336,28657.066666666666,3630.8844941038556,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.796875,1.6397735453210772E-6,105000.0,0.9558029689608637,0.5886921370734292,0.96,0.24516908212560534,0.986657697051239,0.012145748987854251,0.7501124522084437,0.5833333333333334,0.5179616664753811,105000.0,853848.0,15.0,0.9988779722093307,0.0011220277906693048,16620.0,103.47463457292308,28657.066666666666,3630.8844941038556,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.90625,1.6639335080981254E-6,106000.0,0.9357551294988228,0.5337322058288974,0.963,0.201139994818207,0.9558029689608637,0.009081735620585268,0.7328408583968589,0.5555555555555556,0.5503324925475805,106000.0,853848.0,15.0,0.9972187161035647,0.0027812838964352987,16637.8,101.70840673218686,28657.066666666666,3630.8844941038556,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.015625,1.6880934708751737E-6,107000.0,0.9486921529175051,0.5875029167843575,0.94,0.10788628523849071,0.9357551294988228,0.006036217303822937,0.7923172341919525,0.6666666666666666,0.26443629697525184,107000.0,853848.0,15.0,0.9999999999946041,5.39583413119968E-12,16648.600000000002,102.09785222310722,28657.066666666666,3630.8844941038556,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.7123213425899544E-6,108000.0,0.9717457114026236,0.6751104728491563,0.949,0.2030253781722728,0.9486921529175051,0.009081735620585268,0.8598375146685266,0.7777777777777778,0.36957765823509126,108000.0,856248.0,15.0,0.9871271884177326,0.01287281158226744,16667.666666666664,100.60010413702848,28816.0,3715.052931751348,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.7330880897740522E-6,109000.0,0.9318083728959862,0.5245160175214572,0.954,0.13764013347830903,0.9717457114026236,0.007049345417925478,0.7393807749527512,0.5714285714285714,0.4265782250686177,109000.0,856248.0,15.0,0.9999961657769753,3.8342230246811705E-6,16679.933333333334,100.70073532620383,28816.0,3715.052931751348,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
