learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0,7.357529830187558E-7,54000.0,0.9903320648243649,0.886359453536948,0.952,0.7671553171053522,0.9963655987400742,0.10253583241455347,0.9684964239648397,0.989247311827957,0.5208872458410345,54000.0,726096.0,15.0,0.7697850159007814,0.2302149840992186,10224.866666666665,66.49475453712412,20209.6,738.6300833299441,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,7.53441515068213E-7,55000.0,0.9910461568960011,0.8747090197050722,0.938,0.7298215950984407,0.9903320648243649,0.11234705228031146,0.9606860326236245,0.9900990099009901,0.381237524950099,55000.0,729328.0,15.0,0.8865128494498483,0.11348715055015161,10415.333333333334,69.93942957676904,20423.466666666664,1024.2788310853273,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,7.711995082596937E-7,56000.0,0.9965521571850989,0.8860257336946649,0.933,0.707658475286233,0.9910461568960011,0.10741971207087486,0.9621865096181984,1.0,0.3309557774607705,56000.0,732192.0,15.0,0.9364029490312367,0.06359705096876334,10597.733333333334,73.61139922076005,20612.799999999996,1271.7261160665507,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,7.948768325150011E-7,57000.0,0.9970940170940171,0.8938613805317909,0.937,0.7053596483023106,0.9965521571850989,0.0989010989010989,0.9599552289112454,0.9888888888888889,0.36977886977887,57000.0,732192.0,15.0,0.8712994039990424,0.12870059600095754,10767.0,69.88562083862459,20612.799999999996,1271.7261160665507,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,8.126348257064818E-7,58000.0,0.9939772361647362,0.8691374648116768,0.937,0.7392297758203915,0.9970940170940171,0.12612612612612611,0.9487977558295453,0.9642857142857143,0.3710843373493984,58000.0,732192.0,15.0,0.7678460982778752,0.23215390172212477,10981.599999999999,72.33039274250977,20612.799999999996,1271.7261160665507,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,8.304593696569401E-7,59000.0,0.9941918861085637,0.8765911485584839,0.936,0.7247832668226232,0.9939772361647362,0.11358574610244988,0.9595457151109301,0.9901960784313726,0.36129905277401947,59000.0,734936.0,15.0,0.942783000901218,0.05721699909878189,11179.733333333335,71.08593056160645,20794.133333333328,1400.9089838217112,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,8.482839136073985E-7,60000.0,0.9943309499489275,0.8827399171526088,0.943,0.7612065354000837,0.9941918861085637,0.12359550561797752,0.9636180544447523,0.990909090909091,0.43208236466290245,60000.0,734936.0,15.0,0.9581802951296333,0.04181970487036669,11392.199999999999,69.33067760481529,20794.133333333328,1400.9089838217112,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,8.661334868520497E-7,61000.0,0.9920467342342343,0.8679621591760702,0.935,0.7326687066100749,0.9943309499489275,0.12612612612612611,0.9476525559483111,0.9642857142857143,0.35360286925334256,61000.0,735968.0,15.0,0.8744102690583924,0.12558973094160758,11600.133333333335,76.31875510614937,20862.4,1445.2988222904928,13.4,1.1212238211627765,7.2,0.5606119105813883,7.2,0.5606119105813883,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.811163004591232E-7,62000.0,0.9927846856980715,0.872326178419559,0.933,0.7280535125744811,0.9920467342342343,0.12485939257592801,0.9540353894676825,0.9819819819819819,0.33482786228983225,62000.0,741320.0,15.0,0.9500856621937261,0.04991433780627391,11813.533333333331,77.5645967350227,21216.533333333336,1262.735232210881,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.990956767876113E-7,63000.0,0.9957614258354177,0.8799814491129531,0.928,0.7074621529160336,0.9927846856980715,0.11982082866741321,0.954929309139056,0.9906542056074766,0.2858942065491188,63000.0,741320.0,15.0,0.9390863307779911,0.060913669222009,12012.866666666667,83.53088963856126,21216.533333333336,1262.735232210881,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,9.110819276732701E-7,64000.0,0.9956331877729258,0.8846651236567258,0.935,0.6849309756475882,0.9957614258354177,0.09170305676855896,0.958675135913928,0.9880952380952381,0.3536357986326916,64000.0,741320.0,15.0,0.7895661079900106,0.21043389200998944,12172.533333333333,87.27531697095671,21216.533333333336,1262.735232210881,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,9.290613040017583E-7,65000.0,0.9937769206043073,0.8762526703819292,0.933,0.6801909307875896,0.9956331877729258,0.09289617486338798,0.9575764973684555,0.9882352941176471,0.33215764453304786,65000.0,741320.0,15.0,0.7924676586981495,0.2075323413018505,12334.133333333333,87.6656527191048,21216.533333333336,1262.735232210881,13.533333333333335,0.9154754164341272,7.2666666666666675,0.4577377082170636,7.2666666666666675,0.4577377082170636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,9.471563195499279E-7,66000.0,0.9953923915935089,0.8836920883371749,0.939,0.7381749506395398,0.9937769206043073,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.39239360096589126,66000.0,746088.0,15.0,0.9845694471759464,0.015430552824053445,12540.533333333333,88.13696051897728,21531.2,1344.9955496474436,13.799999999999999,1.0141851056742197,7.3999999999999995,0.5070925528371099,7.3999999999999995,0.5070925528371099,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,9.65366974317779E-7,67000.0,0.9907734391641162,0.8730291136900844,0.934,0.7086324265621278,0.9953923915935089,0.10987791342952276,0.9496807458223204,0.9696969696969697,0.3424535315985139,67000.0,750856.0,15.0,0.9663052937324091,0.03369470626759078,12723.666666666668,94.88087769609308,21845.866666666665,1345.864239951769,14.066666666666666,1.0327955589886446,7.533333333333333,0.5163977794943223,7.533333333333333,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,9.806185132927364E-7,68000.0,0.9930347948845707,0.8703128929052801,0.93,0.7136030374443573,0.9907734391641162,0.1210762331838565,0.952186968642163,0.9814814814814815,0.30338065271476705,68000.0,754616.0,15.0,0.8385066946842985,0.1614933053157016,12927.266666666665,100.271393632244,22093.866666666665,1390.8582071444062,14.466666666666667,0.9154754164341271,7.733333333333333,0.45773770821706355,7.733333333333333,0.45773770821706355,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,9.98978179672526E-7,69000.0,0.9945557467718718,0.8884574930049336,0.938,0.7350540575189093,0.9930347948845707,0.11482720178372352,0.964821596715895,1.0,0.3832179930795845,69000.0,757000.0,15.0,0.8733307880101139,0.1266692119898862,13125.266666666666,103.62326453254082,22251.2,1331.3444976521187,14.600000000000001,0.8280786712108252,7.800000000000001,0.4140393356054126,7.800000000000001,0.4140393356054126,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.0174746340554621E-6,70000.0,0.9957455170719725,0.8914171279950874,0.95,0.7934311092749431,0.9945557467718718,0.12994350282485875,0.9713407357146909,1.0,0.5036165082966949,70000.0,762640.0,15.0,0.8751055233236805,0.12489447667631938,13342.533333333335,100.808068460152,22625.06666666667,1152.2454764915503,14.600000000000001,0.8280786712108252,7.800000000000001,0.4140393356054126,7.800000000000001,0.4140393356054126,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.0359776853066352E-6,71000.0,0.996743918789504,0.8856700008595588,0.93,0.6854780733285409,0.9957455170719725,0.1013215859030837,0.9560152909575887,0.9891304347826086,0.3042139157216864,71000.0,762912.0,15.0,0.8540885269252627,0.14591147307473717,13511.999999999998,103.55329890585689,22642.666666666664,1162.836597455099,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,1.0545455410869585E-6,72000.0,0.9952042850024913,0.8996147042402072,0.943,0.7598584428715873,0.996743918789504,0.1210762331838565,0.9675219143298617,1.0,0.43400910219280026,72000.0,765584.0,15.0,0.8597949121050833,0.1402050878949168,13714.533333333333,101.80293755701798,22819.200000000004,1422.386887292926,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,1.0731846042391327E-6,73000.0,0.9902413492294272,0.8622757477909087,0.924,0.6722583983785416,0.9952042850024913,0.10497237569060773,0.9526138266087251,0.9894736842105263,0.2447590525456038,73000.0,768520.0,15.0,0.9872408273441192,0.01275917265588083,13888.866666666669,108.74010080834698,23012.8,1647.6526679751755,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.859375,1.0951056093391444E-6,74000.0,0.9922954822954823,0.869049213627834,0.937,0.7007694499857513,0.9902413492294272,0.0989010989010989,0.9502265008567183,0.9666666666666667,0.3730500268961814,74000.0,774720.0,15.0,0.8329176210766596,0.16708237892334044,14058.733333333335,111.496615366096,23424.0,2027.450474998447,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,1.1170266144391561E-6,75000.0,0.993066017499576,0.8733827947611712,0.931,0.726537729866836,0.9922954822954823,0.1273957158962796,0.956643071692423,0.9911504424778761,0.3144787389058161,75000.0,774720.0,15.0,0.8889443441992428,0.11105565580075713,14278.466666666667,112.09553748392263,23424.0,2027.450474998447,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,1.1358160473820234E-6,76000.0,0.9948445343430481,0.8815669896296365,0.936,0.6949969976266958,0.993066017499576,0.09769484083424808,0.9495208304569864,0.9662921348314607,0.3631840796019908,76000.0,774720.0,15.0,0.8235809510908683,0.1764190489091317,14446.466666666667,107.12400469060304,23424.0,2027.450474998447,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,1.151473908167746E-6,77000.0,0.9977141445031353,0.9031540389745593,0.943,0.7613185267072003,0.9948445343430481,0.122334455667789,0.9674848505413074,1.0,0.4334581128178644,77000.0,774720.0,15.0,0.8653903052499645,0.13460969475003542,14655.733333333332,109.96458304294846,23424.0,2027.450474998447,15.133333333333333,1.4074631010979934,8.066666666666668,0.7037315505489968,8.066666666666668,0.7037315505489968,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.1703300858951275E-6,78000.0,0.9936240665069748,0.8767291257305659,0.945,0.7422245552201868,0.9977141445031353,0.10375275938189846,0.9645688797878305,0.9893617021276596,0.452875908685116,78000.0,777472.0,15.0,0.9181051914530728,0.08189480854692728,14835.6,112.25977526637561,23605.866666666665,2375.2407958131816,15.26666666666667,1.6676187756655843,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,1.1891911142609183E-6,79000.0,0.995166144772444,0.8802216843922613,0.937,0.7410178409931761,0.9936240665069748,0.12485939257592801,0.9563482059270272,0.9819819819819819,0.3741197183098599,79000.0,777672.0,15.0,0.884999606083549,0.11500039391645092,15043.733333333334,112.64195276986956,23619.2,2406.8792835774475,15.26666666666667,1.6676187756655843,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,1.208052142626709E-6,80000.0,0.9959387302592877,0.8899947737082118,0.939,0.7298924883543808,0.995166144772444,0.10864745011086474,0.965594379407439,1.0,0.39378881987577563,80000.0,777672.0,15.0,0.974137689114477,0.02586231088552296,15226.866666666669,111.88952885175004,23619.2,2406.8792835774475,15.26666666666667,1.6676187756655843,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.53125,1.2302857552034156E-6,81000.0,0.9933701657458563,0.8711369885509773,0.931,0.6971558988764046,0.9959387302592877,0.10497237569060773,0.961122732057331,1.0,0.3138121546961328,81000.0,785768.0,15.0,0.8511084193751055,0.14889158062489447,15404.933333333336,110.85348545758568,24154.133333333335,2799.5370501634907,15.666666666666668,1.9518001458970664,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.625,1.2494762389299766E-6,82000.0,0.9981774935903376,0.9137052643676384,0.956,0.8075627826421627,0.9933701657458563,0.122334455667789,0.9749960430435691,1.0,0.5628786043130598,82000.0,791256.0,15.0,0.9971685807992312,0.002831419200768749,15611.866666666667,113.09785059639185,24516.26666666667,2426.112924785143,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,1.2688128238854305E-6,83000.0,0.9928277777777778,0.8937039816205724,0.955,0.7901119402985073,0.9981774935903376,0.1111111111111111,0.9703607576566563,0.99,0.5529087862101981,83000.0,797280.0,15.0,0.8785292458337126,0.12147075416628751,15802.133333333335,108.5086347233425,24912.53333333333,2370.7772645474815,16.866666666666667,2.325838302531758,8.933333333333334,1.162919151265879,8.933333333333334,1.162919151265879,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.29185093101114E-6,84000.0,0.9917199565637066,0.883494326623313,0.939,0.7491198631263776,0.9928277777777778,0.12612612612612611,0.957542620468076,0.9821428571428571,0.3947554925584685,84000.0,814200.0,15.0,0.9569595009699471,0.04304049903005283,16018.533333333336,115.64778218283926,26031.466666666667,2551.999044633348,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.3120000949129459E-6,85000.0,0.9927533918595371,0.887643543910785,0.941,0.7450302506482279,0.9917199565637066,0.11731843575418995,0.9583727451789217,0.9809523809523809,0.4148874110372178,85000.0,830784.0,15.0,0.9713031643686824,0.028696835631317575,16209.266666666665,123.05426600062444,27126.933333333334,2487.7682329655186,18.46666666666667,2.065591117977289,9.733333333333334,1.0327955589886444,9.733333333333334,1.0327955589886444,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.3326411135494706E-6,86000.0,0.9933195812734882,0.9022842298926791,0.955,0.7790912304127555,0.9927533918595371,0.10253583241455347,0.9701841913048845,0.989247311827957,0.5533240997229911,86000.0,851064.0,15.0,0.886259107529407,0.113740892470593,16388.466666666667,125.38219665524771,28469.333333333336,2827.4049350361306,19.000000000000004,2.138089935299395,10.000000000000002,1.0690449676496976,10.000000000000002,1.0690449676496976,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.3537377041454114E-6,87000.0,0.9932145100340819,0.8942894995183982,0.945,0.7650777379121816,0.9933195812734882,0.122334455667789,0.9608637231745807,0.981651376146789,0.4545765416619166,87000.0,869848.0,15.0,0.893415213180943,0.10658478681905686,16592.466666666664,125.3502901396535,29711.46666666667,2718.8829078624676,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.3747937434042492E-6,88000.0,0.9935020974624935,0.8930382503666546,0.944,0.7307355727158199,0.9932145100340819,0.1001100110011001,0.9591254675463059,0.978021978021978,0.44404332129963875,88000.0,868176.0,15.0,0.7494739815663655,0.25052601843363453,16760.2,125.28379213381393,29599.46666666667,2884.5923174853046,20.066666666666666,1.9808608037440498,10.533333333333333,0.9904304018720249,10.533333333333333,0.9904304018720249,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.296875,1.3961588653425374E-6,89000.0,0.9950682268141456,0.9100347483205145,0.951,0.7632392732895242,0.9935020974624935,0.10253583241455347,0.9679331808674979,0.989247311827957,0.5131182315507421,89000.0,880920.0,15.0,0.9800855581131058,0.019914441886894174,16937.000000000004,126.32215052905656,30443.2,2391.479733195687,20.2,1.820517979665599,10.6,0.9102589898327995,10.6,0.9102589898327995,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.413983667993711E-6,90000.0,0.9946898103503696,0.9105613667736804,0.948,0.7383121131296861,0.9950682268141456,0.09289617486338798,0.971169088731259,1.0,0.4824153948241537,90000.0,881936.0,15.0,0.9494544260855363,0.050545573914463716,17096.133333333335,129.1227913193295,30509.86666666667,2412.0392636778965,20.466666666666665,1.9223002094465098,10.733333333333333,0.9611501047232549,10.733333333333333,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.46875,1.4354401759596333E-6,91000.0,0.9963803088803089,0.9144298619105615,0.969,0.8609665961034766,0.9946898103503696,0.12612612612612611,0.9823899887977737,1.0,0.6918287087611968,91000.0,884688.0,15.0,0.893629188968359,0.106370811031641,17312.466666666667,130.40369553629913,30691.733333333334,2379.5987496894954,20.6,1.7237832147426693,10.8,0.8618916073713346,10.8,0.8618916073713346,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.4569709957059885E-6,92000.0,0.9969281479169917,0.9112126745604175,0.968,0.8587770088970482,0.9963803088803089,0.13122171945701358,0.9743752274090421,0.9827586206896551,0.6824163969795034,92000.0,887752.0,15.0,0.9826121689071908,0.01738783109280922,17534.733333333334,133.27761931218558,30894.399999999998,2094.15447649608,20.733333333333338,1.6676187756655834,10.866666666666669,0.8338093878327917,10.866666666666669,0.8338093878327917,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.65625,1.4786195889529252E-6,93000.0,0.9947169369931379,0.9051883144926866,0.954,0.7563972208100318,0.9969281479169917,0.09170305676855896,0.9640016756257607,0.9761904761904762,0.5426555484284792,93000.0,892608.0,15.0,0.9115925056246321,0.0884074943753678,17693.533333333333,127.90614118321703,31214.93333333333,1949.3515209886987,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.734375,1.4967857148601775E-6,94000.0,0.9958476301250363,0.9223729779718157,0.966,0.8267515923566878,0.9947169369931379,0.10497237569060773,0.9717677988292901,0.9789473684210527,0.6617631495396337,94000.0,898824.0,15.0,0.8514623154552888,0.14853768454471122,17875.86666666667,128.23742860506016,31627.2,2247.527759243794,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.5187627933402025E-6,95000.0,0.9939151312239122,0.9050991405052674,0.95,0.7709636931646403,0.9958476301250363,0.11234705228031146,0.9632562699816956,0.9801980198019802,0.50261780104712,95000.0,906152.0,15.0,0.905930459255938,0.09406954074406201,18073.666666666664,134.32352557839417,32109.866666666665,1836.9875132426796,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,1.540971926361736E-6,96000.0,0.9964294083548144,0.9152735515231443,0.941,0.7199225277229225,0.9939151312239122,0.09769484083424808,0.967076007556169,1.0,0.4123871770930591,96000.0,915720.0,15.0,0.8555968387427287,0.14440316125727112,18238.466666666667,133.2746180243029,32742.399999999998,1681.8335572480755,21.93333333333333,1.2798809468443693,11.466666666666665,0.6399404734221846,11.466666666666665,0.6399404734221846,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,1.5633102803904974E-6,97000.0,0.994059829059829,0.9116610074360836,0.953,0.7638902843363806,0.9964294083548144,0.0989010989010989,0.9640674921529765,0.9777777777777777,0.5314009661835745,97000.0,921048.0,15.0,0.9526876318178169,0.0473123681821831,18413.333333333332,133.89530380469793,33094.4,1703.284088375831,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.5857728107625407E-6,98000.0,0.9969354078264969,0.9297969146045197,0.964,0.8152766232566728,0.994059829059829,0.1001100110011001,0.9799979793876926,1.0,0.6407331975560078,98000.0,926168.0,15.0,0.8159296633853599,0.1840703366146401,18585.93333333333,131.86652703541213,33432.0,2208.5237474062033,22.6,1.5491933384829668,11.8,0.7745966692414834,11.8,0.7745966692414834,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.6083787260059676E-6,99000.0,0.9880944444444445,0.8909089136810694,0.96,0.8084291187739463,0.9969354078264969,0.1111111111111111,0.968825176294579,0.98,0.6008064516129028,99000.0,932080.0,15.0,0.8894204744781822,0.11057952552181767,18780.2,132.84910882006605,33823.46666666667,2130.7210673071845,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.6309846412493945E-6,100000.0,0.993930418821959,0.9159595948813705,0.96,0.772603238129889,0.9880944444444445,0.08459869848156182,0.9723283587800713,0.9871794871794872,0.5999199839967988,100000.0,932080.0,15.0,0.9502905470039296,0.04970945299607051,18927.866666666665,134.99834214149618,33823.46666666667,2130.7210673071845,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.6498229039522504E-6,101000.0,0.9961593508994121,0.9304456392738641,0.97,0.8601854872535768,0.993930418821959,0.122334455667789,0.9750910847636226,0.981651376146789,0.7002077767883642,101000.0,932080.0,15.0,0.9439312394219964,0.05606876057800344,19133.533333333336,130.61878374363528,33823.46666666667,2130.7210673071845,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.6724356100894506E-6,102000.0,0.9967284623773174,0.9155962406295067,0.964,0.7987815102565533,0.9961593508994121,0.09051254089422028,0.9693913657695958,0.9759036144578314,0.6396467124631987,102000.0,932360.0,15.0,0.9888577798159989,0.011142220184001116,19287.466666666667,132.35227164474244,33842.13333333334,2155.7597887210595,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.6950483162266508E-6,103000.0,0.9977135606205708,0.9405529665563734,0.971,0.8479573861253249,0.9967284623773174,0.1013215859030837,0.9839012521634529,1.0,0.7094923166699083,103000.0,932360.0,15.0,0.999168376813646,8.316231863538919E-4,19462.2,140.30232662768933,33842.13333333334,2155.7597887210595,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.6875,1.725198591076251E-6,104000.0,0.9943785587349944,0.9226138856889772,0.96,0.7981408774816054,0.9977135606205708,0.1001100110011001,0.9777502746406957,1.0,0.5989588354381563,104000.0,932360.0,15.0,0.9452256835752917,0.054774316424708445,19638.600000000002,144.45107921270122,33842.13333333334,2155.7597887210595,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.7440465550559257E-6,105000.0,0.9949354505030965,0.919755141988766,0.952,0.7438989254425743,0.9943785587349944,0.088139281828074,0.9680615498001979,0.9876543209876543,0.5178878898029458,105000.0,932560.0,15.0,0.9981631630732186,0.0018368369267813712,19789.000000000004,147.2946512461133,33855.46666666667,2177.408087831122,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,1.7704334782643445E-6,106000.0,0.9960561660561661,0.9236045059451015,0.963,0.8077922077922076,0.9949354505030965,0.0989010989010989,0.9745604187365757,0.9888888888888889,0.6280349013657053,106000.0,932552.0,15.0,0.9559041192102806,0.04409588078971937,19959.466666666664,144.88806845614494,33854.4,2178.7172110474294,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.7930508410144177E-6,107000.0,0.998097787797661,0.9389299931690784,0.966,0.8282273057958125,0.9960561660561661,0.10375275938189846,0.9810567803042878,1.0,0.6580184245158863,107000.0,932552.0,15.0,0.938455664149759,0.061544335850241126,20132.4,144.745490924094,33854.4,2178.7172110474294,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
