learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.4375,1.066756017583733E-5,116000.0,0.99725,0.937674354083081,0.954,0.7878228782287822,0.9957501559575795,0.1111111111111111,0.9741092797468305,1.0,0.5368457599166736,116000.0,3255800.0,15.0,232099.4,394.56409944573903,187418.6666666667,15099.308795280598,133.6666666666667,10.91961973871321,67.33333333333336,5.459809869356604,67.33333333333336,5.459809869356604,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.609375,1.0812483896087443E-5,117000.0,0.9976270284650173,0.9312733326396885,0.954,0.793453369853172,0.99725,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.5370720798210902,117000.0,3259336.0,15.0,233966.73333333334,377.42349587445636,187652.26666666666,14957.419446389747,133.9333333333333,11.28505121620549,67.46666666666665,5.6425256081027415,67.46666666666665,5.6425256081027415,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.765625,1.0944828067699243E-5,118000.0,0.9957688076499958,0.9333681330907704,0.954,0.7716328252991111,0.9976270284650173,0.1001100110011001,0.9695617819205438,0.989010989010989,0.5367414867286845,118000.0,3274064.0,15.0,235993.46666666667,379.7720870406821,188625.6,15438.894764291164,134.73333333333332,11.435949999057902,67.86666666666666,5.717974999528951,67.86666666666666,5.717974999528951,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.9375,1.1090886158247792E-5,119000.0,0.9975806920616458,0.942320275116536,0.96,0.804257401517005,0.9957688076499958,0.10497237569060773,0.9776508093242575,1.0,0.5970199796816792,119000.0,3284848.0,15.0,237963.53333333333,354.3313353883535,189338.13333333333,16298.977346827034,135.26666666666668,10.846109682189978,68.13333333333334,5.423054841094989,68.13333333333334,5.423054841094989,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.109375,1.1237538646027034E-5,120000.0,0.9978212182936592,0.9360745995623161,0.952,0.795485338855229,0.9975806920616458,0.12485939257592801,0.9726287828130296,1.0,0.516900109032961,120000.0,3298216.0,15.0,239922.2666666667,366.27750343667935,190222.4,15971.698741389853,135.66666666666666,10.546947199929242,68.33333333333333,5.273473599964621,68.33333333333333,5.273473599964621,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.3125,1.1411041034282083E-5,121000.0,0.9968832255861849,0.9302295230114285,0.946,0.7596688771195869,0.9978212182936592,0.11234705228031146,0.9695015519208121,1.0,0.4565868263473051,121000.0,3301752.0,15.0,241738.06666666668,378.35385302020876,190455.99999999997,15989.167761778153,135.9333333333333,10.660117036791638,68.46666666666665,5.330058518395819,68.46666666666665,5.330058518395819,13.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.5,1.1571760535136695E-5,122000.0,0.9967643467643468,0.9316319923495777,0.956,0.7798679207524514,0.9968832255861849,0.0989010989010989,0.9755246545568962,1.0,0.5568763414231466,122000.0,3313368.0,15.0,243795.46666666665,396.06328258187006,191224.53333333333,14957.948053825841,136.33333333333334,10.519822558706338,68.66666666666667,5.259911279353169,68.66666666666667,5.259911279353169,13.800000000000002,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.6875,1.1732790864900585E-5,123000.0,0.9967758722114123,0.9277826879872362,0.947,0.7584364915862972,0.9967643467643468,0.10864745011086474,0.9701761103759071,1.0,0.4661808057648213,123000.0,3319776.0,15.0,245862.4,376.13462635452345,191647.46666666667,15211.04905683772,136.86666666666665,10.154989390630082,68.93333333333332,5.077494695315041,68.93333333333332,5.077494695315041,13.800000000000002,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.890625,1.190809293701831E-5,124000.0,0.9961694314296569,0.9284382843560259,0.945,0.7622053508119604,0.9967758722114123,0.1185682326621924,0.9647451424178919,0.9905660377358491,0.446338691345997,124000.0,3336000.0,15.0,247782.6,367.63040446311805,192717.86666666664,14568.99830788782,138.0666666666667,9.82319897463337,69.53333333333335,4.911599487316685,69.53333333333335,4.911599487316685,13.866666666666669,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.078125,1.2070264136936103E-5,125000.0,0.9958997674804849,0.9200040531255298,0.946,0.7686771761480465,0.9961694314296569,0.1210762331838565,0.9653361373962418,0.9907407407407407,0.45678416224046337,125000.0,3343296.0,15.0,249852.06666666668,374.8657791542795,193198.93333333332,14002.7386273781,138.86666666666667,10.098561896673814,69.93333333333334,5.049280948336907,69.93333333333334,5.049280948336907,13.866666666666669,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.296875,1.2259561659043863E-5,126000.0,0.9963352399219098,0.9244374655900354,0.955,0.7855508959207013,0.9958997674804849,0.10741971207087486,0.9702920122484364,0.9896907216494846,0.5472330911123527,126000.0,3345024.0,15.0,251907.53333333333,366.47760926861605,193311.46666666667,14527.319514165945,139.79999999999998,10.079682534683325,70.39999999999999,5.039841267341663,70.39999999999999,5.039841267341663,13.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.453125,1.2395416075984638E-5,127000.0,0.9972159090909091,0.9388014359428194,0.952,0.8050048748781278,0.9963352399219098,0.13636363636363635,0.9688666840774078,0.9916666666666667,0.5178359566558564,127000.0,3360904.0,15.0,253759.4,367.8192102495119,194362.66666666666,14096.633573135046,140.06666666666666,10.305800493388363,70.53333333333333,5.152900246694181,70.53333333333333,5.152900246694181,13.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.671875,1.2586703329967957E-5,128000.0,0.9971944431874745,0.9352703912596061,0.959,0.8030247708361355,0.9972159090909091,0.10864745011086474,0.9725752050747659,0.9897959183673469,0.5881014049132718,128000.0,3380184.0,15.0,255723.33333333328,361.1362360001989,195638.93333333332,14231.441365946772,140.46666666666667,10.041817327460963,70.73333333333333,5.020908663730482,70.73333333333333,5.020908663730482,13.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.875,1.2765081806315317E-5,129000.0,0.9918238868214425,0.9170134816239912,0.943,0.7669474200670536,0.9971944431874745,0.1273957158962796,0.9673357453303957,1.0,0.42796016804107645,129000.0,3394544.0,15.0,257675.53333333335,358.4567849360126,196589.86666666667,13984.717362007648,140.73333333333335,10.166237305531526,70.86666666666667,5.083118652765763,70.86666666666667,5.083118652765763,13.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.09375,1.295818811437736E-5,130000.0,0.9930444444444444,0.9063677557409329,0.944,0.747292418772563,0.9918238868214425,0.1111111111111111,0.9597916440561461,0.98,0.4380114250424573,130000.0,3412328.0,15.0,259895.66666666666,381.36290677865804,197763.19999999998,13498.440561783427,142.46666666666667,10.350063261826449,71.73333333333333,5.1750316309132245,71.73333333333333,5.1750316309132245,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.296875,1.3139030068284936E-5,131000.0,0.9964468864468864,0.9309837137503125,0.948,0.7481108312342567,0.9930444444444444,0.0989010989010989,0.9710083124552245,1.0,0.47776755596442766,131000.0,3441424.0,15.0,261909.53333333333,382.54465036622014,199690.13333333336,13502.667323091951,142.73333333333332,10.552363761375025,71.86666666666666,5.2761818806875125,71.86666666666666,5.2761818806875125,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.515625,1.3334343416823282E-5,132000.0,0.9958221038845775,0.9277808123227795,0.946,0.7628020978836673,0.9964468864468864,0.11482720178372352,0.9694324788780696,1.0,0.45782307750817647,132000.0,3451328.0,15.0,263896.06666666665,382.0234597633164,200344.53333333333,13428.203825566257,143.4,11.089248332120105,72.2,5.544624166060053,72.2,5.544624166060053,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.71875,1.3516483951308248E-5,133000.0,0.9958302808302808,0.9257617749385229,0.951,0.7597803706245707,0.9958221038845775,0.0989010989010989,0.9727043981363743,1.0,0.5076679005817024,133000.0,3466136.0,15.0,265888.6666666667,392.165720558219,201324.26666666663,15219.901818092687,143.93333333333334,11.360751148875085,72.46666666666667,5.680375574437543,72.46666666666667,5.680375574437543,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.921875,1.3699315604753793E-5,134000.0,0.9906843718079673,0.9176794451541681,0.951,0.7863434202494112,0.9958302808302808,0.12359550561797752,0.9604433773540044,0.9727272727272728,0.5080542443994899,134000.0,3479288.0,15.0,268005.8,396.333409427685,202193.6,15881.164174671114,145.00000000000003,10.954451150103315,73.00000000000001,5.477225575051658,73.00000000000001,5.477225575051658,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.109375,1.3868768195000789E-5,135000.0,0.99686004784689,0.9275188909470655,0.95,0.7521218370746408,0.9906843718079673,0.09649122807017543,0.9722013364506815,1.0,0.49758094529214714,135000.0,3493408.0,15.0,269870.0,399.9391025072333,203126.40000000002,15521.613818893225,145.8,10.765022725740724,73.4,5.382511362870362,73.4,5.382511362870362,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.296875,1.4039265806786718E-5,136000.0,0.9969953074123731,0.9256912355594437,0.949,0.7536898230430413,0.99686004784689,0.1013215859030837,0.9667796542271766,0.9891304347826086,0.48724772676868416,136000.0,3514952.0,15.0,271771.4,399.06655370463346,204551.46666666665,15122.13967223775,146.46666666666667,10.702914600816966,73.73333333333333,5.351457300408483,73.73333333333333,5.351457300408483,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.46875,1.4196362398150896E-5,137000.0,0.9983472909138001,0.9379387523564436,0.956,0.778143057390357,0.9969953074123731,0.09769484083424808,0.9755518576699513,1.0,0.5572855464159809,137000.0,3533104.0,15.0,273739.60000000003,382.79886550062054,205751.4666666667,14962.964249232482,147.13333333333333,10.568596789320615,74.06666666666666,5.284298394660308,74.06666666666666,5.284298394660308,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.671875,1.4382865726171683E-5,138000.0,0.9963411446990156,0.9306098648574658,0.956,0.8157407640057955,0.9983472909138001,0.13250283125707815,0.971170216130109,0.9914529914529915,0.5578533459549987,138000.0,3549160.0,15.0,275853.8666666667,386.45159864494565,206812.26666666666,14431.40571049655,147.93333333333334,10.525253079187811,74.46666666666667,5.262626539593906,74.46666666666667,5.262626539593906,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.859375,1.4555407202957819E-5,139000.0,0.9973322537784421,0.9248629259793837,0.942,0.7564498790647672,0.9963411446990156,0.1210762331838565,0.9669423863267844,1.0,0.41752763528646714,139000.0,3557088.0,15.0,277793.19999999995,396.42513254622446,207333.3333333333,14113.265141432756,149.00000000000003,10.198039027185567,75.00000000000001,5.099019513592784,75.00000000000001,5.099019513592784,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.046875,1.4728519114820908E-5,140000.0,0.9954294650822145,0.9251726546135735,0.946,0.7596688771195869,0.9973322537784421,0.11234705228031146,0.9695015519208121,1.0,0.4577535504231812,140000.0,3568848.0,15.0,279716.4666666667,384.50299398177276,208111.4666666667,13421.97957438611,149.39999999999998,10.881176406988354,75.19999999999999,5.440588203494177,75.19999999999999,5.440588203494177,14.000000000000002,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.25,1.4916912930655398E-5,141000.0,0.9973208025033752,0.933927741737347,0.956,0.8036713458329241,0.9954294650822145,0.11982082866741321,0.9710571205800868,0.9906542056074766,0.5584027332906254,141000.0,3585136.0,15.0,281661.86666666664,361.84129644021397,209189.33333333334,14685.725832865572,149.79999999999998,10.975296937082973,75.39999999999999,5.487648468541487,75.39999999999999,5.487648468541487,14.066666666666668,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.453125,1.5106232021935286E-5,142000.0,0.9976506639427988,0.9392349772837763,0.954,0.8014502762430938,0.9973208025033752,0.12359550561797752,0.9738144621751995,1.0,0.5386679850271906,142000.0,3602744.0,15.0,283608.7333333334,366.7987900483581,210352.00000000003,14776.635147614434,150.73333333333332,10.361099408478857,75.86666666666666,5.180549704239429,75.86666666666666,5.180549704239429,14.066666666666668,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.65625,1.5296186320483687E-5,143000.0,0.9959094491724118,0.9210062839731005,0.944,0.7703091802498706,0.9976506639427988,0.1273957158962796,0.967918302290957,1.0,0.438901345291479,143000.0,3614832.0,15.0,285647.2666666667,376.6808931152276,211148.80000000002,14305.120697548435,151.9333333333333,10.81973505528979,76.46666666666665,5.409867527644895,76.46666666666665,5.409867527644895,14.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.875,1.550215141226848E-5,144000.0,0.994589159164911,0.918111434750471,0.94,0.7222633683898679,0.9959094491724118,0.1013215859030837,0.9663957289049941,1.0,0.39849624060150324,144000.0,3639552.0,15.0,287686.4666666667,385.3478700503981,212785.06666666668,14279.37729467954,152.46666666666667,11.121836093704946,76.73333333333333,5.560918046852473,76.73333333333333,5.560918046852473,14.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.078125,1.5694249272605198E-5,145000.0,0.9948804537238476,0.9200876795035319,0.956,0.7968061623149318,0.994589159164911,0.11482720178372352,0.9667827890805983,0.9805825242718447,0.5589963364899421,145000.0,3655624.0,15.0,289912.33333333326,369.4338654649771,213846.93333333335,14873.672039002653,153.53333333333336,11.843422928641301,77.26666666666668,5.9217114643206505,77.26666666666668,5.9217114643206505,14.133333333333336,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.28125,1.588771886114652E-5,146000.0,0.9960139511709019,0.9308789395500168,0.957,0.8100572478620396,0.9948804537238476,0.1210762331838565,0.9755991605024547,1.0,0.5692624356775298,146000.0,3681728.0,15.0,291864.9333333333,362.1734917070165,215572.80000000002,15859.041311324137,154.46666666666667,11.425952080784388,77.73333333333333,5.712976040392194,77.73333333333333,5.712976040392194,14.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.484375,1.608235334667067E-5,147000.0,0.9953013278855976,0.9296938477291938,0.95,0.787052810902896,0.9960139511709019,0.12359550561797752,0.9715041043243724,1.0,0.49948927477017335,147000.0,3703896.0,15.0,293770.4666666666,356.8849087524671,217039.99999999997,15798.93059672078,154.99999999999997,11.237691679598365,77.99999999999999,5.6188458397991825,77.99999999999999,5.6188458397991825,14.2,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.6875,1.6278028714522306E-5,148000.0,0.9944517551659139,0.9317950709800272,0.951,0.7650871574587221,0.9953013278855976,0.10253583241455347,0.972612843947522,1.0,0.5092705372851533,148000.0,3723704.0,15.0,295859.3333333333,383.01728171878034,218349.33333333334,15961.768800421061,155.93333333333334,11.259704808783953,78.46666666666667,5.629852404391976,78.46666666666667,5.629852404391976,14.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.90625,1.6489818582259533E-5,149000.0,0.9937614183690416,0.9268387382520635,0.956,0.8063107479926749,0.9944517551659139,0.1210762331838565,0.975024433406625,1.0,0.5595861883649064,149000.0,3742480.0,15.0,297854.99999999994,410.5651157681639,219589.33333333334,15580.314514827753,157.26666666666668,10.924851529992567,79.13333333333334,5.462425764996284,79.13333333333334,5.462425764996284,14.266666666666666,2.4043611170022654,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.09375,1.6672525056896526E-5,150000.0,0.9966548478325102,0.93074953895403,0.953,0.7910999697761657,0.9937614183690416,0.1185682326621924,0.9693282805305133,0.9905660377358491,0.5297491995731051,150000.0,3766648.0,15.0,299800.1333333333,403.44195310331895,221186.13333333333,14547.753237756911,158.46666666666667,10.595596569644705,79.73333333333333,5.297798284822353,79.73333333333333,5.297798284822353,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.296875,1.6871283975585056E-5,151000.0,0.9957952148739236,0.9298715752367416,0.953,0.7481081312838979,0.9966548478325102,0.088139281828074,0.968616471915017,0.9876543209876543,0.5291580972600008,151000.0,3782384.0,15.0,301646.13333333324,407.0768384236212,222229.33333333334,14055.046936277098,158.60000000000002,10.775633889209752,79.80000000000001,5.387816944604876,79.80000000000001,5.387816944604876,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.484375,1.705497183138505E-5,152000.0,0.9968801161461712,0.9376970552820726,0.959,0.8188245691559876,0.9957952148739236,0.122334455667789,0.976721192212814,1.0,0.5895138980371487,152000.0,3786880.0,15.0,303869.9333333334,396.85270147330226,222525.33333333334,14249.159387068947,159.26666666666668,11.310340822619338,80.13333333333334,5.655170411309669,80.13333333333334,5.655170411309669,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.703125,1.7270951680580365E-5,153000.0,0.9936222222222222,0.9249933611177151,0.955,0.7901119402985073,0.9968801161461712,0.1111111111111111,0.9703607576566563,0.99,0.5494699646643103,153000.0,3816520.0,15.0,305877.73333333334,413.0832615252982,224487.46666666667,14777.767228734745,160.06666666666666,11.360751148875089,80.53333333333333,5.680375574437544,80.53333333333333,5.680375574437544,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.890625,1.7456726863100715E-5,154000.0,0.9970916236796856,0.9388891079126039,0.963,0.840544733666609,0.9936222222222222,0.12994350282485875,0.978872867330319,1.0,0.6299279080340322,154000.0,3829912.0,15.0,307905.53333333327,435.65219854290814,225374.93333333332,14899.7398609442,160.3333333333333,11.355720186425042,80.66666666666664,5.677860093212521,80.66666666666664,5.677860093212521,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.09375,1.7658898917337264E-5,155000.0,0.9961233053227458,0.9317664315972262,0.958,0.8032952725297163,0.9970916236796856,0.11234705228031146,0.9720824695367674,0.9900990099009901,0.5799457994579944,155000.0,3847336.0,15.0,309789.0,428.04605893691587,226528.00000000003,14978.570902650032,160.86666666666665,11.722180846989348,80.93333333333332,5.861090423494674,80.93333333333332,5.861090423494674,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.3125,1.787683771302303E-5,156000.0,0.9984614688447441,0.9425601484260232,0.959,0.8045347928068801,0.9961233053227458,0.10864745011086474,0.9770084209183945,1.0,0.589894844832008,156000.0,3851136.0,15.0,311701.4,442.85966819556086,226776.53333333333,15367.483434961283,161.80000000000004,11.38419957660616,81.40000000000002,5.69209978830308,81.40000000000002,5.69209978830308,14.333333333333332,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.515625,1.807992957765237E-5,157000.0,0.9952695419200218,0.9326888966789705,0.955,0.8012999399484261,0.9984614688447441,0.11982082866741321,0.974478354151577,1.0,0.5500859708335981,157000.0,3864840.0,15.0,313651.06666666665,441.6253206163789,227682.6666666667,15165.64166918417,162.33333333333331,11.430952132988171,81.66666666666666,5.715476066494086,81.66666666666666,5.715476066494086,14.400000000000002,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.734375,1.8299473287899878E-5,158000.0,0.9961904761904762,0.923370959345277,0.945,0.762316335350043,0.9952695419200218,0.11731843575418995,0.968786605003145,1.0,0.450278340080971,158000.0,3879496.0,15.0,315528.8666666667,433.41581266337886,228651.19999999998,15256.453000990388,163.13333333333333,11.425952080784384,82.06666666666666,5.712976040392192,82.06666666666666,5.712976040392192,14.600000000000001,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.953125,1.8519708763859753E-5,159000.0,0.9957296466973886,0.9303376558165527,0.953,0.7245340522799198,0.9961904761904762,0.07526881720430108,0.974403594816541,1.0,0.5293487844816724,159000.0,3891720.0,15.0,317572.19999999995,442.3693027324697,229459.2,15030.989033137032,163.80000000000007,11.25801301930571,82.40000000000003,5.629006509652855,82.40000000000003,5.629006509652855,14.600000000000001,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.15625,1.8724811767848832E-5,160000.0,0.9972114675516224,0.9367000949798086,0.956,0.7895944912012239,0.9957296466973886,0.10619469026548672,0.9753601558543996,1.0,0.5592838362338798,160000.0,3903112.0,15.0,319705.4666666667,459.59591982937195,230212.26666666666,15170.277667044795,164.33333333333331,11.604596790352812,82.66666666666666,5.802298395176406,82.66666666666666,5.802298395176406,14.600000000000001,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.375,1.8946499136897427E-5,161000.0,0.9954555555555555,0.9310408999518458,0.962,0.8166023166023165,0.9972114675516224,0.1111111111111111,0.9699484522385713,0.98,0.6193853427895978,161000.0,3917376.0,15.0,321576.1333333333,474.7001860824151,231154.6666666667,15965.182306984094,165.39999999999998,11.74004137252384,83.19999999999999,5.87002068626192,83.19999999999999,5.87002068626192,14.600000000000001,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.578125,1.9153040290499728E-5,162000.0,0.9961525727529084,0.9406256395408313,0.959,0.8031004475862994,0.9954555555555555,0.10741971207087486,0.9770341814926917,1.0,0.5892647331643062,162000.0,3930480.0,15.0,323703.86666666664,445.5429860080615,232020.2666666667,15736.327650497411,166.06666666666666,11.68311765305982,83.53333333333333,5.84155882652991,83.53333333333333,5.84155882652991,14.666666666666666,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.796875,1.9376946923633416E-5,163000.0,0.9967864022224158,0.9389108103063845,0.96,0.8314100024445549,0.9961525727529084,0.13250283125707815,0.977087450922238,1.0,0.5997053045186639,163000.0,3956592.0,15.0,325639.19999999995,465.76437942683765,233747.73333333334,15851.07660817066,166.73333333333332,11.707547423208108,83.86666666666666,5.853773711604054,83.86666666666666,5.853773711604054,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.015625,1.960150638802184E-5,164000.0,0.9955262787093138,0.9175430684706287,0.94,0.7260874328914207,0.9967864022224158,0.10375275938189846,0.9663202545932099,1.0,0.3993407398364055,164000.0,3968128.0,15.0,327572.6666666667,453.986574166911,234510.93333333338,15876.577930427962,167.13333333333333,12.105882080723443,84.06666666666666,6.052941040361722,84.06666666666666,6.052941040361722,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.25,1.9842644720079584E-5,165000.0,0.9967239678737495,0.9285277141533012,0.956,0.7830460336870337,0.9955262787093138,0.10375275938189846,0.96610150637205,0.9787234042553191,0.5593590677348865,165000.0,3977016.0,15.0,329603.1333333333,478.412533678784,235097.06666666665,16943.510276658675,168.2,11.754634344437463,84.6,5.877317172218731,84.6,5.877317172218731,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.46875,2.0069700969745303E-5,166000.0,0.9945627193129968,0.9215584146188444,0.946,0.7564341966387916,0.9967239678737495,0.10987791342952276,0.9695703134248727,1.0,0.4591855203619907,166000.0,4012248.0,15.0,331584.6000000001,472.6061180910797,237429.33333333334,16539.610267763986,168.8666666666667,11.939530181392433,84.93333333333335,5.9697650906962165,84.93333333333335,5.9697650906962165,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.703125,2.0313252494411752E-5,167000.0,0.9955517344497608,0.9400235739739076,0.958,0.7847478474784746,0.9945627193129968,0.09649122807017543,0.9767022926260861,1.0,0.5790673948268616,167000.0,4016816.0,15.0,333849.26666666666,487.9533740410956,237730.66666666666,16345.179921514073,169.4,12.123177329868126,85.2,6.061588664934063,85.2,6.061588664934063,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.921875,2.054118522210047E-5,168000.0,0.9973161995789726,0.9315895399584582,0.955,0.8074816893695665,0.9955517344497608,0.1273957158962796,0.9705586107602738,0.9911504424778761,0.5493562231759653,168000.0,4027736.0,15.0,335799.8,481.6058257834601,238452.8,16949.902870349604,169.8,11.851461633787743,85.4,5.925730816893871,85.4,5.925730816893871,14.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.140625,2.0769096218929113E-5,169000.0,0.9964740044247787,0.9301828113681992,0.954,0.7800306044376433,0.9973161995789726,0.10619469026548672,0.9697025838020895,0.9895833333333334,0.5392366050260784,169000.0,4027352.0,15.0,337635.0,510.92507138662285,238424.0,16365.481442876733,170.86666666666665,12.385859833274553,85.93333333333332,6.192929916637277,85.93333333333332,6.192929916637277,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.359375,2.099834683273609E-5,170000.0,0.9961706783369803,0.9324271876043237,0.955,0.7685994610938558,0.9964740044247787,0.09409190371991247,0.9750722354434075,1.0,0.5488854817785113,170000.0,4051024.0,15.0,339566.0,505.886633263114,239990.93333333332,16697.013554468216,171.26666666666668,12.668671520535929,86.13333333333334,6.334335760267964,86.13333333333334,6.334335760267964,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.609375,2.1260407552795697E-5,171000.0,0.9983800577859984,0.9365666997830275,0.949,0.753808723860279,0.9961706783369803,0.1001100110011001,0.971542273624233,1.0,0.4884743973253561,171000.0,4051952.0,15.0,341632.4000000001,503.6580188977224,240048.53333333333,17227.972593872968,172.33333333333334,12.274635093014648,86.66666666666667,6.137317546507324,86.66666666666667,6.137317546507324,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.828125,2.1490646920736055E-5,172000.0,0.997026076233997,0.9373646123019441,0.952,0.7655127942081658,0.9983800577859984,0.1001100110011001,0.9732392919893582,1.0,0.5183197199533249,172000.0,4068496.0,15.0,343745.13333333336,501.4799336060394,241141.86666666667,17345.053069418736,173.13333333333333,12.316462077042988,87.06666666666666,6.158231038521494,87.06666666666666,6.158231038521494,14.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.046875,2.1722307396380028E-5,173000.0,0.9958172013274337,0.9183229881532338,0.939,0.7242813234496472,0.997026076233997,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.38773497331167284,173000.0,4093608.0,15.0,345770.06666666665,512.3174889888248,242802.66666666666,16316.474035537858,174.06666666666666,12.44109932365112,87.53333333333333,6.22054966182556,87.53333333333333,6.22054966182556,14.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
