learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.078125,7.312234245344178E-7,63000.0,0.8676981724408566,0.4101735129851538,0.764,0.031588277294027786,0.8643345666554546,0.009081735620585268,0.7140886759128279,0.6666666666666666,-22.942028985507147,63000.0,465032.0,15.0,0.9999870992991036,1.2900700896322066E-5,1192.2,25.332644100899874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,7.425019349385477E-7,64000.0,0.7169858870967742,0.3084775149743949,0.775,0.027523252999550205,0.8676981724408566,0.008064516129032258,0.6965134947630928,0.625,-21.893481717011205,64000.0,465032.0,15.0,0.9999999999992397,7.602111985192819E-13,1207.8000000000002,25.626994695883834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,7.519006936086559E-7,65000.0,0.9033523937661173,0.4297578062244566,0.765,0.039561876736962216,0.7169858870967742,0.009081735620585268,0.7713039240434074,0.7777777777777778,-22.94200626959234,65000.0,465032.0,15.0,0.9999999998221172,1.7788280908814413E-10,1226.2666666666669,24.580673786727772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,7.612994522787641E-7,66000.0,0.9317171717171717,0.4590067845990931,0.771,0.05473458267976574,0.9033523937661173,0.010101010101010102,0.8323023925997526,0.9,-22.324074074074026,66000.0,465032.0,15.0,0.9999999952267482,4.7732517898722835E-9,1246.0000000000002,25.537087875144625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,7.744577144169155E-7,67000.0,0.9536379018612521,0.46783729313597006,0.778,0.09347053779247855,0.9317171717171717,0.015228426395939087,0.8801245873966376,1.0,-21.434389140271527,67000.0,465032.0,15.0,0.9695039124427897,0.03049608755721039,1273.8,23.449642092912917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.53125,7.857362248210454E-7,68000.0,0.9497971602434077,0.4658411546010448,0.78,0.08143496559556404,0.9536379018612521,0.014198782961460446,0.8498981478854949,0.9285714285714286,-21.097488921713378,68000.0,465032.0,15.0,0.9999190008266464,8.09991733536468E-5,1300.0666666666664,23.995436073990206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,7.970147352251753E-7,69000.0,0.9716365461847389,0.4859051556667254,0.761,0.024712718725516045,0.9497971602434077,0.004016064257028112,0.8718028221120704,1.0,-23.21585903083689,69000.0,465032.0,15.0,0.9977471115762556,0.0022528884237442586,1308.0,23.86270251728777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,8.064134938952835E-7,70000.0,0.8525599779391488,0.40028281519214753,0.778,0.05516636732748242,0.9716365461847389,0.011122345803842264,0.7976087988087435,0.8181818181818182,-21.456647398843952,70000.0,465032.0,15.0,0.9979724359576504,0.0020275640423494945,1328.9333333333334,24.14677342144632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,8.176920042994134E-7,71000.0,0.7828881048387096,0.3907010132043841,0.762,0.03302346746408339,0.8525599779391488,0.008064516129032258,0.7560241931612779,0.75,-23.140000000000033,71000.0,465032.0,15.0,0.9969081161368308,0.0030918838631690776,1344.2666666666667,24.59519891206026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,8.289705147035432E-7,72000.0,0.8607035175879397,0.35547127646493026,0.77,0.024059065642636157,0.7828881048387096,0.005025125628140704,0.7847798398181013,0.8,-22.489361702127713,72000.0,465032.0,15.0,0.9999999999999994,1.2821107193724195E-26,1352.9999999999998,23.802760944298573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,8.402490251076731E-7,73000.0,0.8957575757575758,0.4569323158384548,0.742,0.04684498300576335,0.8607035175879397,0.010101010101010102,0.8163109924309707,0.9,-25.34125874125886,73000.0,465032.0,15.0,0.9999989500925625,1.0499074375238963E-6,1373.2,23.38558774727964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,8.51527535511803E-7,74000.0,0.758785140562249,0.3454938117962779,0.768,0.01748204363734886,0.8957575757575758,0.004016064257028112,0.7589823560976038,0.75,-22.87760778859528,74000.0,465032.0,15.0,0.9999999977129335,2.2870665793432282E-9,1381.0,24.127636791506465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.628060459159329E-7,75000.0,0.8072076612903226,0.33663237501366094,0.78,0.028474528368543816,0.758785140562249,0.008064516129032258,0.6987712429686843,0.625,-21.69601100412655,75000.0,465032.0,15.0,0.9911370616540973,0.00886293834590262,1395.6,24.038065051675236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.740845563200627E-7,76000.0,0.8749582079572049,0.3765596685621143,0.771,0.011311631119938114,0.8072076612903226,0.003009027081243731,0.717083882506306,0.6666666666666666,-22.84109589041084,76000.0,465032.0,15.0,0.9941631788496431,0.005836821150356848,1401.8666666666668,24.90228522693871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,8.83483314990171E-7,77000.0,0.950226814516129,0.49715328796860325,0.773,0.043292086719039995,0.8749582079572049,0.008064516129032258,0.8219825070738938,0.875,-22.684281842818425,77000.0,465032.0,15.0,0.9999999900206111,9.979388894865302E-9,1416.8,24.788246062542264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,8.947618253943008E-7,78000.0,0.9381986788617886,0.47110458700438634,0.776,0.0836496923681111,0.950226814516129,0.016260162601626018,0.8231594398502845,0.875,-22.17241379310334,78000.0,465032.0,15.0,0.9999999981472425,1.8527574182529346E-9,1446.1999999999998,25.066198070594712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,9.060403357984307E-7,79000.0,0.9022222222222223,0.4315887903115675,0.785,0.051107776502780165,0.9381986788617886,0.010101010101010102,0.7923880286064321,0.8,-21.231675392670198,79000.0,465032.0,15.0,0.9468558999995961,0.053144100000403996,1464.6,26.483957408212238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.625,9.173188462025606E-7,80000.0,0.8425687787389915,0.3814482433889045,0.766,0.055438494514277084,0.9022222222222223,0.013171225937183385,0.7675923631762803,0.7692307692307693,-23.09266409266406,80000.0,465032.0,15.0,0.977994586009211,0.02200541399078896,1490.6666666666665,25.57249266208478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,9.267176048726688E-7,81000.0,0.8446014127144299,0.4320409563400238,0.776,0.042235695533569005,0.8425687787389915,0.009081735620585268,0.7768802984333923,0.7777777777777778,-22.08396946564896,81000.0,465032.0,15.0,0.9999999261250349,7.387496503444983E-8,1508.5333333333333,26.98112214829014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,9.379961152767987E-7,82000.0,0.7525201612903226,0.34468848953140835,0.786,0.029672083575160074,0.8446014127144299,0.008064516129032258,0.7014709487466205,0.625,-21.100755667506274,82000.0,465032.0,15.0,0.9343866888503833,0.06561331114961663,1522.8666666666666,27.95881324547303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,9.492746256809285E-7,83000.0,0.918976814516129,0.4969902821966,0.779,0.04481172850178044,0.7525201612903226,0.008064516129032258,0.825195480262199,0.875,-21.871571072319117,83000.0,465032.0,15.0,0.9480947367057689,0.05190526329423096,1539.4666666666667,28.2232595734862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,9.586733843510368E-7,84000.0,0.9508226859086313,0.48348089453520454,0.773,0.061238668695824526,0.918976814516129,0.011122345803842264,0.83746714988401,0.9090909090909091,-22.453874538745392,84000.0,465032.0,15.0,0.9969096845617196,0.00309031543828039,1559.2,29.948050258501215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,9.718316464891882E-7,85000.0,0.9686063460029152,0.5115898805557939,0.779,0.05901388060972488,0.9508226859086313,0.009081735620585268,0.8814720281596294,1.0,-21.852798053528026,85000.0,465032.0,15.0,0.9999966500611088,3.349938891247604E-6,1575.2666666666664,33.007502754604694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,9.83110156893318E-7,86000.0,0.7665169516082295,0.3476038994102355,0.785,0.04412156995251749,0.9686063460029152,0.014198782961460446,0.6710471366714028,0.5714285714285714,-21.117224880382736,86000.0,465032.0,15.0,0.9864914811483001,0.013508518851699949,1602.9999999999998,36.00396803528347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,9.943886672974477E-7,87000.0,0.8460764587525151,0.4051885993101997,0.786,0.02464814409684277,0.7665169516082295,0.006036217303822937,0.7242100624964138,0.6666666666666666,-21.111638954869395,87000.0,465032.0,15.0,0.9999999999999991,8.068406660632443E-16,1615.2,35.76950017622757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,1.0056671777015775E-6,88000.0,0.6058461255630113,0.2688561081670996,0.763,0.02774814984985475,0.8460764587525151,0.011122345803842264,0.646143643939745,0.5454545454545454,-23.45017584994144,88000.0,465032.0,15.0,0.9946969037784434,0.005303096221556498,1637.4000000000003,35.174666208183794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,1.0169456881057073E-6,89000.0,0.9159098553649512,0.44729344369399304,0.774,0.041731328601351377,0.6058461255630113,0.009081735620585268,0.77586939325772,0.7777777777777778,-22.334106728538227,89000.0,465032.0,15.0,0.9999985884183612,1.4115816386218417E-6,1654.8666666666668,34.90163047085063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,1.0301039502438587E-6,90000.0,0.9419191919191919,0.4889824017759228,0.788,0.06028368794326266,0.9159098553649512,0.010101010101010102,0.8415353933031089,0.9,-20.880733944954194,90000.0,465032.0,15.0,0.9999588901538035,4.1109846196362915E-5,1673.333333333333,35.724474737049604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,1.0395027089139668E-6,91000.0,0.8561497925776432,0.3829761029889178,0.767,0.040030323505661165,0.9419191919191919,0.009081735620585268,0.7723208050704141,0.7777777777777778,-23.066969353007853,91000.0,465032.0,15.0,0.9999999999998725,1.274338964383495E-13,1688.4666666666667,36.327609859378825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.0507812193180966E-6,92000.0,0.994466800804829,0.565590603182865,0.788,0.04238788711017986,0.8561497925776432,0.006036217303822937,0.8869725598526651,1.0,-20.988726042841087,92000.0,465032.0,15.0,0.999973027839441,2.697216055906138E-5,1700.0,38.1407169008959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,1.0620597297222263E-6,93000.0,0.8657128514056225,0.43078641570289933,0.785,0.019446876824285086,0.994466800804829,0.004016064257028112,0.7673691560694547,0.75,-21.44107744107746,93000.0,465032.0,15.0,0.9999999999999994,6.051373642914298E-21,1707.8,39.13201101035167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,1.0733382401263561E-6,94000.0,0.9838872104733132,0.5173449016770023,0.757,0.04142011834319509,0.8657128514056225,0.007049345417925478,0.8690724993137477,1.0,-24.436525612472074,94000.0,465032.0,15.0,0.9989224655502636,0.001077534449736183,1720.8,39.31411960097796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,1.0846167505304859E-6,95000.0,0.8902343312030496,0.42578917257491156,0.762,0.03887313933108767,0.9838872104733132,0.009081735620585268,0.7697760838029309,0.7777777777777778,-23.928335170893035,95000.0,465032.0,15.0,0.999831849753423,1.6815024657705448E-4,1739.0666666666666,42.68065246968579,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.109375,1.0958952609346156E-6,96000.0,0.9560697518443997,0.4443542133625285,0.774,0.0391810080946879,0.8902343312030496,0.006036217303822937,0.8789970505578139,1.0,-22.763417305586064,96000.0,465032.0,15.0,0.9999999999999994,6.827798837780616E-20,1749.9333333333334,43.33666653847139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.203125,1.1071737713387454E-6,97000.0,0.8985323886639676,0.41678598563237834,0.751,0.0455381784728615,0.9560697518443997,0.012145748987854251,0.7505059022497698,0.75,-25.111351351351445,97000.0,465032.0,15.0,0.9999700308862173,2.996911378272711E-5,1773.2,43.227306184864226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.296875,1.1184522817428752E-6,98000.0,0.4949596774193548,0.23038255837452692,0.784,0.011785374423541072,0.8985323886639676,0.008064516129032258,0.5433570604687956,0.375,-21.688102893890758,98000.0,465032.0,15.0,0.9999150265215201,8.497347847978897E-5,1789.4666666666667,42.76157598770632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.390625,1.129730792147005E-6,99000.0,0.8685081283268594,0.4381374294084309,0.759,0.03428488996457712,0.4949596774193548,0.007049345417925478,0.8062123916011026,0.8571428571428571,-24.381914893617154,99000.0,465032.0,15.0,0.9999999974633732,2.536626752465685E-9,1802.7333333333336,43.64215960786194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.1428890542851564E-6,100000.0,0.8018081209570571,0.3799322186174559,0.765,0.04765764305397955,0.8685081283268594,0.013171225937183385,0.7282020546564614,0.6923076923076923,-23.65897166841543,100000.0,465032.0,15.0,0.9521676506947151,0.04783234930528483,1824.7333333333333,42.06876456922586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.59375,1.1541675646892862E-6,101000.0,0.8212608987256874,0.381314624035035,0.785,0.024483202961941043,0.8018081209570571,0.006036217303822937,0.7237468644557459,0.6666666666666666,-21.643378519290906,101000.0,465032.0,15.0,0.9832431273865446,0.016756872613455303,1836.5333333333333,42.36384352363744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.671875,1.1635663233593943E-6,102000.0,0.8462701612903226,0.37019556599321307,0.775,0.03572530599650294,0.8212608987256874,0.008064516129032258,0.7624966948632756,0.75,-22.733195449845006,102000.0,465032.0,15.0,0.9999999999999994,2.440955541977225E-19,1851.4666666666665,42.086419028787255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.765625,1.174844833763524E-6,103000.0,0.9637834359775714,0.4994671933677667,0.792,0.06820890039690702,0.8462701612903226,0.011122345803842264,0.8478302115714424,0.9090909090909091,-20.905930470347524,103000.0,465032.0,15.0,0.9468558999994392,0.05314410000056076,1872.8000000000002,42.65174590296899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,1.1842435924336321E-6,104000.0,0.9856486153156183,0.5258144076324763,0.772,0.05681451512819843,0.9637834359775714,0.009081735620585268,0.8774561893784251,1.0,-23.0243161094224,104000.0,465032.0,15.0,0.9999700309327122,2.9969067287845354E-5,1892.9333333333332,42.12645362759714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,1.195522102837762E-6,105000.0,0.9722613065326633,0.47980738989111604,0.759,0.030337169067353745,0.9856486153156183,0.005025125628140704,0.8705107378565862,1.0,-24.509072580645185,105000.0,465032.0,15.0,0.9998544421657068,1.455578342930692E-4,1903.9333333333334,42.14510082808585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.015625,1.20492086150787E-6,106000.0,0.8437373737373738,0.395951060469565,0.781,0.04174323969545857,0.9722613065326633,0.010101010101010102,0.7397788367294156,0.7,-22.167664670658638,106000.0,465032.0,15.0,0.9999999999999992,7.259986517638721E-16,1921.3999999999999,41.91283472023473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.09375,1.2143196201779781E-6,107000.0,0.812329514457174,0.38022840629198895,0.796,0.06642137345890846,0.8437373737373738,0.013171225937183385,0.7826742045393159,0.7692307692307693,-20.50541871921194,107000.0,465032.0,15.0,0.9997259292887232,2.740707112767846E-4,1945.8666666666668,41.33118273975069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.1875,1.2255981305821079E-6,108000.0,0.7193567082005216,0.33363136671647775,0.782,0.05128294398217464,0.812329514457174,0.014198782961460446,0.7099185533296298,0.6428571428571429,-21.880466472303148,108000.0,465032.0,15.0,0.9981779783650112,0.0018220216349887405,1972.9999999999998,42.230659140351705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.28125,1.2368766409862377E-6,109000.0,0.7723123732251521,0.38676603442326285,0.76,0.05180315433483996,0.7193567082005216,0.014198782961460446,0.7371029619981843,0.7142857142857143,-24.081495685522544,109000.0,465032.0,15.0,0.9879747772668315,0.012025222733168403,1997.6666666666667,42.37193590551359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.375,1.2481551513903674E-6,110000.0,0.8396592442645074,0.3904103376258172,0.789,0.048864046159394,0.7723123732251521,0.012145748987854251,0.7259411500296307,0.6666666666666666,-20.99999999999999,110000.0,465032.0,15.0,0.9999895504318103,1.0449568189684843E-5,2022.466666666667,41.6479577044587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.46875,1.2594336617944972E-6,111000.0,0.9831149193548387,0.5175280559095046,0.787,0.05528155270908008,0.8396592442645074,0.008064516129032258,0.8861615304584803,1.0,-21.241768579491893,111000.0,465032.0,15.0,0.999122684582537,8.773154174631301E-4,2036.0666666666668,43.3119361091583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.578125,1.2725919239326486E-6,112000.0,0.732020202020202,0.3648437652225331,0.788,0.04366654637315011,0.9831149193548387,0.010101010101010102,0.7431165603202651,0.7,-21.12861136999078,112000.0,465032.0,15.0,0.9996928082913505,3.0719170864932705E-4,2056.4666666666667,43.24823145296838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.640625,1.280110930868735E-6,113000.0,0.8397484756097561,0.4015033276245984,0.793,0.07638764947349645,0.732020202020202,0.016260162601626018,0.771540271304034,0.75,-20.4793388429753,113000.0,465032.0,15.0,0.9999245013868686,7.549861313133919E-5,2087.5333333333333,43.83714450206855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.75,1.2932691930068865E-6,114000.0,0.9223178137651822,0.4814909310319375,0.776,0.06052878808213663,0.8397484756097561,0.012145748987854251,0.8037949799361652,0.8333333333333334,-22.193460490463256,114000.0,465032.0,15.0,0.9793839146299732,0.02061608537002682,2109.266666666667,43.77616224559186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.828125,1.3026679516769946E-6,115000.0,0.7893145161290323,0.3255298710912954,0.781,0.028669765461448504,0.9223178137651822,0.008064516129032258,0.6992219177933288,0.625,-21.709648331830554,115000.0,465032.0,15.0,0.9999999999734897,2.65104359475855E-11,2126.4666666666667,42.25917764507607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.921875,1.3139464620811244E-6,116000.0,0.8935815705592581,0.4269572594522602,0.778,0.07308437437370553,0.7893145161290323,0.014198782961460446,0.8160232495366847,0.8571428571428571,-21.93143365983979,116000.0,465032.0,15.0,0.9901275217634198,0.00987247823658011,2153.333333333334,42.331458526164475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.015625,1.3252249724852542E-6,117000.0,0.905448717948718,0.4617383880990288,0.801,0.07863545447810998,0.8935815705592581,0.012145748987854251,0.8561321236966705,0.9166666666666666,-19.51365638766522,117000.0,465032.0,15.0,0.9999955612473717,4.4387526282953615E-6,2174.5333333333333,41.534609779361254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.109375,1.336503482889384E-6,118000.0,0.8342424242424242,0.4212221445762967,0.765,0.04541392477049301,0.905448717948718,0.010101010101010102,0.782123501575788,0.8,-23.21834061135378,118000.0,465032.0,15.0,0.9999999999999994,1.764306209552981E-19,2195.4,40.37467381557754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.203125,1.3477819932935137E-6,119000.0,0.8663636363636363,0.42025268697486917,0.774,0.047859791034715354,0.8342424242424242,0.010101010101010102,0.7867591111578556,0.8,-22.284848484848354,119000.0,465032.0,15.0,0.9707750410768512,0.029224958923148713,2214.4,41.91624301594109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.296875,1.3590605036976435E-6,120000.0,0.916960685483871,0.45809982677015454,0.78,0.04507257448433898,0.8663636363636363,0.008064516129032258,0.8257297603312928,0.875,-21.69991401547724,120000.0,465032.0,15.0,0.9998372965311362,1.6270346886381154E-4,2229.6666666666665,41.90408549237628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.375,1.3684592623677516E-6,121000.0,0.6472698733041821,0.2775635254061076,0.777,0.026064777610845073,0.916960685483871,0.009081735620585268,0.6578631653986902,0.5555555555555556,-22.023037542662028,121000.0,465032.0,15.0,0.9270999999999677,0.0729000000000322,2244.6,39.64088798198145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.484375,1.381617524505903E-6,122000.0,0.9047334091317096,0.46091144237653603,0.756,0.07340599248091773,0.6472698733041821,0.017293997965412006,0.7884329226892269,0.8235294117647058,-24.036164844406965,122000.0,465032.0,15.0,0.9999430766410343,5.692335896551957E-5,2279.4,39.189648779091804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.59375,1.3947757866440544E-6,123000.0,0.8967344712025563,0.4620697598796749,0.782,0.06876607232868265,0.9047334091317096,0.013171225937183385,0.8130051171744177,0.8461538461538461,-21.307820299500893,123000.0,465032.0,15.0,0.9992929750993209,7.070249006790836E-4,2303.133333333333,40.09429362081817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.6875,1.4060542970481842E-6,124000.0,0.8863101244534141,0.42372977694083513,0.773,0.04148228220112849,0.8967344712025563,0.009081735620585268,0.7753634464199195,0.7777777777777778,-22.243600330305583,124000.0,465032.0,15.0,0.9992144832787313,7.855167212687626E-4,2320.8666666666672,41.34500603228309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.78125,1.417332807452314E-6,125000.0,0.8366935483870968,0.39782693470918223,0.773,0.043292086719039995,0.8863101244534141,0.008064516129032258,0.8219825070738938,0.875,-22.277276456111604,125000.0,465032.0,15.0,0.9806842813883914,0.019315718611608527,2334.7333333333336,42.83434314170059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
