learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.578125,2.315433197913484E-5,58000.0,0.8689153823785984,0.22921278636904274,0.433,0.09006290923096676,0.7839689517246842,0.10497237569060773,0.5992143737082929,0.9473684210526315,-4.6534296028880835,58000.0,9255896.0,15.0,244794.3333333333,534.3889256052397,584124.8,27833.027337011987,413.4,21.04688643413624,207.2,10.52344321706812,207.2,10.52344321706812,13.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.03125,2.4259189376607535E-5,59000.0,0.8588793389802358,0.21432646713070957,0.459,0.11617481768042451,0.8689153823785984,0.1210762331838565,0.6211578464884031,0.9722222222222222,-4.387172995780591,59000.0,9425200.0,15.0,249049.86666666667,529.4316179595227,595320.0,28859.493629851324,420.3333333333334,19.995237528209664,210.6666666666667,9.997618764104832,210.6666666666667,9.997618764104832,13.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.484375,2.5378977330142837E-5,60000.0,0.7982827277252365,0.17924982320187122,0.426,0.07027069052647952,0.8588793389802358,0.10864745011086474,0.5726250539959917,0.8673469387755102,-4.718080690685702,60000.0,9552568.0,15.0,253579.19999999995,515.7478896847593,603727.4666666666,27216.57687583241,430.59999999999997,18.395651660107063,215.79999999999998,9.197825830053532,215.79999999999998,9.197825830053532,13.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.90625,2.644481140628664E-5,61000.0,0.8397176142839052,0.19640709531491085,0.448,0.10708508573277253,0.7982827277252365,0.1185682326621924,0.6102621619382356,0.9622641509433962,-4.49388154674498,61000.0,9765808.0,15.0,258004.6,505.78705287615196,617828.2666666667,26441.32538137622,438.8666666666667,18.25950502641087,219.93333333333334,9.129752513205435,219.93333333333334,9.129752513205435,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.34375,2.7569931213899204E-5,62000.0,0.8350444444444445,0.19819584488968134,0.425,0.08322704081632648,0.8397176142839052,0.1111111111111111,0.5834380858325929,0.92,-4.723230052978004,62000.0,9940840.0,15.0,262437.20000000007,518.8417319926618,629403.7333333333,27264.377909296807,445.93333333333334,18.265762925158505,223.46666666666667,9.132881462579252,223.46666666666667,9.132881462579252,13.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.8125,2.8794862931439032E-5,63000.0,0.8184984678243106,0.19671689954342358,0.439,0.08961085326669045,0.8350444444444445,0.12359550561797752,0.5863618547612909,0.9,-4.5754850922858505,63000.0,1.01012E7,15.0,266469.2,540.2448122313206,640011.2,25204.695217926594,452.06666666666666,18.23445195489127,226.53333333333333,9.117225977445635,226.53333333333333,9.117225977445635,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.296875,3.0079810886592086E-5,64000.0,0.7972193311914566,0.1828441643434115,0.419,0.06983445935128557,0.8184984678243106,0.10864745011086474,0.5691870830159389,0.8775510204081632,-4.7766040080783,64000.0,1.0254304E7,15.0,270454.79999999993,534.2829908257589,650133.8666666667,23904.763320508388,459.26666666666665,18.187384429349716,230.13333333333333,9.093692214674858,230.13333333333333,9.093692214674858,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.859375,3.159429156868201E-5,65000.0,0.7865299794750863,0.18801329425899677,0.43,0.07260373822044054,0.7972193311914566,0.11358574610244988,0.5732131367511661,0.8627450980392157,-4.6660039761431396,65000.0,1.0407432E7,15.0,275020.6666666667,538.4089877548793,660249.0666666667,25935.2159688787,468.99999999999994,19.71221521218325,234.99999999999997,9.856107606091625,234.99999999999997,9.856107606091625,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.390625,3.304841174718199E-5,66000.0,0.8119472681417196,0.1929041685518852,0.388,0.06424021504126823,0.7865299794750863,0.11234705228031146,0.545579932904355,0.900990099009901,-5.083132530120483,66000.0,1.058044E7,15.0,278996.66666666657,525.4188351981272,671691.7333333333,26807.577072447984,475.2666666666667,20.324041592819736,238.13333333333335,10.162020796409868,238.13333333333335,10.162020796409868,13.866666666666664,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.953125,3.461164134528694E-5,67000.0,0.8221111111111111,0.18806282763604804,0.43,0.08770806658130605,0.8119472681417196,0.1111111111111111,0.5901129835322498,0.93,-4.666172106824928,67000.0,1.0742432E7,15.0,283728.93333333335,515.4883214232987,682402.1333333334,27379.079306931366,483.1333333333333,21.32023407358327,242.06666666666666,10.660117036791634,242.06666666666666,10.660117036791634,13.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.46875,3.6064213717408055E-5,68000.0,0.8450713839912622,0.19901454187235856,0.45,0.11042389110294507,0.8221111111111111,0.13122171945701358,0.6039217543781153,0.9482758620689655,-4.455075845974326,68000.0,1.0889456E7,15.0,288227.4666666666,535.7081917113787,692124.2666666667,29224.684965836335,489.93333333333334,21.204671542801485,245.46666666666667,10.60233577140074,245.46666666666667,10.60233577140074,14.066666666666665,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.015625,3.763161311831531E-5,69000.0,0.7986564217032966,0.18465935956369195,0.418,0.08065005307587313,0.8450713839912622,0.11607142857142858,0.5738420764537846,0.9134615384615384,-4.769827586206896,69000.0,1.1078832E7,15.0,292094.93333333335,531.9349405259838,704650.6666666666,28451.087517920652,496.46666666666664,20.639306005313085,248.73333333333332,10.319653002656542,248.73333333333332,10.319653002656542,14.066666666666665,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.546875,3.9174221488388456E-5,70000.0,0.8363988285248127,0.200212700398694,0.405,0.07932362006857883,0.7986564217032966,0.12485939257592801,0.5596403638225035,0.918918918918919,-4.890255975109602,70000.0,1.1224296E7,15.0,296487.5333333333,506.6256531019211,714260.2666666666,27048.348815373105,505.1333333333333,19.500427345744672,253.06666666666666,9.750213672872336,253.06666666666666,9.750213672872336,14.133333333333331,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.0625,4.069604700715798E-5,71000.0,0.8125949013026452,0.20647475719095731,0.421,0.07468964547349041,0.8363988285248127,0.10741971207087486,0.5759743156622819,0.8969072164948454,-4.735072544642858,71000.0,1.1408624E7,15.0,300957.60000000003,486.308367778544,726448.0,26854.91635755785,513.0,17.96822592403443,257.00000000000006,8.984112962017209,257.00000000000006,8.984112962017209,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.65625,4.246846116277285E-5,72000.0,0.8253288819583259,0.2028772355389219,0.408,0.08720014062051885,0.8125949013026452,0.11982082866741321,0.5715354602155552,0.9532710280373832,-4.858969072164947,72000.0,1.1538888E7,15.0,305401.80000000005,470.86261265893773,735057.6000000001,23935.794727920395,520.4666666666667,17.079087741891787,260.73333333333335,8.539543870945893,260.73333333333335,8.539543870945893,14.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.1875,4.407663250781802E-5,73000.0,0.8102333333333334,0.1907684180126108,0.423,0.0800382653061224,0.8253288819583259,0.1111111111111111,0.5793866488700692,0.91,-4.711322033898305,73000.0,1.1701344E7,15.0,309661.19999999995,491.34017892757214,745803.7333333333,23885.99089564146,526.8666666666667,17.295196140079174,263.93333333333334,8.647598070039587,263.93333333333334,8.647598070039587,14.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.75,4.579779811643271E-5,74000.0,0.8240899561654279,0.19390867602603917,0.417,0.08382311342992732,0.8102333333333334,0.10987791342952276,0.5812112160403434,0.9393939393939394,-4.772277227722774,74000.0,1.182776E7,15.0,313939.5333333334,500.98002051217156,754158.9333333332,26252.92762848873,534.0666666666666,17.854437890366437,267.5333333333333,8.927218945183219,267.5333333333333,8.927218945183219,14.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.34375,4.764184067931233E-5,75000.0,0.8419059011164274,0.20277011191788424,0.422,0.07799698833618335,0.8240899561654279,0.09649122807017543,0.589396604381785,0.9318181818181818,-4.732610420523674,75000.0,1.2005208E7,15.0,318381.5333333334,488.8044988492127,765882.1333333333,26460.501490406594,543.9333333333333,17.085777990007063,272.46666666666664,8.542888995003532,272.46666666666664,8.542888995003532,14.466666666666663,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.875,4.931421934290686E-5,76000.0,0.7936541151334265,0.19607585458312388,0.451,0.08583493742381955,0.8419059011164274,0.11234705228031146,0.5956741528220509,0.8811881188118812,-4.444864935403888,76000.0,1.2168528E7,15.0,322486.13333333336,476.15331664535995,776682.6666666666,26097.107039086222,550.5999999999999,18.734231464659253,275.79999999999995,9.367115732329626,275.79999999999995,9.367115732329626,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.5,5.1309002349929265E-5,77000.0,0.815187700808992,0.18981447526600426,0.402,0.07794879069437555,0.7936541151334265,0.11982082866741321,0.5603008654196955,0.9252336448598131,-4.926126126126124,77000.0,1.233724E7,15.0,326991.0666666667,506.0369081212895,787844.2666666668,26632.631133004234,556.3333333333331,18.878054782761744,278.6666666666666,9.439027391380872,278.6666666666666,9.439027391380872,14.533333333333331,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,26.078125,5.3176609637577915E-5,78000.0,0.856347438752784,0.21366228204121318,0.424,0.09109270854372846,0.815187700808992,0.11358574610244988,0.5884661540954736,0.9509803921568627,-4.707317073170733,78000.0,1.2487232E7,15.0,331083.2666666667,536.9560326063715,797763.2,26075.913930566003,562.8666666666667,17.04559711340089,281.93333333333334,8.522798556700446,281.93333333333334,8.522798556700446,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.71875,5.5262993070452165E-5,79000.0,0.8277558592832652,0.2001893049835119,0.42,0.08631488739618638,0.856347438752784,0.10375275938189846,0.5905411956520502,0.9574468085106383,-4.751945769520464,79000.0,1.258904E7,15.0,335296.26666666666,493.93282751325614,804496.5333333332,24098.76316288768,568.0666666666666,17.88641410467202,284.5333333333333,8.94320705233601,284.5333333333333,8.94320705233601,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,27.296875,5.716892754814277E-5,80000.0,0.8527648309878275,0.21786776659126067,0.426,0.08691779078645961,0.8277558592832652,0.10864745011086474,0.5895909931937308,0.9387755102040817,-4.694444444444445,80000.0,1.2743496E7,15.0,339578.26666666666,503.7494369605633,814710.4,23726.164498893853,574.2,17.917270200244545,287.6,8.958635100122272,287.6,8.958635100122272,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.890625,5.914626112725172E-5,81000.0,0.802776540968821,0.19563475717435974,0.445,0.08717705804567075,0.8527648309878275,0.10741971207087486,0.5988881250569361,0.9072164948453608,-4.508516113221417,81000.0,1.2872968E7,15.0,344022.4666666667,494.362629578538,823274.1333333334,26149.46427713102,579.1333333333333,18.768768384384376,290.06666666666666,9.384384192192188,290.06666666666666,9.384384192192188,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,28.53125,6.129717324963875E-5,82000.0,0.812609736632083,0.1866181479560336,0.421,0.08945083978109067,0.802776540968821,0.11731843575418995,0.5824241384892732,0.9428571428571428,-4.743769658843457,82000.0,1.29784E7,15.0,348494.5333333334,501.11602116342317,830236.8,27506.232735768925,586.5999999999999,18.426688718889725,293.79999999999995,9.213344359444863,293.79999999999995,9.213344359444863,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,29.140625,6.336425961409179E-5,83000.0,0.7849902710529888,0.17819620395335967,0.391,0.06357826886528443,0.812609736632083,0.10864745011086474,0.5492199998751114,0.8979591836734694,-5.043400286944046,83000.0,1.3112224E7,15.0,352727.06666666665,537.3172070131174,839075.2,26966.963882287004,595.4,18.855844111119943,298.2,9.427922055559971,298.2,9.427922055559971,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.765625,6.55136460490111E-5,84000.0,0.8708578075021809,0.22060770020535553,0.411,0.08103722657347011,0.7849902710529888,0.10497237569060773,0.5796791484015933,0.9473684210526315,-4.848918311857195,84000.0,1.3293424E7,15.0,356889.3333333333,572.4837697845059,851055.9999999999,28721.875306860766,602.5999999999999,17.81171364179044,301.79999999999995,8.90585682089522,301.79999999999995,8.90585682089522,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,30.375,6.763047153880407E-5,85000.0,0.8325763125763126,0.21317188835214596,0.395,0.0669627710434595,0.8708578075021809,0.0989010989010989,0.5623081683476385,0.9222222222222223,-5.015323429640895,85000.0,1.3427736E7,15.0,360857.79999999993,580.7772132484017,859934.9333333332,27080.590137763313,608.8666666666667,18.259505026410864,304.93333333333334,9.129752513205432,304.93333333333334,9.129752513205432,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,31.015625,6.988783014498446E-5,86000.0,0.8258836982477382,0.20784930971197008,0.413,0.07753716566615323,0.8325763125763126,0.10987791342952276,0.5731504519749678,0.9191919191919192,-4.837419056429234,86000.0,1.3620688E7,15.0,365600.6666666667,579.3875666433765,872695.9999999999,29660.471049144562,616.0666666666668,19.181340138890423,308.5333333333334,9.590670069445212,308.5333333333334,9.590670069445212,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,31.671875,7.222203010719064E-5,87000.0,0.8347262673589126,0.20469963162343874,0.419,0.09144361946343565,0.8258836982477382,0.1185682326621924,0.5821736635202973,0.9528301886792453,-4.774160383824535,87000.0,1.3749E7,15.0,369842.6666666666,588.5166178824751,881175.4666666668,27975.66411280309,622.7333333333332,19.38875471823319,311.8666666666666,9.694377359116595,311.8666666666666,9.694377359116595,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,32.296875,7.446699610833701E-5,88000.0,0.78513743564192,0.17471068355803887,0.403,0.08338860638219475,0.8347262673589126,0.1210762331838565,0.5645326033888464,0.9444444444444444,-4.928232904536223,88000.0,1.388456E7,15.0,373929.93333333335,620.6085109064538,890133.8666666666,27309.555747463393,630.4666666666667,20.528261587614388,315.73333333333335,10.264130793807194,315.73333333333335,10.264130793807194,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.921875,7.673608724467664E-5,89000.0,0.7973617479733547,0.19788608204089742,0.389,0.06735213486301829,0.78513743564192,0.09051254089422028,0.5672450027019672,0.9518072289156626,-5.07926215762996,89000.0,1.4033768E7,15.0,377769.5999999999,612.9676989858575,899999.4666666667,29472.731101008983,636.4666666666667,21.19928120973735,318.73333333333335,10.599640604868675,318.73333333333335,10.599640604868675,14.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,33.5625,7.908163682764605E-5,90000.0,0.7797620980398524,0.185871969585298,0.398,0.06710346473434145,0.7973617479733547,0.11482720178372352,0.5520009091787168,0.8932038834951457,-4.988063660477452,90000.0,1.4152824E7,15.0,381975.2666666666,612.9843235780052,907873.0666666667,30940.323886629303,641.6666666666667,21.255811530250323,321.33333333333337,10.627905765125162,321.33333333333337,10.627905765125162,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,34.203125,8.14462692425069E-5,91000.0,0.8401894358407079,0.20402835798140184,0.388,0.06353286816011752,0.7797620980398524,0.10619469026548672,0.549317003517989,0.90625,-5.090551181102361,91000.0,1.4267968E7,15.0,386304.19999999995,603.1470088508471,915477.3333333331,29230.85237666992,649.8,21.02787265919757,325.4,10.513936329598785,325.4,10.513936329598785,15.133333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.875,8.396252119887829E-5,92000.0,0.8591464151855882,0.21239005581878623,0.388,0.06569164771079189,0.8401894358407079,0.088139281828074,0.5671857250412592,0.9506172839506173,-5.103414634146343,92000.0,1.4476648E7,15.0,390769.6666666667,612.7404095730914,929273.6,30889.37432839973,658.2,20.657755375230305,329.6,10.328877687615153,329.6,10.328877687615153,15.133333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,35.515625,8.639362996392368E-5,93000.0,0.8178564326903957,0.18588626911084882,0.424,0.0943082936831148,0.8591464151855882,0.11982082866741321,0.5862871875836875,0.9532710280373832,-4.740248606943851,93000.0,1.466908E7,15.0,395256.26666666666,586.8667975743955,941999.4666666667,30316.07082971638,665.8000000000001,21.36485766058698,333.40000000000003,10.68242883029349,333.40000000000003,10.68242883029349,15.133333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,36.1875,8.897106046788395E-5,94000.0,0.8756869099619558,0.2209866641293245,0.435,0.09489359793411467,0.8178564326903957,0.10375275938189846,0.6062781152040997,0.9680851063829787,-4.634415446636962,94000.0,1.4828624E7,15.0,399505.39999999997,588.3040758946737,952545.6,32600.972353597062,673.1333333333334,21.37377119831908,337.0666666666667,10.68688559915954,337.0666666666667,10.68688559915954,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,36.84375,9.151288657449187E-5,95000.0,0.8025457025034906,0.17796889775131886,0.431,0.0948541903955916,0.8756869099619558,0.11482720178372352,0.594319966313871,0.9514563106796117,-4.67268338755378,95000.0,1.4971968E7,15.0,403886.4,574.8098816130461,962021.3333333334,31752.68064874133,680.2,20.477164982347656,340.6,10.238582491173828,340.6,10.238582491173828,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,37.453125,9.389809953669708E-5,96000.0,0.8184341237238295,0.1967595606323599,0.423,0.08074177925057345,0.8025457025034906,0.11234705228031146,0.5791184187461917,0.9108910891089109,-4.752024922118379,96000.0,1.5130208E7,15.0,408039.3333333334,565.7266713410737,972485.8666666666,29952.09424079599,687.0000000000001,20.71576349408481,344.00000000000006,10.357881747042406,344.00000000000006,10.357881747042406,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,38.140625,9.66097603345083E-5,97000.0,0.8356666666666667,0.20088005042978774,0.414,0.0762925598991172,0.8184341237238295,0.1111111111111111,0.5714795612170998,0.91,-4.841932168550871,97000.0,1.524632E7,15.0,412335.0666666667,559.4737918879785,980165.3333333334,29300.49145045343,692.4666666666668,20.982532417862863,346.7333333333334,10.491266208931432,346.7333333333334,10.491266208931432,15.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,38.8125,9.928514298129207E-5,98000.0,0.8110530246452576,0.19652792743520042,0.444,0.09143497713880455,0.8356666666666667,0.11482720178372352,0.5967372040243845,0.912621359223301,-4.541340384419808,98000.0,1.5392168E7,15.0,416816.26666666666,545.0987416012134,989805.3333333333,30618.928922824092,700.1999999999999,19.96854669581281,350.59999999999997,9.984273347906406,350.59999999999997,9.984273347906406,15.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,39.546875,1.0223103677465892E-4,99000.0,0.8035739411847475,0.182309726715636,0.395,0.07497446623733253,0.8110530246452576,0.11482720178372352,0.5573864114332941,0.9320388349514563,-5.0280797101449295,99000.0,1.5506064E7,15.0,420892.66666666674,540.1151552700265,997334.9333333333,29203.583164366915,706.4666666666667,19.733462033042343,353.73333333333335,9.866731016521172,353.73333333333335,9.866731016521172,15.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,40.234375,1.0501928126258364E-4,100000.0,0.8590884170653907,0.21823181820736248,0.398,0.07144619940769986,0.8035739411847475,0.09649122807017543,0.5707626791278205,0.9431818181818182,-5.005586592178771,100000.0,1.5676912E7,15.0,424927.9333333334,545.4368454559591,1008632.5333333333,29580.671908399592,713.2666666666667,20.436195713441766,357.1333333333333,10.218097856720883,357.1333333333333,10.218097856720883,15.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,40.90625,1.0777159144506895E-4,101000.0,0.8457225937772608,0.20500531466227023,0.409,0.08255456549411648,0.8590884170653907,0.10497237569060773,0.5801605096208499,0.9578947368421052,-4.898903053661431,101000.0,1.5834752E7,15.0,429224.8666666667,532.4239538813675,1019065.0666666667,29290.57511864444,720.8666666666667,20.148969015335567,360.93333333333334,10.074484507667783,360.93333333333334,10.074484507667783,15.466666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,41.625,1.1073813802795487E-4,102000.0,0.8501794258373205,0.21262432867195374,0.406,0.07674516923229958,0.8457225937772608,0.09649122807017543,0.5805355554145486,0.9545454545454546,-4.935926325071026,102000.0,1.5954224E7,15.0,433615.6666666666,552.6314538727706,1026953.0666666665,29368.894233444327,729.9333333333334,22.050159269482005,365.4666666666667,11.025079634741003,365.4666666666667,11.025079634741003,15.533333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,42.359375,1.13807878159504E-4,103000.0,0.8440675871868533,0.20045340159396563,0.407,0.09008328883487694,0.8501794258373205,0.122334455667789,0.5714076100139778,0.963302752293578,-4.920802636680884,103000.0,1.6157944E7,15.0,437996.06666666665,542.4217477027838,1040419.7333333334,30814.64748057947,739.1333333333334,22.746637637451453,370.0666666666667,11.373318818725727,370.0666666666667,11.373318818725727,15.6,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,43.09375,1.1690967075992378E-4,104000.0,0.8468131868131868,0.20832786717753565,0.405,0.08005813414143913,0.8440675871868533,0.0989010989010989,0.5812075341925617,0.9666666666666667,-4.946569286949834,104000.0,1.6326656E7,15.0,441974.86666666664,535.151095708585,1051571.2,31163.69005108344,746.8666666666667,22.443155707146836,373.93333333333334,11.221577853573418,373.93333333333334,11.221577853573418,15.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,43.859375,1.2018638769707955E-4,105000.0,0.7976888888888889,0.19312551509725273,0.421,0.0697300771208226,0.8468131868131868,0.1111111111111111,0.568213574870107,0.87,-4.786693318103941,105000.0,1.6543416E7,15.0,446127.6666666667,531.4051006081706,1065909.8666666667,31944.539434702114,754.0666666666666,23.174698847378068,377.5333333333333,11.587349423689034,377.5333333333333,11.587349423689034,15.733333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,44.59375,1.2335276095351826E-4,106000.0,0.8292774332378293,0.19771747184517807,0.44,0.08993106227796756,0.7976888888888889,0.1001100110011001,0.6066639924409294,0.945054945054945,-4.6015853543455725,106000.0,1.6666584E7,15.0,450667.0666666666,531.5315427633565,1074041.5999999999,34323.99446617902,763.0000000000001,23.664319132398443,382.00000000000006,11.832159566199222,382.00000000000006,11.832159566199222,15.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,45.3125,1.2648132474472128E-4,107000.0,0.8529107298633324,0.22977452419205485,0.435,0.08133068843289651,0.8292774332378293,0.10497237569060773,0.5908481048368024,0.9052631578947369,-4.654227459783014,107000.0,1.682556E7,15.0,454861.4666666666,522.7844224735043,1084555.2,34599.69688389107,769.5333333333334,23.145091015056273,385.2666666666667,11.572545507528137,385.2666666666667,11.572545507528137,15.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,46.046875,1.2970921916550856E-4,108000.0,0.8201238358718673,0.20035992025846633,0.45,0.10476816750926969,0.8529107298633324,0.12485939257592801,0.6038684629641063,0.9369369369369369,-4.498472646487084,108000.0,1.6990408E7,15.0,459066.9333333333,565.2687687749936,1095455.4666666666,32748.09697822517,777.0,23.445986558775587,389.0,11.722993279387794,389.0,11.722993279387794,15.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,46.8125,1.3310525844442765E-4,109000.0,0.8455318103660034,0.20507539215058007,0.455,0.11232002084826384,0.8201238358718673,0.12994350282485875,0.6087384621925028,0.9478260869565217,-4.441014837882394,109000.0,1.7145848E7,15.0,462945.8666666667,564.2813212607824,1105736.5333333334,35015.6201509038,783.0,25.67934133556724,392.0,12.83967066778362,392.0,12.83967066778362,15.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,47.578125,1.3652821908989512E-4,110000.0,0.8274385032794819,0.21724267745193976,0.429,0.0842843305172269,0.8455318103660034,0.122334455667789,0.5779295937639646,0.8990825688073395,-4.696018862791331,110000.0,1.7281768E7,15.0,467082.1333333333,568.0585818214088,1114719.4666666666,38438.552726335,790.3333333333334,25.60877825686971,395.6666666666667,12.804389128434854,395.6666666666667,12.804389128434854,15.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,48.34375,1.3997740548802543E-4,111000.0,0.8722519310754605,0.22635404812430393,0.446,0.10572754068616848,0.8274385032794819,0.10987791342952276,0.6160537248916076,0.9797979797979798,-4.527053747977708,111000.0,1.7414176E7,15.0,471339.8,563.1771099244594,1123470.3999999997,39688.47999249012,797.4000000000001,26.888128022817554,399.20000000000005,13.444064011408777,399.20000000000005,13.444064011408777,15.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,49.0625,1.4324962145312588E-4,112000.0,0.7907869723407738,0.19076755068422074,0.425,0.07099834556922764,0.8722519310754605,0.09529025191675794,0.5837367336687328,0.896551724137931,-4.743333630607334,112000.0,1.7598128E7,15.0,475649.4666666667,581.8986002323595,1135638.4,38044.68605056052,803.4,26.13372205736161,402.2,13.066861028680805,402.2,13.066861028680805,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,49.890625,1.470554956985224E-4,113000.0,0.8195512721506605,0.19682758197969374,0.48,0.11619638116410522,0.7907869723407738,0.122334455667789,0.6278099448615316,0.926605504587156,-4.18989577813107,113000.0,1.7764824E7,15.0,480117.4666666666,571.5051389178734,1146655.9999999998,37608.809545485085,812.5999999999999,27.393429869222306,406.79999999999995,13.696714934611153,406.79999999999995,13.696714934611153,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,50.734375,1.50965992296632E-4,114000.0,0.8577350607743178,0.2093809146737139,0.463,0.10977752727031598,0.8195512721506605,0.11482720178372352,0.6222209594716832,0.9514563106796117,-4.358249452954047,114000.0,1.7915152E7,15.0,484325.13333333336,551.8880407508497,1156593.0666666667,39084.19686388911,820.2,26.788057040405157,410.6,13.394028520202578,410.6,13.394028520202578,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,51.65625,1.5528358541713616E-4,115000.0,0.7853444444444444,0.17535090492608735,0.427,0.08641581632653057,0.8577350607743178,0.1111111111111111,0.5874804961301553,0.93,-4.717570498915402,115000.0,1.8103896E7,15.0,488399.06666666665,526.80661492032,1169072.5333333332,36501.89311307149,828.7333333333333,28.30312114708667,414.8666666666667,14.151560573543335,414.8666666666667,14.151560573543335,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
