learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.2406873995334736E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,1.2810893693111008E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,1.3158647602217065E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,1.3451283383700582E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,1.3745676713167794E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.404224959616032E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.4400102534434863E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,1.4758040843945413E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,1.5059001937819027E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.5425038873218004E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,1.5854352386668329E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,1.6162694535321664E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,1.6599371641253436E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.70390706949143E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,1.7416659910749234E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.7796175800160406E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.823999013544785E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.8624540987528036E-6,71000.0,0.9976145038167938,0.9367845903706509,0.971,0.9420278266432112,0.9997679851510497,1.1008403361344539,0.97193440547684,0.9446564885496184,0.9400337837837838,71000.0,1585568.0,15.0,0.38715233350912515,0.612847666490875,73968.06666666665,232.14664905328053,77019.73333333332,3541.3558232217592,53.53333333333333,2.972893411828826,27.266666666666666,1.486446705914413,27.266666666666666,1.486446705914413,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,1.908380234251834E-6,72000.0,0.9948015331957801,0.8777838921783563,0.945,0.8885484550789481,0.9976145038167938,0.8621973929236499,0.9392715781337442,0.8855291576673866,0.8862591911764705,72000.0,1623096.0,15.0,0.41614731066421484,0.5838526893357852,75014.4,238.2087319978012,79505.06666666668,3144.8488373090054,54.73333333333334,2.4918916127158903,27.86666666666667,1.2459458063579452,27.86666666666667,1.2459458063579452,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,1.962571566562272E-6,73000.0,0.9906103662839182,0.7863594280922563,0.898,0.7936225315636128,0.9948015331957801,0.9083969465648855,0.8874020280323659,0.792016806722689,0.7890173410404625,73000.0,1675800.0,15.0,0.7342214561015242,0.26577854389847594,76071.73333333334,245.42687786986818,82989.33333333333,4349.866774095611,57.266666666666666,2.8149262021959878,29.133333333333333,1.4074631010979939,29.133333333333333,1.4074631010979939,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,2.011081863505145E-6,74000.0,0.9924811427701601,0.7482359544746379,0.869,0.735100944739226,0.9906103662839182,0.9267822736030829,0.8541929572750673,0.7338877338877339,0.7290135018030358,74000.0,1714424.0,15.0,0.7166384992607205,0.2833615007392794,77157.66666666667,263.4321996444671,85542.4,3257.746390199388,59.0,2.390457218668787,30.0,1.1952286093343936,30.0,1.1952286093343936,15.599999999999998,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,2.0608253867572384E-6,75000.0,0.9915397108044385,0.7506440066332861,0.893,0.7711190779735269,0.9924811427701601,0.7064846416382252,0.8624554773798367,0.7463768115942029,0.7782352778622157,75000.0,1758008.0,15.0,0.588873864211135,0.4111261357888651,78216.53333333334,262.1852852650677,88423.46666666666,4655.4427419751955,61.133333333333326,3.33523755133117,31.066666666666663,1.667618775665585,31.066666666666663,1.667618775665585,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,2.104194944776181E-6,76000.0,0.9925089945396888,0.7348454749009093,0.879,0.7423690127410234,0.9915397108044385,0.7271157167530224,0.8468185918636636,0.7220902612826603,0.748798076923077,76000.0,1788200.0,15.0,0.6519571009296373,0.3480428990703628,79251.93333333333,250.55637137796862,90418.66666666667,4739.5572226386985,62.599999999999994,3.9424430424366497,31.799999999999997,1.9712215212183248,31.799999999999997,1.9712215212183248,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,2.163825977024519E-6,77000.0,0.9890015806111696,0.7024203119318144,0.865,0.7098172063350129,0.9925089945396888,0.7123287671232876,0.8263266865713201,0.6899038461538461,0.7192361711322385,77000.0,1844016.0,15.0,0.6191257034143521,0.3808742965856478,80302.73333333332,267.84416222515347,94109.33333333333,5687.169452456326,64.86666666666667,4.307247491424303,32.93333333333334,2.153623745712151,32.93333333333334,2.153623745712151,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.375,2.231902746845865E-6,78000.0,0.9945611990425706,0.7229983407701429,0.899,0.7798605056669573,0.9890015806111696,0.6583747927031509,0.8649509073349883,0.7506297229219143,0.7894764971540045,78000.0,1871280.0,15.0,0.7092913755006056,0.29070862449939444,81339.53333333333,267.0991968396431,95913.06666666667,6111.646860902628,65.93333333333335,4.527166674117277,33.466666666666676,2.2635833370586385,33.466666666666676,2.2635833370586385,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,2.3084209210032397E-6,79000.0,0.9922736745793728,0.7285075752992116,0.899,0.776126681266458,0.9945611990425706,0.6181229773462783,0.8625628321191614,0.7513089005235603,0.788932095336349,79000.0,1892984.0,15.0,0.5523102147783008,0.4476897852216993,82386.00000000001,257.76816826642266,97348.8,5666.527926592891,66.86666666666667,4.103424818136094,33.93333333333334,2.051712409068047,33.93333333333334,2.051712409068047,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,2.3779063162186914E-6,80000.0,0.9901703031909577,0.7033743546184228,0.898,0.7657444961439707,0.9922736745793728,0.5600624024960998,0.852845482450634,0.7353760445682451,0.7861747287877995,80000.0,1910000.0,15.0,0.6346231855801501,0.3653768144198499,83424.59999999999,269.9666116922107,98474.13333333333,5410.404762606779,67.80000000000001,3.7644957924572826,34.400000000000006,1.8822478962286413,34.400000000000006,1.8822478962286413,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,2.4400040597861846E-6,81000.0,0.9887944023969933,0.6980078771521145,0.901,0.7753369945082377,0.9901703031909577,0.567398119122257,0.8624708531690813,0.7569060773480663,0.7918440452704808,81000.0,1920296.0,15.0,0.910930327055309,0.08906967294469102,84461.59999999999,276.0571369429568,99154.13333333333,5831.112193186116,68.6,3.641035959331199,34.8,1.8205179796655995,34.8,1.8205179796655995,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.5028052105982277E-6,82000.0,0.9859303584451823,0.7134768799468146,0.914,0.7980206018986065,0.9887944023969933,0.4903129657228018,0.8806618017828678,0.7993920972644377,0.8184953542840966,82000.0,1942048.0,15.0,0.7247829280185428,0.2752170719814572,85492.8,261.8497933658046,100594.66666666666,5915.524691940047,69.13333333333334,3.9617216074880997,35.06666666666667,1.9808608037440498,35.06666666666667,1.9808608037440498,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.5581627657326567E-6,83000.0,0.9907085408918189,0.70746271356161,0.919,0.8102937870044219,0.9859303584451823,0.5082956259426847,0.8817098536248794,0.7893175074183977,0.8284511354937485,83000.0,1956416.0,15.0,0.6717079335864106,0.32829206641358943,86552.93333333333,258.4493502925981,101544.53333333333,6096.789200257867,69.8,4.32930215425733,35.4,2.164651077128665,35.4,2.164651077128665,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.6139626344148493E-6,84000.0,0.9871965116498088,0.7044646887389517,0.929,0.8266584634615574,0.9907085408918189,0.4409221902017291,0.8951818314656027,0.8202614379084967,0.8489973668219567,84000.0,1972048.0,15.0,0.8033876230296528,0.19661237697034703,87593.93333333333,265.53408892447794,102577.6,6137.974873104088,70.46666666666665,4.172472146045292,35.73333333333333,2.086236073022646,35.73333333333333,2.086236073022646,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,2.6780940243043014E-6,85000.0,0.9877118722219148,0.7410839069064669,0.941,0.861062705462355,0.9871965116498088,0.4662756598240469,0.9199402404095933,0.8679245283018868,0.8740392826643893,85000.0,1983184.0,15.0,0.6265115060131969,0.373488493986803,88631.33333333334,279.98894536000586,103312.53333333334,6192.2358512975925,71.26666666666667,4.333699618219101,36.13333333333333,2.1668498091095505,36.13333333333333,2.1668498091095505,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,2.734910942510599E-6,86000.0,0.9896317329203235,0.7171858633408457,0.937,0.8444674862983264,0.9877118722219148,0.42450142450142453,0.9060907247827418,0.8389261744966443,0.8649282010370962,86000.0,2007992.0,15.0,0.5985466000611805,0.4014533999388195,89676.2,285.78443424571475,104951.99999999999,6397.447348077871,72.46666666666667,4.172472146045293,36.733333333333334,2.0862360730226466,36.733333333333334,2.0862360730226466,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,2.800590138778919E-6,87000.0,0.9903070296202614,0.712168959536108,0.925,0.8180953859288294,0.9896317329203235,0.4513788098693759,0.8896475703788834,0.8102893890675241,0.8385819953986593,87000.0,2031048.0,15.0,0.727708303161721,0.272291696838279,90710.8,302.93992803854695,106476.26666666666,5919.345806839839,73.53333333333335,3.6619016657365084,37.26666666666667,1.8309508328682542,37.26666666666667,1.8309508328682542,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,2.858472321855112E-6,88000.0,0.9891907309780471,0.7355193505075955,0.941,0.8516156291497323,0.9903070296202614,0.39664804469273746,0.9145250819853424,0.8591549295774648,0.8724543690274399,88000.0,2045640.0,15.0,0.7073550991828134,0.29264490081718675,91755.0,310.5826322069102,107441.6,5308.039142928125,74.06666666666666,3.453086955726647,37.53333333333333,1.7265434778633235,37.53333333333333,1.7265434778633235,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.765625,2.9418315130492886E-6,89000.0,0.986090672476185,0.6990581935325173,0.933,0.820215312288686,0.9891907309780471,0.34589502018842533,0.8976568789249991,0.8326848249027238,0.8544331608241383,89000.0,2062224.0,15.0,0.892457010523647,0.10754298947635295,92813.06666666667,312.9498971005373,108538.66666666666,5763.659683949164,74.60000000000001,3.9424430424366497,37.800000000000004,1.9712215212183248,37.800000000000004,1.9712215212183248,15.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,3.000341853799506E-6,90000.0,0.9876142087703613,0.7164575644690435,0.943,0.8435321116027801,0.986090672476185,0.31926121372031663,0.9176022765557025,0.871900826446281,0.8755035674416346,90000.0,2067840.0,15.0,0.5570292254899594,0.4429707745100406,93864.40000000001,304.133382392846,108909.33333333334,5240.123589963812,75.0,3.545621041711673,38.0,1.7728105208558365,38.0,1.7728105208558365,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,3.076487078538372E-6,91000.0,0.9881817549826469,0.7088705796752781,0.94,0.8373886789998318,0.9876142087703613,0.33155792276964047,0.9114976535033418,0.8594377510040161,0.8682909178627426,91000.0,2093064.0,15.0,0.7113880769760604,0.2886119230239397,94919.8,302.32626652107376,110577.06666666667,6286.750051459323,76.06666666666666,4.333699618219101,38.53333333333333,2.1668498091095505,38.53333333333333,2.1668498091095505,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,3.1443455696312925E-6,92000.0,0.9898240843735838,0.7260174029319574,0.953,0.8600607395938783,0.9881817549826469,0.2771392081736909,0.9236944230306754,0.8755760368663594,0.8962372816279516,92000.0,2098440.0,15.0,0.8165172427987771,0.18348275720122287,95968.06666666667,307.16618737528313,110930.66666666666,6086.101199415256,76.73333333333333,4.333699618219101,38.86666666666667,2.1668498091095505,38.86666666666667,2.1668498091095505,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,3.229861678038207E-6,93000.0,0.9838984383188345,0.7216390595664904,0.948,0.8317457030441083,0.9898240843735838,0.2315270935960591,0.9199535801689417,0.8776595744680851,0.8844720496894409,93000.0,2115584.0,15.0,0.7428843955616782,0.2571156044383219,97045.46666666667,296.9800057403245,112064.53333333334,6037.028950765513,77.4,4.014260294784797,39.2,2.0071301473923984,39.2,2.0071301473923984,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.421875,3.29863933277213E-6,94000.0,0.9901823723519484,0.7432226223967475,0.956,0.8609284919591381,0.9838984383188345,0.24688279301745636,0.9277367533484047,0.8838383838383839,0.9016596129154976,94000.0,2126864.0,15.0,0.8501105187534089,0.14988948124659107,98101.93333333332,295.8222117292444,112810.66666666666,6056.94777763127,77.80000000000001,4.394802124588285,39.400000000000006,2.1974010622941424,39.400000000000006,2.1974010622941424,15.866666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,3.3591029609346563E-6,95000.0,0.9904032730166874,0.7501580162028433,0.96,0.8689873376261814,0.9901823723519484,0.23001230012300122,0.9355158621690345,0.8983957219251337,0.9100485264528346,95000.0,2136872.0,15.0,0.8743260324349125,0.12567396756508756,99178.26666666665,297.16745319448705,113473.06666666667,6215.154100683111,78.2,4.394802124588283,39.6,2.1974010622941416,39.6,2.1974010622941416,15.999999999999998,0.9258200997725512,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.671875,3.4372319027574535E-6,96000.0,0.9889864503832013,0.7160133700208635,0.956,0.8265025275427236,0.9904032730166874,0.17233294255568582,0.9163174196449786,0.8639455782312925,0.9003585582185317,96000.0,2147592.0,15.0,0.8800204202996708,0.1199795797003293,100259.73333333334,296.79080334872384,114181.33333333334,6453.538682289704,78.73333333333333,4.399134113934349,39.86666666666667,2.1995670569671746,39.86666666666667,2.1995670569671746,16.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.8125,3.5155567133592244E-6,97000.0,0.9884792219274978,0.7406030280038143,0.958,0.8202054794520547,0.9889864503832013,0.14942528735632185,0.9223427672895542,0.8769230769230769,0.9041907718357555,97000.0,2152976.0,15.0,0.8190195937511845,0.18098040624881553,101322.8,299.40731931123906,114538.13333333332,6440.123133989941,79.00000000000001,4.342481186734475,40.00000000000001,2.1712405933672376,40.00000000000001,2.1712405933672376,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,3.5767272735635447E-6,98000.0,0.9853652966030974,0.7195796744266879,0.951,0.7997155142815099,0.9884792219274978,0.15074798619102417,0.9292187581066451,0.9007633587786259,0.8874170632780811,98000.0,2161856.0,15.0,0.975718672362195,0.024281327637804818,102398.4,291.6036448919778,115123.2,6754.31835621796,79.93333333333334,5.2842983946603095,40.46666666666667,2.6421491973301547,40.46666666666667,2.6421491973301547,16.33333333333334,1.0465362369445685,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.015625,3.629666559087734E-6,99000.0,0.976956629974781,0.6745267033336579,0.937,0.6897224246961251,0.9853652966030974,0.11482720178372352,0.8758972194261078,0.8058252427184466,0.8541257367387035,99000.0,2182776.0,15.0,0.9503009034469476,0.049699096553052304,103506.46666666665,306.90781926143865,116506.13333333333,8010.027696284082,80.73333333333335,5.848890818738525,40.866666666666674,2.9244454093692624,40.866666666666674,2.9244454093692624,16.4,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,3.7093016241366672E-6,100000.0,0.9886583011583011,0.7437339750355147,0.957,0.798741902871906,0.976956629974781,0.12612612612612611,0.928271286013728,0.8928571428571429,0.8996920780069049,100000.0,2188992.0,15.0,0.9776072667584653,0.022392733241534752,104597.8,315.5743516646613,116917.33333333334,8198.08739599554,81.0,6.233549779791838,41.0,3.116774889895919,41.0,3.116774889895919,16.4,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.296875,3.7906701133276034E-6,101000.0,0.9860269597482504,0.7056680654765679,0.96,0.7778666311253275,0.9886583011583011,0.10375275938189846,0.909197648739399,0.851063829787234,0.9059634095246961,101000.0,2236640.0,15.0,0.9941287362108936,0.005871263789106321,105695.46666666666,307.26834867138484,120066.66666666667,7922.215947814699,83.0,5.503245795502348,42.0,2.751622897751174,42.0,2.751622897751174,16.53333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.421875,3.863278090850347E-6,102000.0,0.9876719593899839,0.7322262519097341,0.959,0.8027024946104093,0.9860269597482504,0.11482720178372352,0.9513157043888925,0.941747572815534,0.9028909787530477,102000.0,2245312.0,15.0,0.9462397400038176,0.05376025999618227,106779.06666666668,306.93286065910115,120637.86666666667,7989.270214004591,83.93333333333334,5.700459463520298,42.46666666666667,2.850229731760149,42.46666666666667,2.850229731760149,16.73333333333333,0.961150104723254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.546875,3.936322496479585E-6,103000.0,0.9866910951327433,0.6987438814718884,0.961,0.7935634130849033,0.9876719593899839,0.10619469026548672,0.9311795300097315,0.8958333333333334,0.9069298672412593,103000.0,2258808.0,15.0,0.828184304651716,0.17181569534828395,107851.13333333335,311.7757588548583,121529.60000000002,8561.267836683337,84.60000000000001,5.66694677178864,42.800000000000004,2.83347338589432,42.800000000000004,2.83347338589432,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,3.982114139944316E-6,104000.0,0.9873511904761905,0.7266419488821871,0.961,0.8174635863256822,0.9866910951327433,0.12612612612612611,0.938601347936114,0.9107142857142857,0.9062694983014812,104000.0,2265680.0,15.0,0.8439001901129243,0.15609980988707556,108931.8,328.9270870138674,121985.06666666667,8613.464471948775,84.73333333333333,5.7004594635202945,42.86666666666667,2.8502297317601473,42.86666666666667,2.8502297317601473,16.866666666666664,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.734375,4.046525993746603E-6,105000.0,0.985134362492853,0.7046184336624589,0.959,0.7864939176803862,0.9873511904761905,0.10987791342952276,0.922227091516752,0.8787878787878788,0.9007424144609425,105000.0,2276408.0,15.0,0.9459863899439621,0.05401361005603793,110019.06666666668,343.0802627180188,122694.40000000001,8176.698991646937,85.13333333333334,5.316640543300504,43.06666666666667,2.658320271650252,43.06666666666667,2.658320271650252,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,4.120520348401948E-6,106000.0,0.9880675639273279,0.7397715088363503,0.958,0.8026742339531867,0.985134362492853,0.1273957158962796,0.9252148873759711,0.8849557522123894,0.8976198689203173,106000.0,2288184.0,15.0,0.8558146166783215,0.14418538332167857,111077.93333333333,329.82278069694746,123472.0,8369.815154128895,85.93333333333334,5.391351098441526,43.46666666666667,2.695675549220763,43.46666666666667,2.695675549220763,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.96875,4.1854338228909515E-6,107000.0,0.986174922292807,0.7021681544636434,0.95,0.7563946406820947,0.9880675639273279,0.11982082866741321,0.9044814405090145,0.8504672897196262,0.8772710589098917,107000.0,2294136.0,15.0,0.8235101362528544,0.17648986374714548,112151.93333333332,321.3019200215371,123864.53333333333,8120.223201248549,86.46666666666665,5.262626539593903,43.73333333333333,2.6313132697969515,43.73333333333333,2.6313132697969515,17.0,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
